0.2956,0.2876,0.2806,0.2718,0.2628,0.2515,0.2383,0.2272,0.2152,0.2013,0.1904,0.1766,0.1667,0.1604,0.1593,0.1569,0.154,0.154,0.1491,0.1398,0.1298,0.1242,0.1192,0.1141,0.1118,0.1079,0.1036,0.1014,0.0999,0.0949,0.0882,0.084,0.0791,0.0717,0.0709,0.0718,0.0725,0.0729,0.073,0.0718,0.0701,0.0674,0.0657,0.0632,0.0593,0.0526,0.0476,0.0438,0.0414,0.0416,0.0416,0.0411,0.0407,0.0418,0.0431,0.041,0.0381,0.0372,0.0366,0.0349,0.0343,0.0335,0.0333,0.031,0.0279,0.0276,0.0293,0.0281,0.0285,0.0296,0.0268,0.0245,0.0224,0.0164,0.0131,0.0141,0.0126,0.0119,0.0146,0.017,0.0176,0.0193,0.0201,0.0216,0.0201,0.0224,0.023,0.0202,0.0185,0.0222
0.4357,0.4271,0.4219,0.4167,0.4099,0.3991,0.3872,0.3765,0.3647,0.3535,0.3391,0.3227,0.3043,0.2893,0.28,0.2677,0.2549,0.2413,0.2268,0.2108,0.1977,0.1843,0.1746,0.1641,0.1561,0.1484,0.1386,0.1288,0.1221,0.1119,0.1007,0.0914,0.0824,0.0788,0.0766,0.0767,0.0769,0.0761,0.0756,0.0739,0.0726,0.0729,0.0716,0.0705,0.0687,0.0656,0.0637,0.0643,0.0656,0.0654,0.0652,0.0647,0.0631,0.0603,0.0531,0.043,0.0393,0.0363,0.0354,0.0402,0.0455,0.047,0.0487,0.0495,0.0468,0.0396,0.0371,0.0385,0.0398,0.0405,0.0423,0.0452,0.0463,0.0443,0.0423,0.0407,0.041,0.0378,0.0376,0.0399,0.0429,0.0464,0.0473,0.048,0.0473,0.0433,0.0421,0.0393,0.0382,0.0385
0.4421,0.435,0.4284,0.4215,0.4148,0.4072,0.3987,0.3875,0.3761,0.3617,0.3407,0.3203,0.3043,0.2939,0.2841,0.2729,0.2587,0.2481,0.2438,0.2375,0.2279,0.212,0.2055,0.1987,0.1916,0.1872,0.1844,0.1807,0.1759,0.1728,0.1709,0.167,0.1608,0.1539,0.1481,0.1462,0.1453,0.1431,0.1399,0.1364,0.1332,0.1299,0.1273,0.1246,0.122,0.1193,0.117,0.1147,0.1126,0.1093,0.1061,0.1019,0.0982,0.0948,0.0931,0.093,0.0919,0.09,0.0886,0.0875,0.0861,0.0837,0.0819,0.0809,0.08,0.0765,0.0746,0.073,0.072,0.0699,0.0672,0.0624,0.0598,0.0586,0.0575,0.0572,0.0558,0.0536,0.0539,0.0537,0.0522,0.0509,0.0479,0.042,0.0368,0.0333,0.0288,0.0232,0.0189,0.0149
0.3457,0.3375,0.3266,0.3158,0.3071,0.3008,0.2938,0.2855,0.2821,0.2779,0.2695,0.264,0.2621,0.258,0.2513,0.2433,0.2365,0.2377,0.2414,0.2403,0.2411,0.24,0.2352,0.2284,0.2221,0.2173,0.2105,0.2038,0.1954,0.1838,0.1744,0.1678,0.1654,0.1616,0.1548,0.147,0.1417,0.1371,0.1305,0.1254,0.1217,0.1189,0.1166,0.1112,0.1052,0.1019,0.1002,0.0948,0.0953,0.0923,0.0866,0.0829,0.0819,0.0809,0.0791,0.0768,0.0748,0.0723,0.068,0.0646,0.0624,0.0607,0.0588,0.0581,0.0535,0.0497,0.0466,0.0446,0.0408,0.0372,0.035,0.0328,0.0303,0.0281,0.0273,0.0262,0.026,0.0245,0.025,0.0252,0.024,0.0242,0.0232,0.0229,0.0212,0.0166,0.0136,0.0112,0.011,0.0099
0.2242,0.2177,0.2106,0.2045,0.2038,0.2042,0.2028,0.1993,0.1966,0.1957,0.1928,0.1913,0.1882,0.1847,0.1784,0.1694,0.1603,0.1565,0.1459,0.1358,0.13,0.1271,0.1238,0.1176,0.1097,0.1026,0.0941,0.0872,0.0835,0.0783,0.0768,0.0744,0.0715,0.0692,0.0677,0.0639,0.061,0.0583,0.054,0.0493,0.0445,0.0404,0.0379,0.0329,0.0267,0.0213,0.0182,0.0155,0.0141,0.011,0.0079,0.0063,0.005,0.0036,0.0018,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1585,0.1571,0.1522,0.1489,0.1473,0.1419,0.1379,0.1333,0.1303,0.1317,0.1301,0.128,0.125,0.119,0.1087,0.0993,0.0929,0.0822,0.0722,0.0686,0.0627,0.0567,0.0527,0.0458,0.0352,0.0288,0.0188,0.0117,0.0086,0.0055,0.0041,0.0035,0.0034,0.003,0.003,0.0029,0.0028,0.0027,0.0023,0.0019,0.0019,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1363,0.1294,0.1263,0.1217,0.1145,0.1046,0.1006,0.0968,0.0915,0.0896,0.0847,0.0808,0.076,0.0707,0.063,0.0524,0.0465,0.0444,0.0438,0.0395,0.036,0.0321,0.0296,0.0258,0.0223,0.0246,0.0222,0.0199,0.0156,0.0132,0.0103,0.0072,0.0052,0.0033,0.0014,0.0004,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1619,0.1536,0.1482,0.1449,0.141,0.1359,0.1308,0.1283,0.1233,0.1175,0.1115,0.108,0.1051,0.1007,0.0965,0.0935,0.0896,0.0796,0.0685,0.0614,0.0554,0.0504,0.0449,0.0394,0.0356,0.0324,0.0293,0.0236,0.0154,0.0088,0.0043,0.0025,0.0021,0.0009,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1058,0.1004,0.0955,0.0907,0.0856,0.0786,0.073,0.0713,0.0666,0.0625,0.0561,0.0515,0.0477,0.0445,0.0413,0.0393,0.0381,0.0328,0.0292,0.025,0.0215,0.017,0.0146,0.0137,0.0119,0.0098,0.0082,0.0061,0.0054,0.0052,0.0043,0.0029,0.0019,0.0014,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1125,0.1078,0.1039,0.1021,0.097,0.0907,0.0841,0.0788,0.0752,0.0689,0.0615,0.0574,0.0538,0.0527,0.0501,0.0445,0.0384,0.0329,0.0307,0.0296,0.0288,0.026,0.0223,0.0212,0.0189,0.0173,0.0157,0.0138,0.0134,0.0173,0.0197,0.0162,0.0127,0.0137,0.0141,0.0154,0.0175,0.0168,0.0172,0.0154,0.0132,0.0104,0.0084,0.0062,0.0049,0.0032,0.0018,0.0013,0.0012,0.0004,0.0,0.0,0.0,0.0001,0.0005,0.0001,0.0002,0.0004,0.0003,0.0001,0.0001,0.0,0.0,0.0005,0.0001,0.0,0.0,0.0007,0.0015,0.0014,0.001,0.0004,0.0001,0.0,0.0005,0.0017,0.0021,0.0017,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
