0.4772, 0.4786, 0.4789, 0.4703, 0.4680, 0.4665, 0.4691, 0.4677, 0.4577, 0.4579, 0.4558, 0.4462, 0.4396, 0.4299, 0.4091, 0.3811, 0.3603, 0.3489, 0.3408, 0.3224, 0.2995, 0.2776, 0.2603, 0.2466, 0.2331, 0.2209, 0.2099, 0.2001, 0.1877, 0.1739, 0.1636, 0.1545, 0.1430, 0.1306, 0.1199, 0.1155, 0.1108, 0.1052, 0.0980, 0.0934, 0.0889, 0.0822, 0.0794, 0.0766, 0.0739, 0.0718, 0.0700, 0.0671, 0.0616, 0.0572, 0.0551, 0.0533, 0.0520, 0.0501, 0.0492, 0.0502, 0.0514, 0.0513, 0.0496, 0.0494, 0.0485, 0.0466, 0.0484, 0.0480, 0.0473, 0.0466, 0.0457, 0.0452, 0.0462, 0.0472, 0.0469, 0.0464, 0.0446, 0.0445, 0.0438, 0.0427, 0.0413, 0.0409, 0.0401, 0.0389, 0.0383, 0.0375, 0.0364, 0.0360, 0.0355, 0.0348, 0.0336, 0.0323, 0.0306, 0.0299
0.5570, 0.5562, 0.5657, 0.5691, 0.5632, 0.5586, 0.5516, 0.5538, 0.5475, 0.5371, 0.5304, 0.5271, 0.5166, 0.5020, 0.4893, 0.4717, 0.4477, 0.4283, 0.4121, 0.3975, 0.3800, 0.3571, 0.3374, 0.3164, 0.2999, 0.2847, 0.2702, 0.2559, 0.2434, 0.2290, 0.2159, 0.2071, 0.1969, 0.1809, 0.1681, 0.1586, 0.1544, 0.1518, 0.1479, 0.1442, 0.1400, 0.1355, 0.1264, 0.1184, 0.1126, 0.1088, 0.1067, 0.1054, 0.1042, 0.1026, 0.1015, 0.1006, 0.0984, 0.0967, 0.0955, 0.0924, 0.0874, 0.0829, 0.0805, 0.0788, 0.0772, 0.0755, 0.0734, 0.0702, 0.0684, 0.0668, 0.0667, 0.0658, 0.0647, 0.0633, 0.0626, 0.0599, 0.0548, 0.0511, 0.0495, 0.0480, 0.0464, 0.0448, 0.0424, 0.0396, 0.0364, 0.0340, 0.0322, 0.0306, 0.0282, 0.0262, 0.0247, 0.0234, 0.0224, 0.0218
0.5857, 0.5776, 0.5760, 0.5775, 0.5730, 0.5692, 0.5559, 0.5434, 0.5343, 0.5260, 0.5101, 0.5092, 0.5038, 0.4952, 0.4875, 0.4831, 0.4701, 0.4545, 0.4393, 0.4253, 0.4146, 0.4016, 0.3843, 0.3673, 0.3506, 0.3388, 0.3253, 0.3077, 0.2986, 0.2915, 0.2832, 0.2739, 0.2639, 0.2509, 0.2376, 0.2260, 0.2123, 0.2000, 0.1903, 0.1809, 0.1730, 0.1669, 0.1582, 0.1428, 0.1316, 0.1252, 0.1203, 0.1171, 0.1152, 0.1142, 0.1137, 0.1114, 0.1081, 0.1061, 0.1036, 0.1004, 0.0957, 0.0895, 0.0825, 0.0773, 0.0724, 0.0693, 0.0643, 0.0608, 0.0583, 0.0555, 0.0520, 0.0491, 0.0470, 0.0448, 0.0431, 0.0408, 0.0382, 0.0355, 0.0344, 0.0323, 0.0309, 0.0302, 0.0300, 0.0289, 0.0278, 0.0265, 0.0242, 0.0224, 0.0214, 0.0209, 0.0195, 0.0184, 0.0178, 0.0171
0.4367, 0.4267, 0.4148, 0.4052, 0.3972, 0.3917, 0.3854, 0.3707, 0.3626, 0.3493, 0.3359, 0.3233, 0.3196, 0.3163, 0.3155, 0.3170, 0.3143, 0.3078, 0.3041, 0.3019, 0.2997, 0.2979, 0.2915, 0.2778, 0.2712, 0.2650, 0.2535, 0.2323, 0.2147, 0.2065, 0.1983, 0.1924, 0.1888, 0.1854, 0.1816, 0.1769, 0.1660, 0.1549, 0.1472, 0.1409, 0.1335, 0.1288, 0.1271, 0.1213, 0.1127, 0.1094, 0.1058, 0.1004, 0.0971, 0.0941, 0.0890, 0.0831, 0.0792, 0.0772, 0.0760, 0.0745, 0.0724, 0.0674, 0.0625, 0.0582, 0.0551, 0.0542, 0.0521, 0.0504, 0.0500, 0.0495, 0.0481, 0.0469, 0.0461, 0.0455, 0.0450, 0.0438, 0.0433, 0.0434, 0.0433, 0.0430, 0.0426, 0.0420, 0.0422, 0.0418, 0.0414, 0.0411, 0.0398, 0.0378, 0.0370, 0.0366, 0.0357, 0.0354, 0.0356, 0.0355
0.3236, 0.3050, 0.2916, 0.2773, 0.2667, 0.2592, 0.2549, 0.2412, 0.2230, 0.2098, 0.1993, 0.1887, 0.1825, 0.1740, 0.1688, 0.1642, 0.1575, 0.1497, 0.1461, 0.1429, 0.1378, 0.1329, 0.1278, 0.1211, 0.1116, 0.1038, 0.0998, 0.0959, 0.0892, 0.0838, 0.0784, 0.0752, 0.0732, 0.0715, 0.0697, 0.0677, 0.0653, 0.0610, 0.0571, 0.0542, 0.0503, 0.0464, 0.0445, 0.0427, 0.0390, 0.0362, 0.0354, 0.0329, 0.0304, 0.0271, 0.0247, 0.0230, 0.0209, 0.0183, 0.0162, 0.0149, 0.0144, 0.0138, 0.0111, 0.0092, 0.0078, 0.0072, 0.0068, 0.0065, 0.0064, 0.0063, 0.0063, 0.0062, 0.0060, 0.0058, 0.0055, 0.0049, 0.0038, 0.0033, 0.0034, 0.0034, 0.0033, 0.0032, 0.0033, 0.0032, 0.0031, 0.0030, 0.0027, 0.0024, 0.0021, 0.0018, 0.0015, 0.0014, 0.0014, 0.0013
0.2382, 0.2217, 0.2065, 0.1983, 0.1939, 0.1884, 0.1826, 0.1723, 0.1562, 0.1457, 0.1338, 0.1233, 0.1114, 0.1043, 0.0998, 0.0955, 0.0907, 0.0856, 0.0798, 0.0765, 0.0720, 0.0683, 0.0643, 0.0602, 0.0502, 0.0410, 0.0368, 0.0336, 0.0305, 0.0272, 0.0240, 0.0214, 0.0202, 0.0190, 0.0174, 0.0159, 0.0142, 0.0124, 0.0112, 0.0103, 0.0088, 0.0073, 0.0067, 0.0063, 0.0058, 0.0054, 0.0052, 0.0048, 0.0038, 0.0031, 0.0028, 0.0024, 0.0016, 0.0013, 0.0012, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0011, 0.0013, 0.0015, 0.0017, 0.0017, 0.0017, 0.0018, 0.0019, 0.0020, 0.0021, 0.0021, 0.0021, 0.0020, 0.0020, 0.0020, 0.0020, 0.0020, 0.0020, 0.0019, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0014
0.2551, 0.2469, 0.2352, 0.2263, 0.2199, 0.2117, 0.1992, 0.1935, 0.1833, 0.1760, 0.1658, 0.1549, 0.1434, 0.1373, 0.1283, 0.1237, 0.1203, 0.1200, 0.1145, 0.1081, 0.1045, 0.1028, 0.0993, 0.0959, 0.0935, 0.0875, 0.0832, 0.0810, 0.0783, 0.0743, 0.0724, 0.0712, 0.0701, 0.0681, 0.0659, 0.0633, 0.0602, 0.0550, 0.0495, 0.0440, 0.0386, 0.0350, 0.0320, 0.0285, 0.0244, 0.0200, 0.0180, 0.0164, 0.0137, 0.0117, 0.0108, 0.0099, 0.0080, 0.0073, 0.0070, 0.0069, 0.0070, 0.0069, 0.0065, 0.0063, 0.0060, 0.0056, 0.0051, 0.0046, 0.0042, 0.0041, 0.0039, 0.0035, 0.0032, 0.0030, 0.0027, 0.0025, 0.0024, 0.0023, 0.0020, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001
0.2297, 0.2239, 0.2202, 0.2170, 0.2098, 0.2025, 0.1912, 0.1840, 0.1827, 0.1766, 0.1707, 0.1676, 0.1644, 0.1596, 0.1555, 0.1490, 0.1422, 0.1342, 0.1323, 0.1292, 0.1247, 0.1181, 0.1144, 0.1111, 0.1035, 0.0985, 0.0895, 0.0802, 0.0757, 0.0717, 0.0624, 0.0533, 0.0468, 0.0425, 0.0379, 0.0342, 0.0322, 0.0306, 0.0292, 0.0279, 0.0268, 0.0240, 0.0218, 0.0198, 0.0168, 0.0153, 0.0136, 0.0125, 0.0112, 0.0100, 0.0091, 0.0084, 0.0069, 0.0058, 0.0053, 0.0048, 0.0043, 0.0039, 0.0035, 0.0031, 0.0028, 0.0025, 0.0020, 0.0018, 0.0016, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1352, 0.1300, 0.1249, 0.1227, 0.1196, 0.1138, 0.1076, 0.0985, 0.0914, 0.0877, 0.0826, 0.0765, 0.0726, 0.0676, 0.0620, 0.0554, 0.0493, 0.0446, 0.0408, 0.0374, 0.0346, 0.0312, 0.0292, 0.0268, 0.0247, 0.0233, 0.0217, 0.0200, 0.0190, 0.0183, 0.0168, 0.0149, 0.0141, 0.0137, 0.0133, 0.0127, 0.0121, 0.0116, 0.0109, 0.0098, 0.0092, 0.0082, 0.0075, 0.0066, 0.0058, 0.0051, 0.0047, 0.0045, 0.0044, 0.0042, 0.0039, 0.0036, 0.0033, 0.0029, 0.0028, 0.0027, 0.0027, 0.0026, 0.0025, 0.0024, 0.0020, 0.0017, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0008, 0.0012, 0.0018, 0.0022, 0.0023, 0.0023, 0.0023, 0.0023, 0.0023, 0.0022
0.1414, 0.1388, 0.1353, 0.1322, 0.1292, 0.1214, 0.1131, 0.1029, 0.0987, 0.0932, 0.0877, 0.0794, 0.0689, 0.0631, 0.0595, 0.0574, 0.0540, 0.0540, 0.0526, 0.0482, 0.0453, 0.0417, 0.0386, 0.0389, 0.0391, 0.0398, 0.0398, 0.0390, 0.0377, 0.0369, 0.0360, 0.0346, 0.0333, 0.0322, 0.0306, 0.0285, 0.0277, 0.0273, 0.0269, 0.0253, 0.0227, 0.0192, 0.0175, 0.0157, 0.0151, 0.0151, 0.0126, 0.0127, 0.0145, 0.0146, 0.0158, 0.0190, 0.0193, 0.0180, 0.0174, 0.0172, 0.0169, 0.0166, 0.0162, 0.0157, 0.0153, 0.0144, 0.0129, 0.0118, 0.0115, 0.0114, 0.0117, 0.0122, 0.0133, 0.0143, 0.0146, 0.0146, 0.0145, 0.0140, 0.0144, 0.0139, 0.0125, 0.0120, 0.0131, 0.0129, 0.0125, 0.0113, 0.0103, 0.0095, 0.0087, 0.0075, 0.0066, 0.0064, 0.0067, 0.0072
