 0.0574, 0.0565, 0.0550, 0.0529, 0.0511, 0.0496, 0.0468, 0.0463, 0.0445, 0.0427, 0.0416, 0.0390, 0.0356, 0.0341, 0.0306, 0.0287, 0.0277, 0.0269, 0.0258, 0.0243, 0.0231, 0.0215, 0.0185, 0.0156, 0.0125, 0.0106, 0.0102, 0.0100, 0.0092, 0.0082, 0.0072, 0.0057, 0.0051, 0.0046, 0.0042, 0.0038, 0.0033, 0.0029, 0.0027, 0.0023, 0.0020, 0.0018, 0.0016, 0.0015, 0.0008, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0384, 0.0381, 0.0352, 0.0331, 0.0314, 0.0282, 0.0247, 0.0228, 0.0198, 0.0171, 0.0166, 0.0147, 0.0129, 0.0122, 0.0114, 0.0109, 0.0102, 0.0096, 0.0090, 0.0084, 0.0078, 0.0073, 0.0068, 0.0064, 0.0059, 0.0054, 0.0050, 0.0047, 0.0044, 0.0047, 0.0057, 0.0060, 0.0064, 0.0064, 0.0067, 0.0077, 0.0080, 0.0077, 0.0078, 0.0085, 0.0084, 0.0085, 0.0084, 0.0083, 0.0082, 0.0092, 0.0092, 0.0099, 0.0115, 0.0114, 0.0109, 0.0106, 0.0105, 0.0103, 0.0101, 0.0099, 0.0101, 0.0100, 0.0098, 0.0097, 0.0096, 0.0097, 0.0098, 0.0096, 0.0096, 0.0097, 0.0095, 0.0097, 0.0097, 0.0095, 0.0096, 0.0108, 0.0117, 0.0126, 0.0127, 0.0129, 0.0127, 0.0124, 0.0121, 0.0120, 0.0119, 0.0120, 0.0122, 0.0125, 0.0127, 0.0127, 0.0127, 0.0133, 0.0141, 0.0137
 0.0579, 0.0590, 0.0586, 0.0582, 0.0594, 0.0597, 0.0572, 0.0540, 0.0532, 0.0486, 0.0459, 0.0415, 0.0385, 0.0422, 0.0441, 0.0446, 0.0447, 0.0445, 0.0434, 0.0423, 0.0413, 0.0418, 0.0413, 0.0403, 0.0391, 0.0389, 0.0392, 0.0387, 0.0380, 0.0387, 0.0380, 0.0367, 0.0367, 0.0380, 0.0394, 0.0388, 0.0384, 0.0381, 0.0397, 0.0385, 0.0373, 0.0370, 0.0376, 0.0373, 0.0373, 0.0352, 0.0363, 0.0369, 0.0363, 0.0353, 0.0348, 0.0341, 0.0339, 0.0336, 0.0331, 0.0326, 0.0326, 0.0336, 0.0339, 0.0337, 0.0336, 0.0329, 0.0326, 0.0337, 0.0345, 0.0348, 0.0354, 0.0356, 0.0351, 0.0348, 0.0341, 0.0344, 0.0344, 0.0345, 0.0337, 0.0326, 0.0366, 0.0356, 0.0343, 0.0331, 0.0324, 0.0320, 0.0337, 0.0359, 0.0368, 0.0363, 0.0351, 0.0351, 0.0354, 0.0352
 0.0980, 0.1004, 0.1004, 0.0982, 0.0998, 0.1040, 0.1063, 0.1061, 0.1078, 0.1082, 0.1017, 0.0949, 0.0899, 0.0895, 0.0851, 0.0816, 0.0787, 0.0800, 0.0814, 0.0808, 0.0796, 0.0781, 0.0827, 0.0830, 0.0814, 0.0793, 0.0786, 0.0798, 0.0795, 0.0768, 0.0781, 0.0780, 0.0773, 0.0770, 0.0756, 0.0747, 0.0745, 0.0779, 0.0773, 0.0766, 0.0751, 0.0739, 0.0762, 0.0788, 0.0801, 0.0786, 0.0749, 0.0719, 0.0698, 0.0696, 0.0726, 0.0746, 0.0739, 0.0732, 0.0727, 0.0718, 0.0705, 0.0705, 0.0749, 0.0745, 0.0730, 0.0715, 0.0703, 0.0712, 0.0736, 0.0756, 0.0769, 0.0771, 0.0760, 0.0751, 0.0735, 0.0697, 0.0675, 0.0646, 0.0637, 0.0623, 0.0635, 0.0656, 0.0642, 0.0641, 0.0642, 0.0646, 0.0643, 0.0634, 0.0628, 0.0629, 0.0635, 0.0635, 0.0677, 0.0713
 0.1517, 0.1513, 0.1527, 0.1521, 0.1491, 0.1487, 0.1516, 0.1529, 0.1534, 0.1541, 0.1496, 0.1494, 0.1462, 0.1413, 0.1369, 0.1342, 0.1307, 0.1277, 0.1249, 0.1235, 0.1239, 0.1221, 0.1200, 0.1244, 0.1238, 0.1209, 0.1183, 0.1200, 0.1227, 0.1201, 0.1149, 0.1136, 0.1105, 0.1062, 0.1033, 0.1025, 0.1026, 0.0997, 0.0973, 0.0971, 0.0965, 0.0949, 0.0919, 0.0904, 0.0878, 0.0867, 0.0837, 0.0820, 0.0806, 0.0818, 0.0803, 0.0787, 0.0791, 0.0794, 0.0794, 0.0788, 0.0781, 0.0760, 0.0728, 0.0748, 0.0753, 0.0750, 0.0737, 0.0714, 0.0704, 0.0703, 0.0679, 0.0665, 0.0672, 0.0663, 0.0657, 0.0648, 0.0625, 0.0617, 0.0614, 0.0630, 0.0596, 0.0550, 0.0551, 0.0574, 0.0592, 0.0602, 0.0609, 0.0581, 0.0559, 0.0553, 0.0592, 0.0631, 0.0562, 0.0457
 0.2769, 0.2692, 0.2658, 0.2656, 0.2592, 0.2546, 0.2539, 0.2551, 0.2515, 0.2485, 0.2462, 0.2431, 0.2409, 0.2334, 0.2263, 0.2196, 0.2164, 0.2128, 0.2082, 0.2035, 0.2033, 0.2037, 0.1979, 0.1954, 0.1947, 0.1890, 0.1827, 0.1771, 0.1753, 0.1722, 0.1650, 0.1603, 0.1579, 0.1539, 0.1503, 0.1486, 0.1438, 0.1364, 0.1311, 0.1298, 0.1280, 0.1233, 0.1162, 0.1158, 0.1113, 0.1070, 0.1043, 0.0989, 0.0946, 0.0923, 0.0895, 0.0870, 0.0855, 0.0837, 0.0821, 0.0807, 0.0791, 0.0771, 0.0701, 0.0625, 0.0595, 0.0585, 0.0581, 0.0554, 0.0490, 0.0396, 0.0326, 0.0275, 0.0219, 0.0186, 0.0175, 0.0177, 0.0169, 0.0166, 0.0163, 0.0166, 0.0160, 0.0136, 0.0137, 0.0134, 0.0131, 0.0134, 0.0134, 0.0133, 0.0126, 0.0120, 0.0122, 0.0124, 0.0114, 0.0088
 0.3787, 0.3659, 0.3541, 0.3480, 0.3421, 0.3299, 0.3198, 0.3132, 0.3065, 0.3005, 0.2995, 0.2940, 0.2918, 0.2874, 0.2814, 0.2749, 0.2698, 0.2639, 0.2618, 0.2579, 0.2520, 0.2485, 0.2418, 0.2345, 0.2326, 0.2311, 0.2266, 0.2190, 0.2112, 0.2052, 0.1987, 0.1924, 0.1856, 0.1793, 0.1719, 0.1618, 0.1506, 0.1370, 0.1249, 0.1144, 0.1055, 0.0969, 0.0868, 0.0721, 0.0623, 0.0543, 0.0481, 0.0440, 0.0378, 0.0305, 0.0239, 0.0189, 0.0151, 0.0121, 0.0102, 0.0090, 0.0082, 0.0077, 0.0066, 0.0058, 0.0050, 0.0045, 0.0042, 0.0040, 0.0035, 0.0032, 0.0028, 0.0026, 0.0024, 0.0024, 0.0024, 0.0023, 0.0022, 0.0021, 0.0019, 0.0019, 0.0018, 0.0018, 0.0019, 0.0020, 0.0021, 0.0022, 0.0022, 0.0022, 0.0021, 0.0023, 0.0027, 0.0029, 0.0034, 0.0035
 0.3742, 0.3676, 0.3568, 0.3480, 0.3439, 0.3355, 0.3285, 0.3213, 0.3163, 0.3108, 0.3066, 0.3044, 0.3006, 0.2953, 0.2899, 0.2830, 0.2767, 0.2709, 0.2667, 0.2629, 0.2534, 0.2483, 0.2441, 0.2375, 0.2339, 0.2320, 0.2272, 0.2187, 0.2068, 0.1958, 0.1869, 0.1786, 0.1721, 0.1645, 0.1550, 0.1455, 0.1357, 0.1248, 0.1152, 0.1080, 0.1019, 0.0953, 0.0874, 0.0814, 0.0778, 0.0698, 0.0617, 0.0543, 0.0467, 0.0394, 0.0331, 0.0286, 0.0260, 0.0239, 0.0223, 0.0208, 0.0197, 0.0190, 0.0184, 0.0183, 0.0204, 0.0247, 0.0290, 0.0318, 0.0329, 0.0332, 0.0363, 0.0386, 0.0393, 0.0389, 0.0374, 0.0354, 0.0347, 0.0346, 0.0359, 0.0359, 0.0354, 0.0355, 0.0377, 0.0374, 0.0364, 0.0365, 0.0360, 0.0349, 0.0329, 0.0322, 0.0326, 0.0321, 0.0305, 0.0294
 0.4559, 0.4550, 0.4470, 0.4341, 0.4266, 0.4222, 0.4159, 0.4053, 0.3968, 0.3892, 0.3857, 0.3817, 0.3716, 0.3641, 0.3603, 0.3500, 0.3368, 0.3242, 0.3136, 0.3069, 0.3001, 0.2859, 0.2762, 0.2647, 0.2560, 0.2504, 0.2469, 0.2416, 0.2342, 0.2274, 0.2215, 0.2160, 0.2094, 0.2032, 0.1967, 0.1895, 0.1822, 0.1753, 0.1661, 0.1593, 0.1548, 0.1499, 0.1459, 0.1387, 0.1317, 0.1267, 0.1221, 0.1165, 0.1107, 0.1051, 0.1005, 0.0962, 0.0925, 0.0893, 0.0871, 0.0851, 0.0836, 0.0823, 0.0805, 0.0779, 0.0743, 0.0714, 0.0687, 0.0657, 0.0643, 0.0613, 0.0590, 0.0536, 0.0498, 0.0489, 0.0475, 0.0449, 0.0431, 0.0432, 0.0497, 0.0517, 0.0517, 0.0525, 0.0526, 0.0516, 0.0528, 0.0545, 0.0536, 0.0506, 0.0495, 0.0521, 0.0555, 0.0593, 0.0596, 0.0597
 0.3973, 0.3959, 0.3974, 0.3951, 0.3854, 0.3779, 0.3703, 0.3627, 0.3522, 0.3435, 0.3346, 0.3291, 0.3237, 0.3186, 0.3135, 0.3104, 0.3062, 0.3003, 0.2919, 0.2848, 0.2787, 0.2729, 0.2680, 0.2605, 0.2500, 0.2418, 0.2361, 0.2303, 0.2241, 0.2180, 0.2112, 0.2031, 0.1950, 0.1874, 0.1833, 0.1806, 0.1761, 0.1697, 0.1627, 0.1548, 0.1497, 0.1465, 0.1449, 0.1416, 0.1355, 0.1322, 0.1286, 0.1252, 0.1216, 0.1183, 0.1147, 0.1110, 0.1076, 0.1050, 0.1036, 0.1026, 0.1015, 0.1009, 0.0997, 0.0972, 0.0940, 0.0893, 0.0840, 0.0828, 0.0822, 0.0811, 0.0786, 0.0791, 0.0784, 0.0775, 0.0782, 0.0779, 0.0785, 0.0809, 0.0993, 0.1048, 0.1091, 0.1148, 0.1156, 0.1131, 0.1131, 0.1124, 0.1117, 0.1098, 0.1094, 0.1086, 0.1068, 0.1017, 0.1002, 0.0993
 0.3475, 0.3447, 0.3413, 0.3401, 0.3356, 0.3289, 0.3197, 0.3116, 0.3015, 0.2920, 0.2821, 0.2764, 0.2701, 0.2623, 0.2538, 0.2451, 0.2371, 0.2304, 0.2241, 0.2146, 0.2054, 0.1992, 0.1938, 0.1887, 0.1799, 0.1723, 0.1668, 0.1626, 0.1581, 0.1531, 0.1474, 0.1433, 0.1399, 0.1358, 0.1316, 0.1282, 0.1260, 0.1223, 0.1175, 0.1117, 0.1078, 0.1051, 0.1036, 0.1025, 0.1000, 0.0988, 0.0963, 0.0938, 0.0922, 0.0900, 0.0882, 0.0877, 0.0865, 0.0848, 0.0825, 0.0811, 0.0799, 0.0781, 0.0770, 0.0766, 0.0751, 0.0722, 0.0715, 0.0695, 0.0680, 0.0669, 0.0643, 0.0631, 0.0628, 0.0611, 0.0598, 0.0602, 0.0587, 0.0584, 0.0635, 0.0675, 0.0650, 0.0593, 0.0547, 0.0534, 0.0505, 0.0468, 0.0459, 0.0461, 0.0443, 0.0413, 0.0383, 0.0371, 0.0371, 0.0378
 0.2733, 0.2676, 0.2658, 0.2623, 0.2590, 0.2523, 0.2442, 0.2375, 0.2319, 0.2271, 0.2209, 0.2149, 0.2121, 0.2080, 0.2049, 0.2017, 0.1962, 0.1882, 0.1794, 0.1698, 0.1605, 0.1505, 0.1416, 0.1349, 0.1266, 0.1186, 0.1116, 0.1058, 0.1014, 0.0978, 0.0935, 0.0913, 0.0895, 0.0874, 0.0866, 0.0880, 0.0884, 0.0867, 0.0845, 0.0819, 0.0796, 0.0765, 0.0741, 0.0735, 0.0718, 0.0713, 0.0731, 0.0731, 0.0726, 0.0745, 0.0751, 0.0744, 0.0731, 0.0718, 0.0713, 0.0737, 0.0759, 0.0776, 0.0799, 0.0791, 0.0770, 0.0744, 0.0729, 0.0716, 0.0703, 0.0728, 0.0727, 0.0717, 0.0694, 0.0676, 0.0661, 0.0650, 0.0631, 0.0604, 0.0581, 0.0569, 0.0557, 0.0542, 0.0516, 0.0511, 0.0502, 0.0480, 0.0460, 0.0435, 0.0425, 0.0409, 0.0386, 0.0374, 0.0367, 0.0363
 0.2601, 0.2548, 0.2465, 0.2379, 0.2316, 0.2266, 0.2196, 0.2106, 0.2038, 0.1949, 0.1892, 0.1827, 0.1783, 0.1730, 0.1690, 0.1684, 0.1623, 0.1570, 0.1489, 0.1422, 0.1369, 0.1327, 0.1283, 0.1236, 0.1213, 0.1195, 0.1168, 0.1147, 0.1141, 0.1143, 0.1147, 0.1136, 0.1126, 0.1115, 0.1087, 0.1067, 0.1091, 0.1115, 0.1110, 0.1088, 0.1061, 0.1050, 0.1045, 0.1045, 0.1035, 0.1000, 0.0974, 0.0964, 0.0960, 0.0956, 0.0956, 0.0961, 0.0955, 0.0942, 0.0922, 0.0891, 0.0869, 0.0851, 0.0823, 0.0813, 0.0813, 0.0809, 0.0789, 0.0769, 0.0755, 0.0731, 0.0712, 0.0694, 0.0684, 0.0672, 0.0660, 0.0655, 0.0651, 0.0616, 0.0573, 0.0576, 0.0551, 0.0484, 0.0468, 0.0450, 0.0419, 0.0396, 0.0360, 0.0371, 0.0363, 0.0342, 0.0313, 0.0287, 0.0276, 0.0265
 0.2167, 0.2131, 0.2065, 0.2001, 0.1936, 0.1889, 0.1833, 0.1759, 0.1700, 0.1630, 0.1561, 0.1495, 0.1459, 0.1419, 0.1388, 0.1339, 0.1292, 0.1253, 0.1203, 0.1171, 0.1163, 0.1166, 0.1168, 0.1129, 0.1094, 0.1052, 0.1013, 0.0989, 0.0977, 0.0965, 0.0961, 0.0952, 0.0932, 0.0904, 0.0864, 0.0818, 0.0773, 0.0745, 0.0740, 0.0729, 0.0696, 0.0663, 0.0619, 0.0571, 0.0549, 0.0517, 0.0489, 0.0466, 0.0432, 0.0382, 0.0360, 0.0340, 0.0332, 0.0330, 0.0322, 0.0296, 0.0271, 0.0245, 0.0219, 0.0211, 0.0210, 0.0212, 0.0204, 0.0192, 0.0165, 0.0130, 0.0119, 0.0109, 0.0105, 0.0102, 0.0100, 0.0100, 0.0102, 0.0096, 0.0085, 0.0084, 0.0082, 0.0067, 0.0055, 0.0047, 0.0040, 0.0037, 0.0036, 0.0036, 0.0035, 0.0032, 0.0038, 0.0050, 0.0063, 0.0070
