0.1371,0.1255,0.1198,0.1133,0.1114,0.1091,0.1039,0.1063,0.1052,0.1103,0.0964,0.0905,0.0834,0.0805,0.0746,0.0767,0.0818,0.0844,0.0836,0.0779,0.0667,0.0643,0.0652,0.0654,0.0637,0.0596,0.0581,0.0578,0.0606,0.0607,0.0616,0.0582,0.0595,0.0614,0.0590,0.0562,0.0511,0.0525,0.0544,0.0562,0.0576,0.0576,0.0564,0.0457,0.0457,0.0488,0.0497,0.0457,0.0470,0.0483,0.0474,0.0459,0.0461,0.0461,0.0451,0.0443,0.0394,0.0324,0.0358,0.0382,0.0384,0.0338,0.0335,0.0305,0.0303,0.0300,0.0310,0.0324,0.0339,0.0300,0.0275,0.0246,0.0221,0.0201,0.0213,0.0212,0.0143,0.0161,0.0184,0.0168,0.0166,0.0176,0.0199,0.0211,0.0205,0.0195,0.0200,0.0234,0.0154,0.0112
0.1089,0.1081,0.1026,0.0940,0.0883,0.0884,0.0832,0.0853,0.0829,0.0890,0.0864,0.0815,0.0768,0.0702,0.0642,0.0630,0.0676,0.0732,0.0735,0.0752,0.0649,0.0617,0.0589,0.0585,0.0605,0.0581,0.0496,0.0475,0.0497,0.0471,0.0443,0.0458,0.0410,0.0444,0.0436,0.0440,0.0401,0.0387,0.0393,0.0402,0.0394,0.0410,0.0398,0.0365,0.0324,0.0307,0.0316,0.0318,0.0319,0.0331,0.0311,0.0308,0.0301,0.0288,0.0285,0.0265,0.0239,0.0206,0.0210,0.0231,0.0229,0.0232,0.0201,0.0196,0.0207,0.0201,0.0188,0.0210,0.0208,0.0202,0.0197,0.0198,0.0177,0.0170,0.0174,0.0163,0.0124,0.0151,0.0166,0.0155,0.0156,0.0142,0.0141,0.0139,0.0120,0.0124,0.0129,0.0119,0.0120,0.0092
0.0783,0.0785,0.0712,0.0659,0.0603,0.0597,0.0566,0.0582,0.0578,0.0623,0.0583,0.0558,0.0532,0.0488,0.0484,0.0460,0.0476,0.0504,0.0514,0.0519,0.0480,0.0450,0.0430,0.0413,0.0406,0.0414,0.0341,0.0289,0.0287,0.0303,0.0293,0.0303,0.0228,0.0251,0.0248,0.0286,0.0264,0.0248,0.0240,0.0227,0.0233,0.0225,0.0227,0.0221,0.0216,0.0211,0.0199,0.0192,0.0179,0.0183,0.0195,0.0178,0.0202,0.0188,0.0175,0.0153,0.0132,0.0141,0.0138,0.0159,0.0161,0.0163,0.0132,0.0133,0.0127,0.0134,0.0142,0.0146,0.0144,0.0132,0.0134,0.0117,0.0119,0.0121,0.0125,0.0110,0.0110,0.0085,0.0113,0.0110,0.0109,0.0103,0.0110,0.0122,0.0096,0.0099,0.0106,0.0136,0.0165,0.0118
0.0701,0.0712,0.0642,0.0606,0.0567,0.0554,0.0511,0.0489,0.0467,0.0492,0.0458,0.0408,0.0384,0.0343,0.0269,0.0289,0.0307,0.0323,0.0320,0.0306,0.0297,0.0255,0.0239,0.0228,0.0216,0.0214,0.0202,0.0142,0.0131,0.0142,0.0153,0.0162,0.0136,0.0154,0.0159,0.0168,0.0150,0.0159,0.0142,0.0135,0.0135,0.0137,0.0121,0.0117,0.0113,0.0115,0.0116,0.0103,0.0077,0.0072,0.0076,0.0082,0.0083,0.0078,0.0089,0.0086,0.0074,0.0064,0.0058,0.0064,0.0067,0.0067,0.0062,0.0062,0.0047,0.0049,0.0053,0.0053,0.0055,0.0048,0.0045,0.0041,0.0032,0.0039,0.0020,0.0024,0.0029,0.0020,0.0030,0.0034,0.0028,0.0020,0.0018,0.0021,0.0019,0.0013,0.0017,0.0022,0.0027,0.0030
0.0692,0.0684,0.0624,0.0609,0.0600,0.0566,0.0573,0.0494,0.0488,0.0466,0.0457,0.0423,0.0466,0.0486,0.0490,0.0459,0.0470,0.0455,0.0448,0.0452,0.0435,0.0428,0.0406,0.0410,0.0398,0.0355,0.0401,0.0394,0.0369,0.0358,0.0365,0.0361,0.0367,0.0331,0.0351,0.0335,0.0336,0.0353,0.0361,0.0369,0.0346,0.0350,0.0332,0.0304,0.0301,0.0302,0.0296,0.0276,0.0244,0.0256,0.0280,0.0282,0.0266,0.0278,0.0260,0.0242,0.0229,0.0226,0.0196,0.0181,0.0168,0.0153,0.0142,0.0127,0.0127,0.0139,0.0149,0.0144,0.0136,0.0129,0.0132,0.0141,0.0141,0.0153,0.0141,0.0157,0.0160,0.0181,0.0149,0.0137,0.0140,0.0144,0.0144,0.0151,0.0162,0.0176,0.0170,0.0179,0.0202,0.0223
0.1944,0.1974,0.1885,0.1918,0.1955,0.1935,0.1984,0.1968,0.1990,0.1980,0.1933,0.1820,0.1788,0.1841,0.1848,0.1810,0.1834,0.1841,0.1834,0.1807,0.1777,0.1813,0.1822,0.1816,0.1803,0.1621,0.1655,0.1657,0.1554,0.1569,0.1601,0.1597,0.1648,0.1653,0.1710,0.1699,0.1642,0.1672,0.1703,0.1720,0.1729,0.1735,0.1720,0.1713,0.1725,0.1716,0.1709,0.1624,0.1603,0.1444,0.1583,0.1533,0.1558,0.1582,0.1566,0.1507,0.1512,0.1424,0.1246,0.1387,0.1471,0.1471,0.1449,0.1379,0.1411,0.1283,0.1413,0.1411,0.1395,0.1331,0.1356,0.1368,0.1249,0.1226,0.1221,0.1194,0.1218,0.1266,0.1101,0.1159,0.1150,0.1149,0.1154,0.1145,0.1171,0.1237,0.1204,0.1169,0.1152,0.1182
0.2637,0.2643,0.2677,0.2599,0.2587,0.2538,0.2453,0.2462,0.2461,0.2429,0.2373,0.2197,0.2056,0.1989,0.1894,0.1938,0.1994,0.2029,0.2009,0.1998,0.1927,0.1933,0.1929,0.1940,0.1989,0.1784,0.1741,0.1761,0.1592,0.1566,0.1611,0.1624,0.1640,0.1649,0.1655,0.1664,0.1459,0.1307,0.1189,0.1122,0.1159,0.1157,0.1147,0.1151,0.1192,0.1176,0.1164,0.1172,0.1114,0.1053,0.0964,0.0841,0.0809,0.0850,0.0884,0.0917,0.0894,0.0911,0.0830,0.0821,0.0824,0.0828,0.0815,0.0811,0.0841,0.0652,0.0718,0.0714,0.0718,0.0675,0.0660,0.0659,0.0598,0.0563,0.0554,0.0499,0.0487,0.0503,0.0512,0.0516,0.0560,0.0590,0.0488,0.0447,0.0443,0.0483,0.0488,0.0395,0.0248,0.0222
0.3505,0.3333,0.3412,0.3325,0.3225,0.3163,0.3071,0.2924,0.2816,0.2775,0.2696,0.2605,0.2450,0.2278,0.2111,0.1980,0.1935,0.1897,0.1821,0.1754,0.1701,0.1473,0.1275,0.1051,0.1064,0.0909,0.0837,0.0749,0.0620,0.0532,0.0446,0.0416,0.0358,0.0306,0.0240,0.0178,0.0137,0.0079,0.0075,0.0050,0.0058,0.0072,0.0083,0.0077,0.0076,0.0077,0.0077,0.0074,0.0069,0.0065,0.0037,0.0039,0.0013,0.0020,0.0017,0.0020,0.0023,0.0024,0.0027,0.0012,0.0015,0.0017,0.0016,0.0023,0.0025,0.0011,0.0013,0.0013,0.0014,0.0015,0.0014,0.0019,0.0023,0.0018,0.0012,0.0011,0.0011,0.0011,0.0014,0.0013,0.0014,0.0019,0.0011,0.0013,0.0011,0.0016,0.0023,0.0038,0.0019,0.0027
0.3684,0.3439,0.3538,0.3448,0.3454,0.3398,0.3419,0.3298,0.3230,0.3186,0.3093,0.3038,0.2992,0.2942,0.2820,0.2702,0.2587,0.2481,0.2368,0.2319,0.2341,0.2183,0.2068,0.1995,0.1929,0.1945,0.1796,0.1782,0.1648,0.1559,0.1536,0.1518,0.1429,0.1326,0.1275,0.1203,0.1236,0.1171,0.1129,0.0886,0.0870,0.0846,0.0797,0.0743,0.0656,0.0670,0.0668,0.0651,0.0609,0.0542,0.0472,0.0425,0.0352,0.0326,0.0303,0.0264,0.0228,0.0216,0.0208,0.0167,0.0147,0.0130,0.0120,0.0101,0.0088,0.0087,0.0092,0.0098,0.0103,0.0090,0.0085,0.0077,0.0081,0.0057,0.0052,0.0058,0.0058,0.0061,0.0050,0.0047,0.0046,0.0049,0.0071,0.0058,0.0070,0.0143,0.0218,0.0241,0.0188,0.0165
0.4005,0.3854,0.3974,0.3941,0.3927,0.3810,0.3744,0.3757,0.3642,0.3470,0.3305,0.3326,0.3274,0.3242,0.3149,0.3020,0.2790,0.2682,0.2658,0.2674,0.2626,0.2475,0.2269,0.2082,0.2017,0.1971,0.1870,0.1717,0.1675,0.1585,0.1524,0.1528,0.1529,0.1504,0.1406,0.1317,0.1279,0.1227,0.1150,0.0810,0.0713,0.0650,0.0650,0.0587,0.0550,0.0571,0.0568,0.0560,0.0537,0.0537,0.0538,0.0497,0.0485,0.0481,0.0488,0.0485,0.0491,0.0482,0.0473,0.0475,0.0454,0.0439,0.0429,0.0418,0.0411,0.0417,0.0427,0.0416,0.0452,0.0425,0.0414,0.0421,0.0414,0.0397,0.0393,0.0376,0.0384,0.0444,0.0396,0.0402,0.0428,0.0463,0.0497,0.0529,0.0618,0.0777,0.0784,0.0818,0.0893,0.0938
0.3780,0.3705,0.3812,0.3819,0.3732,0.3616,0.3575,0.3573,0.3470,0.3151,0.2961,0.3003,0.2980,0.2890,0.2858,0.2746,0.2577,0.2415,0.2469,0.2421,0.2400,0.2371,0.2207,0.1919,0.1896,0.1798,0.1716,0.1597,0.1516,0.1363,0.1306,0.1293,0.1308,0.1328,0.1266,0.1183,0.1081,0.1018,0.0877,0.0677,0.0583,0.0533,0.0518,0.0466,0.0444,0.0449,0.0449,0.0439,0.0421,0.0414,0.0427,0.0456,0.0443,0.0420,0.0416,0.0407,0.0390,0.0390,0.0364,0.0364,0.0333,0.0294,0.0276,0.0269,0.0253,0.0249,0.0250,0.0227,0.0243,0.0253,0.0253,0.0293,0.0258,0.0248,0.0261,0.0282,0.0257,0.0249,0.0339,0.0371,0.0339,0.0395,0.0442,0.0517,0.0613,0.0647,0.0630,0.0629,0.0726,0.0667
0.3216,0.3201,0.3213,0.3241,0.3184,0.3119,0.3093,0.3066,0.2949,0.2781,0.2667,0.2601,0.2579,0.2537,0.2534,0.2469,0.2386,0.2255,0.2268,0.2232,0.2282,0.2259,0.2133,0.1764,0.1872,0.1960,0.1837,0.1736,0.1637,0.1522,0.1468,0.1313,0.1293,0.1281,0.1170,0.1053,0.0975,0.0919,0.0798,0.0645,0.0481,0.0445,0.0405,0.0329,0.0326,0.0327,0.0323,0.0318,0.0286,0.0279,0.0298,0.0330,0.0317,0.0303,0.0301,0.0310,0.0302,0.0321,0.0304,0.0300,0.0281,0.0250,0.0229,0.0228,0.0196,0.0189,0.0178,0.0152,0.0147,0.0155,0.0158,0.0172,0.0173,0.0157,0.0160,0.0164,0.0154,0.0137,0.0181,0.0228,0.0209,0.0239,0.0274,0.0302,0.0320,0.0293,0.0260,0.0248,0.0284,0.0308
0.2504,0.2513,0.2408,0.2412,0.2441,0.2439,0.2458,0.2401,0.2264,0.2187,0.2143,0.2053,0.2017,0.2014,0.2067,0.2102,0.2056,0.1935,0.1835,0.1832,0.1757,0.1779,0.1668,0.1416,0.1370,0.1412,0.1385,0.1237,0.1109,0.1064,0.1013,0.0936,0.0837,0.0733,0.0686,0.0607,0.0591,0.0532,0.0498,0.0423,0.0342,0.0326,0.0306,0.0281,0.0272,0.0252,0.0245,0.0239,0.0211,0.0192,0.0198,0.0219,0.0236,0.0203,0.0167,0.0163,0.0157,0.0152,0.0142,0.0134,0.0124,0.0093,0.0036,0.0034,0.0025,0.0031,0.0032,0.0021,0.0023,0.0027,0.0029,0.0030,0.0025,0.0027,0.0026,0.0030,0.0020,0.0019,0.0024,0.0047,0.0014,0.0018,0.0040,0.0048,0.0070,0.0025,0.0011,0.0021,0.0017,0.0024
0.2472,0.2488,0.2401,0.2342,0.2355,0.2354,0.2338,0.2287,0.2185,0.2117,0.2155,0.2101,0.2034,0.1975,0.1889,0.1894,0.1859,0.1823,0.1711,0.1673,0.1477,0.1468,0.1403,0.1236,0.1073,0.1053,0.1028,0.0926,0.0764,0.0775,0.0740,0.0776,0.0695,0.0635,0.0609,0.0547,0.0551,0.0519,0.0507,0.0499,0.0446,0.0448,0.0361,0.0322,0.0312,0.0302,0.0312,0.0283,0.0240,0.0226,0.0228,0.0231,0.0249,0.0222,0.0197,0.0200,0.0193,0.0189,0.0194,0.0195,0.0175,0.0174,0.0134,0.0112,0.0101,0.0107,0.0108,0.0097,0.0083,0.0087,0.0092,0.0104,0.0082,0.0087,0.0093,0.0092,0.0094,0.0082,0.0097,0.0116,0.0090,0.0088,0.0098,0.0101,0.0126,0.0044,0.0031,0.0037,0.0037,0.0043
0.2383,0.2412,0.2435,0.2303,0.2233,0.2211,0.2169,0.2096,0.2000,0.1914,0.1904,0.1889,0.1895,0.1802,0.1651,0.1676,0.1726,0.1725,0.1639,0.1620,0.1546,0.1505,0.1430,0.1392,0.1107,0.1063,0.1053,0.0957,0.0852,0.0780,0.0707,0.0674,0.0673,0.0641,0.0589,0.0527,0.0448,0.0451,0.0351,0.0349,0.0323,0.0329,0.0290,0.0237,0.0237,0.0238,0.0242,0.0169,0.0165,0.0158,0.0155,0.0150,0.0153,0.0158,0.0133,0.0112,0.0096,0.0086,0.0079,0.0072,0.0070,0.0072,0.0032,0.0036,0.0032,0.0029,0.0029,0.0027,0.0019,0.0018,0.0018,0.0020,0.0017,0.0018,0.0021,0.0022,0.0023,0.0022,0.0019,0.0017,0.0028,0.0025,0.0020,0.0028,0.0017,0.0012,0.0008,0.0015,0.0020,0.0019
0.2009,0.2015,0.2009,0.1933,0.1876,0.1870,0.1855,0.1832,0.1824,0.1778,0.1830,0.1822,0.1826,0.1836,0.1584,0.1452,0.1548,0.1587,0.1602,0.1540,0.1577,0.1528,0.1532,0.1525,0.1259,0.1270,0.1405,0.1407,0.1330,0.1289,0.1228,0.1209,0.1203,0.1131,0.1129,0.1095,0.0979,0.0983,0.0871,0.0866,0.0829,0.0840,0.0797,0.0628,0.0593,0.0644,0.0678,0.0552,0.0526,0.0485,0.0495,0.0547,0.0552,0.0542,0.0531,0.0500,0.0469,0.0461,0.0403,0.0433,0.0457,0.0430,0.0355,0.0343,0.0352,0.0340,0.0321,0.0334,0.0330,0.0318,0.0318,0.0320,0.0297,0.0295,0.0291,0.0320,0.0333,0.0339,0.0281,0.0312,0.0335,0.0355,0.0344,0.0363,0.0332,0.0281,0.0231,0.0238,0.0262,0.0267
0.1462,0.1499,0.1470,0.1442,0.1294,0.1319,0.1293,0.1263,0.1296,0.1317,0.1341,0.1353,0.1344,0.1327,0.1232,0.1038,0.1052,0.1070,0.1067,0.1062,0.1052,0.1029,0.1020,0.1010,0.0961,0.0935,0.1037,0.0961,0.0942,0.0820,0.0783,0.0809,0.0768,0.0768,0.0797,0.0779,0.0714,0.0748,0.0748,0.0745,0.0758,0.0789,0.0759,0.0707,0.0627,0.0592,0.0601,0.0524,0.0523,0.0446,0.0450,0.0433,0.0421,0.0428,0.0425,0.0410,0.0407,0.0391,0.0357,0.0379,0.0382,0.0365,0.0325,0.0337,0.0319,0.0297,0.0281,0.0299,0.0279,0.0336,0.0337,0.0343,0.0342,0.0320,0.0339,0.0350,0.0329,0.0351,0.0341,0.0323,0.0334,0.0356,0.0346,0.0330,0.0353,0.0320,0.0294,0.0292,0.0315,0.0315
0.1676,0.1715,0.1718,0.1716,0.1590,0.1520,0.1555,0.1545,0.1582,0.1611,0.1627,0.1640,0.1631,0.1630,0.1618,0.1517,0.1381,0.1381,0.1427,0.1440,0.1442,0.1439,0.1447,0.1439,0.1436,0.1456,0.1596,0.1447,0.1455,0.1329,0.1249,0.1154,0.1120,0.1162,0.1191,0.1201,0.1168,0.1202,0.1223,0.1201,0.1245,0.1288,0.1314,0.1307,0.1105,0.1221,0.1321,0.1300,0.1266,0.1205,0.1103,0.1093,0.1114,0.1103,0.1054,0.1081,0.1057,0.1048,0.0970,0.0991,0.0919,0.0918,0.0952,0.0869,0.0726,0.0700,0.0657,0.0698,0.0612,0.0617,0.0600,0.0594,0.0601,0.0543,0.0522,0.0498,0.0499,0.0544,0.0539,0.0525,0.0485,0.0512,0.0548,0.0598,0.0594,0.0639,0.0659,0.0592,0.0519,0.0503
0.1409,0.1435,0.1392,0.1427,0.1359,0.1248,0.1207,0.1169,0.1259,0.1309,0.1316,0.1342,0.1365,0.1389,0.1393,0.1402,0.1346,0.1204,0.1216,0.1217,0.1245,0.1281,0.1316,0.1319,0.1297,0.1301,0.1284,0.1277,0.1231,0.1138,0.0969,0.0888,0.0941,0.0972,0.0988,0.0962,0.0963,0.0987,0.1059,0.1031,0.1079,0.1114,0.1132,0.1142,0.1033,0.1033,0.1142,0.1149,0.1146,0.1134,0.0948,0.0970,0.0986,0.1020,0.1040,0.1056,0.0997,0.0935,0.0907,0.0801,0.0709,0.0721,0.0774,0.0711,0.0610,0.0580,0.0622,0.0659,0.0543,0.0560,0.0551,0.0596,0.0600,0.0569,0.0555,0.0520,0.0510,0.0517,0.0490,0.0489,0.0428,0.0430,0.0477,0.0551,0.0516,0.0523,0.0566,0.0497,0.0450,0.0425
0.0203,0.0194,0.0173,0.0191,0.0174,0.0155,0.0127,0.0119,0.0141,0.0170,0.0192,0.0199,0.0193,0.0184,0.0194,0.0204,0.0209,0.0191,0.0172,0.0160,0.0170,0.0174,0.0160,0.0166,0.0173,0.0166,0.0163,0.0150,0.0146,0.0130,0.0102,0.0083,0.0091,0.0068,0.0071,0.0073,0.0081,0.0074,0.0079,0.0083,0.0082,0.0079,0.0075,0.0070,0.0063,0.0046,0.0043,0.0046,0.0046,0.0048,0.0039,0.0042,0.0047,0.0051,0.0061,0.0061,0.0056,0.0050,0.0049,0.0034,0.0035,0.0037,0.0041,0.0038,0.0034,0.0035,0.0032,0.0037,0.0026,0.0038,0.0039,0.0041,0.0039,0.0036,0.0035,0.0034,0.0030,0.0028,0.0023,0.0025,0.0024,0.0022,0.0025,0.0028,0.0026,0.0026,0.0026,0.0023,0.0020,0.0021
0.4401,0.4378,0.4209,0.4219,0.4182,0.4204,0.4042,0.4060,0.4045,0.4064,0.4171,0.4198,0.4281,0.4406,0.4500,0.4554,0.4590,0.4498,0.4423,0.4343,0.4370,0.4460,0.4453,0.4473,0.4425,0.4424,0.4444,0.4438,0.4461,0.4498,0.4489,0.4432,0.4362,0.4237,0.4278,0.4323,0.4344,0.4340,0.4370,0.4412,0.4419,0.4366,0.4402,0.4391,0.4389,0.4437,0.4434,0.4478,0.4505,0.4565,0.4628,0.4516,0.4544,0.4577,0.4584,0.4543,0.4570,0.4516,0.4534,0.4501,0.4479,0.4484,0.4524,0.4543,0.4513,0.4490,0.4460,0.4523,0.4485,0.4440,0.4430,0.4411,0.4406,0.4447,0.4509,0.4562,0.4600,0.4603,0.4619,0.4663,0.4600,0.4538,0.4485,0.4530,0.4515,0.4530,0.4551,0.4594,0.4567,0.4510
