0.4621, 0.4538, 0.4467, 0.4422, 0.4393, 0.4318, 0.4232, 0.4147, 0.4050, 0.3921, 0.3793, 0.3677, 0.3572, 0.3483, 0.3346, 0.3210, 0.3111, 0.2996, 0.2897, 0.2774, 0.2618, 0.2486, 0.2369, 0.2266, 0.2140, 0.2002, 0.1852, 0.1691, 0.1541, 0.1406, 0.1269, 0.1158, 0.1061, 0.0973, 0.0874, 0.0781, 0.0735, 0.0708, 0.0666, 0.0617, 0.0577, 0.0543, 0.0511, 0.0483, 0.0460, 0.0446, 0.0424, 0.0432, 0.0427, 0.0396, 0.0354, 0.0315, 0.0293, 0.0273, 0.0261, 0.0255, 0.0250, 0.0247, 0.0239, 0.0226, 0.0220, 0.0207, 0.0192, 0.0176, 0.0161, 0.0151, 0.0141, 0.0137, 0.0137, 0.0137, 0.0136, 0.0134, 0.0134, 0.0135, 0.0136, 0.0136, 0.0137, 0.0136, 0.0134, 0.0129, 0.0118, 0.0108, 0.0103, 0.0099, 0.0096, 0.0095, 0.0092, 0.0091, 0.0090, 0.0086
0.4076, 0.4043, 0.4037, 0.4032, 0.4028, 0.3991, 0.3905, 0.3838, 0.3838, 0.3853, 0.3848, 0.3803, 0.3726, 0.3622, 0.3529, 0.3380, 0.3232, 0.3093, 0.2967, 0.2848, 0.2675, 0.2492, 0.2353, 0.2225, 0.2128, 0.2025, 0.1928, 0.1844, 0.1732, 0.1618, 0.1503, 0.1359, 0.1252, 0.1146, 0.1007, 0.0888, 0.0812, 0.0746, 0.0702, 0.0660, 0.0597, 0.0501, 0.0426, 0.0385, 0.0351, 0.0322, 0.0290, 0.0278, 0.0247, 0.0198, 0.0177, 0.0168, 0.0168, 0.0162, 0.0148, 0.0138, 0.0133, 0.0126, 0.0116, 0.0107, 0.0101, 0.0092, 0.0086, 0.0081, 0.0077, 0.0073, 0.0073, 0.0072, 0.0072, 0.0070, 0.0069, 0.0071, 0.0073, 0.0074, 0.0076, 0.0074, 0.0071, 0.0071, 0.0068, 0.0064, 0.0059, 0.0055, 0.0053, 0.0048, 0.0045, 0.0044, 0.0041, 0.0037, 0.0033, 0.0034
0.3090, 0.3073, 0.3077, 0.3034, 0.3002, 0.2985, 0.2956, 0.2924, 0.2901, 0.2865, 0.2822, 0.2784, 0.2749, 0.2694, 0.2648, 0.2585, 0.2500, 0.2417, 0.2303, 0.2203, 0.2091, 0.1981, 0.1899, 0.1803, 0.1744, 0.1679, 0.1611, 0.1550, 0.1490, 0.1399, 0.1320, 0.1237, 0.1167, 0.1095, 0.1005, 0.0892, 0.0786, 0.0721, 0.0686, 0.0647, 0.0595, 0.0543, 0.0483, 0.0445, 0.0416, 0.0373, 0.0337, 0.0307, 0.0274, 0.0240, 0.0218, 0.0198, 0.0187, 0.0180, 0.0170, 0.0163, 0.0161, 0.0158, 0.0152, 0.0144, 0.0141, 0.0138, 0.0137, 0.0135, 0.0131, 0.0127, 0.0126, 0.0123, 0.0119, 0.0116, 0.0114, 0.0113, 0.0111, 0.0109, 0.0105, 0.0101, 0.0100, 0.0100, 0.0100, 0.0098, 0.0093, 0.0088, 0.0081, 0.0079, 0.0077, 0.0076, 0.0073, 0.0070, 0.0065, 0.0062
0.2202, 0.2229, 0.2258, 0.2259, 0.2231, 0.2201, 0.2185, 0.2165, 0.2131, 0.2087, 0.2054, 0.2035, 0.2018, 0.1997, 0.1986, 0.1974, 0.1931, 0.1877, 0.1817, 0.1756, 0.1703, 0.1658, 0.1566, 0.1494, 0.1431, 0.1366, 0.1294, 0.1228, 0.1159, 0.1090, 0.1017, 0.0946, 0.0869, 0.0807, 0.0734, 0.0664, 0.0617, 0.0570, 0.0529, 0.0477, 0.0433, 0.0400, 0.0360, 0.0320, 0.0291, 0.0266, 0.0230, 0.0198, 0.0179, 0.0159, 0.0142, 0.0133, 0.0124, 0.0120, 0.0113, 0.0101, 0.0088, 0.0077, 0.0068, 0.0066, 0.0061, 0.0057, 0.0055, 0.0050, 0.0043, 0.0039, 0.0036, 0.0037, 0.0037, 0.0033, 0.0027, 0.0023, 0.0021, 0.0018, 0.0015, 0.0012, 0.0009, 0.0007, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1552, 0.1575, 0.1569, 0.1543, 0.1528, 0.1530, 0.1527, 0.1499, 0.1480, 0.1462, 0.1426, 0.1368, 0.1310, 0.1267, 0.1240, 0.1210, 0.1176, 0.1134, 0.1088, 0.1042, 0.1015, 0.0999, 0.0975, 0.0928, 0.0857, 0.0789, 0.0727, 0.0669, 0.0627, 0.0589, 0.0540, 0.0521, 0.0511, 0.0471, 0.0448, 0.0439, 0.0413, 0.0382, 0.0355, 0.0329, 0.0307, 0.0289, 0.0271, 0.0255, 0.0240, 0.0223, 0.0201, 0.0178, 0.0166, 0.0152, 0.0137, 0.0126, 0.0114, 0.0110, 0.0095, 0.0086, 0.0083, 0.0077, 0.0069, 0.0066, 0.0066, 0.0067, 0.0065, 0.0061, 0.0056, 0.0053, 0.0051, 0.0050, 0.0049, 0.0044, 0.0039, 0.0035, 0.0034, 0.0032, 0.0030, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0017, 0.0015, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005
0.1478, 0.1491, 0.1482, 0.1448, 0.1382, 0.1319, 0.1278, 0.1245, 0.1211, 0.1190, 0.1162, 0.1117, 0.1081, 0.1053, 0.1010, 0.0974, 0.0940, 0.0897, 0.0864, 0.0841, 0.0796, 0.0743, 0.0716, 0.0687, 0.0679, 0.0676, 0.0674, 0.0661, 0.0651, 0.0635, 0.0612, 0.0580, 0.0533, 0.0501, 0.0474, 0.0431, 0.0402, 0.0371, 0.0343, 0.0317, 0.0288, 0.0257, 0.0232, 0.0216, 0.0207, 0.0187, 0.0158, 0.0135, 0.0118, 0.0110, 0.0093, 0.0085, 0.0080, 0.0075, 0.0061, 0.0049, 0.0041, 0.0034, 0.0033, 0.0035, 0.0032, 0.0024, 0.0019, 0.0014, 0.0010, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1725, 0.1665, 0.1619, 0.1613, 0.1607, 0.1594, 0.1578, 0.1562, 0.1530, 0.1488, 0.1424, 0.1373, 0.1328, 0.1276, 0.1229, 0.1187, 0.1146, 0.1090, 0.1024, 0.0960, 0.0916, 0.0877, 0.0840, 0.0794, 0.0733, 0.0642, 0.0529, 0.0446, 0.0375, 0.0306, 0.0261, 0.0222, 0.0192, 0.0158, 0.0116, 0.0104, 0.0075, 0.0049, 0.0037, 0.0027, 0.0018, 0.0012, 0.0009, 0.0008, 0.0006, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0531, 0.0445, 0.0410, 0.0397, 0.0398, 0.0406, 0.0408, 0.0397, 0.0382, 0.0348, 0.0323, 0.0312, 0.0316, 0.0286, 0.0251, 0.0235, 0.0221, 0.0212, 0.0188, 0.0146, 0.0123, 0.0113, 0.0105, 0.0091, 0.0081, 0.0069, 0.0056, 0.0050, 0.0046, 0.0042, 0.0036, 0.0028, 0.0025, 0.0024, 0.0024, 0.0022, 0.0021, 0.0022, 0.0022, 0.0020, 0.0018, 0.0018, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0015, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0013, 0.0014, 0.0015, 0.0015, 0.0015, 0.0015, 0.0015, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0017, 0.0016, 0.0015, 0.0016, 0.0016, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0017, 0.0016, 0.0015, 0.0015, 0.0016
0.0718, 0.0722, 0.0722, 0.0719, 0.0718, 0.0706, 0.0698, 0.0693, 0.0692, 0.0685, 0.0677, 0.0677, 0.0681, 0.0690, 0.0694, 0.0696, 0.0694, 0.0689, 0.0676, 0.0669, 0.0667, 0.0665, 0.0666, 0.0665, 0.0663, 0.0659, 0.0654, 0.0645, 0.0640, 0.0638, 0.0638, 0.0639, 0.0636, 0.0630, 0.0609, 0.0605, 0.0572, 0.0554, 0.0589, 0.0610, 0.0614, 0.0616, 0.0620, 0.0625, 0.0633, 0.0639, 0.0636, 0.0632, 0.0618, 0.0601, 0.0586, 0.0564, 0.0558, 0.0542, 0.0539, 0.0563, 0.0582, 0.0567, 0.0558, 0.0596, 0.0600, 0.0576, 0.0563, 0.0568, 0.0571, 0.0564, 0.0542, 0.0509, 0.0533, 0.0567, 0.0588, 0.0599, 0.0602, 0.0607, 0.0609, 0.0609, 0.0609, 0.0605, 0.0600, 0.0597, 0.0598, 0.0601, 0.0603, 0.0602, 0.0613, 0.0615, 0.0620, 0.0626, 0.0627, 0.0627
0.5649, 0.5614, 0.5627, 0.5639, 0.5617, 0.5553, 0.5480, 0.5431, 0.5462, 0.5463, 0.5395, 0.5353, 0.5310, 0.5294, 0.5323, 0.5342, 0.5341, 0.5297, 0.5175, 0.5082, 0.5079, 0.5115, 0.5152, 0.5170, 0.5171, 0.5139, 0.5030, 0.4943, 0.4929, 0.4940, 0.4947, 0.4961, 0.4984, 0.4999, 0.4968, 0.4924, 0.4862, 0.4772, 0.4743, 0.4725, 0.4710, 0.4693, 0.4694, 0.4699, 0.4696, 0.4716, 0.4741, 0.4729, 0.4674, 0.4567, 0.4494, 0.4412, 0.4337, 0.4292, 0.4268, 0.4258, 0.4250, 0.4221, 0.4139, 0.4101, 0.4085, 0.4034, 0.3985, 0.3936, 0.3894, 0.3790, 0.3667, 0.3578, 0.3483, 0.3457, 0.3495, 0.3525, 0.3540, 0.3527, 0.3492, 0.3486, 0.3496, 0.3506, 0.3477, 0.3444, 0.3439, 0.3437, 0.3431, 0.3441, 0.3455, 0.3424, 0.3395, 0.3362, 0.3354, 0.3404
0.6557, 0.6490, 0.6387, 0.6337, 0.6316, 0.6299, 0.6270, 0.6237, 0.6179, 0.6176, 0.6199, 0.6150, 0.6094, 0.6007, 0.5931, 0.5848, 0.5782, 0.5753, 0.5748, 0.5681, 0.5576, 0.5465, 0.5362, 0.5291, 0.5278, 0.5276, 0.5279, 0.5218, 0.5152, 0.5102, 0.5052, 0.5018, 0.5017, 0.5034, 0.5065, 0.5065, 0.5063, 0.4983, 0.4888, 0.4801, 0.4710, 0.4628, 0.4572, 0.4527, 0.4457, 0.4351, 0.4300, 0.4280, 0.4270, 0.4267, 0.4206, 0.4152, 0.4067, 0.3990, 0.3915, 0.3821, 0.3703, 0.3619, 0.3540, 0.3403, 0.3314, 0.3275, 0.3209, 0.3139, 0.3082, 0.3015, 0.2930, 0.2823, 0.2718, 0.2588, 0.2486, 0.2403, 0.2333, 0.2279, 0.2205, 0.2129, 0.2066, 0.2002, 0.1956, 0.1947, 0.1966, 0.1989, 0.2028, 0.2069, 0.2052, 0.2006, 0.1996, 0.1999, 0.2052, 0.2142
0.6354, 0.6347, 0.6275, 0.6192, 0.6172, 0.6144, 0.6118, 0.6092, 0.6024, 0.5968, 0.5961, 0.5971, 0.5970, 0.5943, 0.5860, 0.5799, 0.5767, 0.5759, 0.5775, 0.5798, 0.5761, 0.5684, 0.5599, 0.5509, 0.5451, 0.5416, 0.5402, 0.5418, 0.5381, 0.5289, 0.5173, 0.5054, 0.4949, 0.4876, 0.4850, 0.4838, 0.4815, 0.4797, 0.4699, 0.4628, 0.4570, 0.4507, 0.4426, 0.4340, 0.4257, 0.4088, 0.3939, 0.3852, 0.3775, 0.3719, 0.3675, 0.3636, 0.3564, 0.3460, 0.3338, 0.3218, 0.3076, 0.2958, 0.2892, 0.2779, 0.2668, 0.2600, 0.2549, 0.2493, 0.2403, 0.2332, 0.2312, 0.2286, 0.2245, 0.2174, 0.2076, 0.1981, 0.1880, 0.1802, 0.1745, 0.1650, 0.1566, 0.1500, 0.1443, 0.1404, 0.1374, 0.1362, 0.1362, 0.1381, 0.1386, 0.1353, 0.1306, 0.1267, 0.1225, 0.1179
0.5634, 0.5650, 0.5638, 0.5559, 0.5529, 0.5515, 0.5477, 0.5455, 0.5406, 0.5318, 0.5257, 0.5214, 0.5166, 0.5122, 0.5054, 0.4963, 0.4857, 0.4824, 0.4819, 0.4821, 0.4844, 0.4842, 0.4811, 0.4757, 0.4600, 0.4440, 0.4338, 0.4233, 0.4093, 0.3959, 0.3810, 0.3592, 0.3358, 0.3141, 0.2954, 0.2781, 0.2615, 0.2497, 0.2419, 0.2304, 0.2199, 0.2096, 0.1978, 0.1846, 0.1724, 0.1647, 0.1524, 0.1383, 0.1261, 0.1148, 0.1085, 0.1044, 0.1015, 0.0978, 0.0930, 0.0893, 0.0846, 0.0761, 0.0719, 0.0700, 0.0675, 0.0650, 0.0621, 0.0600, 0.0568, 0.0532, 0.0517, 0.0535, 0.0540, 0.0539, 0.0529, 0.0497, 0.0476, 0.0458, 0.0430, 0.0401, 0.0371, 0.0336, 0.0299, 0.0267, 0.0247, 0.0221, 0.0205, 0.0199, 0.0201, 0.0195, 0.0153, 0.0091, 0.0052, 0.0031
0.4687, 0.4662, 0.4657, 0.4624, 0.4598, 0.4595, 0.4577, 0.4557, 0.4546, 0.4515, 0.4412, 0.4299, 0.4220, 0.4146, 0.4054, 0.3943, 0.3817, 0.3756, 0.3719, 0.3676, 0.3618, 0.3542, 0.3431, 0.3294, 0.3171, 0.3050, 0.2876, 0.2656, 0.2440, 0.2259, 0.2081, 0.1856, 0.1590, 0.1341, 0.1129, 0.0935, 0.0760, 0.0624, 0.0531, 0.0473, 0.0401, 0.0339, 0.0286, 0.0232, 0.0200, 0.0191, 0.0175, 0.0161, 0.0148, 0.0139, 0.0131, 0.0125, 0.0119, 0.0110, 0.0102, 0.0092, 0.0080, 0.0071, 0.0062, 0.0054, 0.0045, 0.0041, 0.0035, 0.0027, 0.0022, 0.0017, 0.0013, 0.0010, 0.0008, 0.0006, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4846, 0.4828, 0.4802, 0.4760, 0.4709, 0.4658, 0.4601, 0.4538, 0.4462, 0.4405, 0.4344, 0.4273, 0.4203, 0.4129, 0.4084, 0.4010, 0.3802, 0.3575, 0.3388, 0.3211, 0.3037, 0.2832, 0.2633, 0.2412, 0.2186, 0.1969, 0.1723, 0.1454, 0.1186, 0.0958, 0.0803, 0.0681, 0.0549, 0.0410, 0.0323, 0.0259, 0.0211, 0.0173, 0.0144, 0.0130, 0.0122, 0.0115, 0.0108, 0.0099, 0.0080, 0.0068, 0.0058, 0.0053, 0.0053, 0.0055, 0.0054, 0.0051, 0.0046, 0.0041, 0.0036, 0.0029, 0.0025, 0.0025, 0.0027, 0.0028, 0.0029, 0.0028, 0.0025, 0.0023, 0.0022, 0.0023, 0.0024, 0.0022, 0.0021, 0.0022, 0.0019, 0.0016, 0.0017, 0.0016, 0.0012, 0.0011, 0.0009, 0.0006, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
