 0.2992, 0.2869, 0.2778, 0.2697, 0.2621, 0.2536, 0.2404, 0.2281, 0.2150, 0.1995, 0.1842, 0.1670, 0.1517, 0.1349, 0.1159, 0.0973, 0.0806, 0.0638, 0.0541, 0.0477, 0.0417, 0.0358, 0.0306, 0.0253, 0.0211, 0.0193, 0.0180, 0.0169, 0.0157, 0.0146, 0.0139, 0.0131, 0.0125, 0.0118, 0.0112, 0.0104, 0.0094, 0.0087, 0.0081, 0.0075, 0.0070, 0.0065, 0.0059, 0.0056, 0.0050, 0.0046, 0.0043, 0.0040, 0.0036, 0.0033, 0.0030, 0.0028, 0.0026, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.3773, 0.3641, 0.3484, 0.3294, 0.3112, 0.2980, 0.2831, 0.2679, 0.2508, 0.2353, 0.2192, 0.2003, 0.1820, 0.1665, 0.1492, 0.1314, 0.1153, 0.0991, 0.0828, 0.0698, 0.0572, 0.0465, 0.0373, 0.0299, 0.0257, 0.0230, 0.0206, 0.0177, 0.0158, 0.0144, 0.0130, 0.0118, 0.0108, 0.0099, 0.0092, 0.0085, 0.0080, 0.0075, 0.0069, 0.0064, 0.0061, 0.0057, 0.0052, 0.0049, 0.0045, 0.0041, 0.0038, 0.0035, 0.0032, 0.0030, 0.0029, 0.0028, 0.0026, 0.0025, 0.0024, 0.0022, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
 0.3969, 0.3811, 0.3669, 0.3547, 0.3426, 0.3302, 0.3156, 0.2940, 0.2727, 0.2513, 0.2296, 0.2077, 0.1821, 0.1563, 0.1357, 0.1210, 0.1091, 0.0957, 0.0804, 0.0681, 0.0609, 0.0541, 0.0462, 0.0369, 0.0298, 0.0249, 0.0202, 0.0167, 0.0146, 0.0129, 0.0120, 0.0113, 0.0107, 0.0101, 0.0096, 0.0091, 0.0088, 0.0085, 0.0079, 0.0072, 0.0068, 0.0067, 0.0062, 0.0055, 0.0051, 0.0046, 0.0042, 0.0038, 0.0035, 0.0033, 0.0030, 0.0028, 0.0025, 0.0024, 0.0022, 0.0022, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.2444, 0.2286, 0.2130, 0.1989, 0.1877, 0.1771, 0.1672, 0.1576, 0.1500, 0.1428, 0.1337, 0.1252, 0.1163, 0.1062, 0.0975, 0.0905, 0.0829, 0.0742, 0.0628, 0.0523, 0.0447, 0.0377, 0.0309, 0.0242, 0.0199, 0.0174, 0.0159, 0.0146, 0.0136, 0.0123, 0.0116, 0.0112, 0.0109, 0.0107, 0.0103, 0.0096, 0.0089, 0.0084, 0.0079, 0.0073, 0.0068, 0.0065, 0.0064, 0.0060, 0.0056, 0.0053, 0.0050, 0.0047, 0.0044, 0.0042, 0.0039, 0.0036, 0.0034, 0.0032, 0.0031, 0.0028, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
 0.1345, 0.1269, 0.1196, 0.1136, 0.1078, 0.1021, 0.0968, 0.0923, 0.0876, 0.0833, 0.0790, 0.0739, 0.0681, 0.0613, 0.0530, 0.0469, 0.0422, 0.0361, 0.0297, 0.0258, 0.0222, 0.0194, 0.0177, 0.0163, 0.0155, 0.0151, 0.0147, 0.0141, 0.0130, 0.0118, 0.0114, 0.0113, 0.0111, 0.0105, 0.0099, 0.0094, 0.0084, 0.0077, 0.0073, 0.0068, 0.0063, 0.0060, 0.0057, 0.0054, 0.0050, 0.0047, 0.0045, 0.0043, 0.0040, 0.0037, 0.0034, 0.0031, 0.0029, 0.0027, 0.0025, 0.0021, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.0748, 0.0684, 0.0581, 0.0512, 0.0460, 0.0407, 0.0357, 0.0317, 0.0288, 0.0260, 0.0236, 0.0209, 0.0180, 0.0146, 0.0111, 0.0100, 0.0093, 0.0088, 0.0084, 0.0080, 0.0073, 0.0071, 0.0071, 0.0071, 0.0071, 0.0072, 0.0070, 0.0065, 0.0057, 0.0051, 0.0045, 0.0041, 0.0039, 0.0038, 0.0037, 0.0035, 0.0031, 0.0027, 0.0025, 0.0024, 0.0023, 0.0022, 0.0021, 0.0021, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1357, 0.1296, 0.1200, 0.1109, 0.1041, 0.0952, 0.0846, 0.0748, 0.0665, 0.0589, 0.0530, 0.0493, 0.0450, 0.0413, 0.0374, 0.0337, 0.0308, 0.0289, 0.0271, 0.0255, 0.0235, 0.0213, 0.0199, 0.0190, 0.0179, 0.0170, 0.0165, 0.0160, 0.0153, 0.0145, 0.0136, 0.0127, 0.0118, 0.0111, 0.0104, 0.0098, 0.0090, 0.0081, 0.0075, 0.0071, 0.0066, 0.0062, 0.0057, 0.0053, 0.0050, 0.0046, 0.0043, 0.0039, 0.0035, 0.0031, 0.0028, 0.0026, 0.0024, 0.0023, 0.0021, 0.0018, 0.0016, 0.0015, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1030, 0.1002, 0.0969, 0.0930, 0.0898, 0.0878, 0.0842, 0.0802, 0.0772, 0.0735, 0.0691, 0.0645, 0.0590, 0.0549, 0.0496, 0.0425, 0.0388, 0.0362, 0.0333, 0.0308, 0.0287, 0.0258, 0.0242, 0.0232, 0.0218, 0.0206, 0.0198, 0.0193, 0.0186, 0.0177, 0.0170, 0.0158, 0.0145, 0.0135, 0.0124, 0.0117, 0.0111, 0.0106, 0.0101, 0.0096, 0.0091, 0.0085, 0.0080, 0.0074, 0.0069, 0.0064, 0.0059, 0.0054, 0.0050, 0.0045, 0.0040, 0.0037, 0.0033, 0.0029, 0.0026, 0.0023, 0.0019, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0846, 0.0818, 0.0807, 0.0786, 0.0748, 0.0704, 0.0679, 0.0651, 0.0616, 0.0577, 0.0537, 0.0507, 0.0473, 0.0448, 0.0416, 0.0354, 0.0306, 0.0282, 0.0265, 0.0245, 0.0232, 0.0208, 0.0175, 0.0154, 0.0140, 0.0132, 0.0124, 0.0118, 0.0114, 0.0109, 0.0103, 0.0097, 0.0091, 0.0082, 0.0073, 0.0067, 0.0063, 0.0060, 0.0057, 0.0054, 0.0051, 0.0048, 0.0044, 0.0041, 0.0037, 0.0035, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0016, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0693, 0.0656, 0.0632, 0.0621, 0.0596, 0.0561, 0.0527, 0.0504, 0.0444, 0.0374, 0.0313, 0.0274, 0.0239, 0.0211, 0.0188, 0.0165, 0.0135, 0.0123, 0.0117, 0.0108, 0.0103, 0.0099, 0.0087, 0.0076, 0.0069, 0.0065, 0.0061, 0.0058, 0.0055, 0.0052, 0.0051, 0.0050, 0.0048, 0.0045, 0.0042, 0.0040, 0.0038, 0.0036, 0.0034, 0.0032, 0.0030, 0.0028, 0.0026, 0.0023, 0.0022, 0.0020, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
