0.1060, 0.1037, 0.1017, 0.0993, 0.0954, 0.0904, 0.0825, 0.0768, 0.0732, 0.0679, 0.0602, 0.0545, 0.0461, 0.0366, 0.0315, 0.0241, 0.0207, 0.0181, 0.0164, 0.0146, 0.0119, 0.0101, 0.0089, 0.0076, 0.0069, 0.0062, 0.0056, 0.0052, 0.0049, 0.0047, 0.0043, 0.0041, 0.0040, 0.0035, 0.0031, 0.0028, 0.0025, 0.0024, 0.0025, 0.0019, 0.0015, 0.0015, 0.0015, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0732, 0.0682, 0.0634, 0.0597, 0.0555, 0.0502, 0.0432, 0.0375, 0.0338, 0.0307, 0.0267, 0.0240, 0.0207, 0.0165, 0.0143, 0.0118, 0.0104, 0.0093, 0.0085, 0.0079, 0.0068, 0.0055, 0.0045, 0.0036, 0.0029, 0.0022, 0.0018, 0.0016, 0.0015, 0.0014, 0.0010, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0006, 0.0007, 0.0006, 0.0006, 0.0005, 0.0006, 0.0005, 0.0006, 0.0007, 0.0007, 0.0006, 0.0005, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0007, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0003, 0.0006, 0.0007, 0.0008, 0.0008, 0.0009, 0.0017, 0.0017, 0.0012, 0.0012, 0.0013, 0.0011, 0.0011, 0.0013, 0.0017, 0.0013, 0.0010, 0.0007, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000
0.0983, 0.0942, 0.0894, 0.0839, 0.0777, 0.0730, 0.0644, 0.0546, 0.0491, 0.0448, 0.0409, 0.0372, 0.0335, 0.0290, 0.0251, 0.0226, 0.0203, 0.0181, 0.0160, 0.0128, 0.0104, 0.0080, 0.0061, 0.0055, 0.0054, 0.0049, 0.0047, 0.0045, 0.0045, 0.0046, 0.0045, 0.0045, 0.0046, 0.0049, 0.0052, 0.0052, 0.0060, 0.0070, 0.0068, 0.0072, 0.0078, 0.0078, 0.0069, 0.0070, 0.0063, 0.0056, 0.0051, 0.0049, 0.0048, 0.0044, 0.0041, 0.0038, 0.0034, 0.0038, 0.0042, 0.0041, 0.0034, 0.0029, 0.0022, 0.0019, 0.0020, 0.0018, 0.0018, 0.0018, 0.0018, 0.0017, 0.0015, 0.0010, 0.0007, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0004, 0.0004, 0.0006
0.0960, 0.0926, 0.0868, 0.0805, 0.0760, 0.0728, 0.0684, 0.0636, 0.0596, 0.0572, 0.0555, 0.0519, 0.0480, 0.0449, 0.0409, 0.0380, 0.0352, 0.0312, 0.0254, 0.0218, 0.0184, 0.0147, 0.0130, 0.0113, 0.0098, 0.0088, 0.0080, 0.0077, 0.0079, 0.0079, 0.0076, 0.0069, 0.0061, 0.0058, 0.0054, 0.0050, 0.0045, 0.0042, 0.0038, 0.0038, 0.0038, 0.0038, 0.0038, 0.0046, 0.0055, 0.0053, 0.0046, 0.0049, 0.0055, 0.0060, 0.0065, 0.0072, 0.0081, 0.0088, 0.0091, 0.0091, 0.0092, 0.0093, 0.0091, 0.0091, 0.0096, 0.0098, 0.0101, 0.0104, 0.0103, 0.0101, 0.0106, 0.0110, 0.0108, 0.0102, 0.0101, 0.0099, 0.0096, 0.0095, 0.0095, 0.0091, 0.0092, 0.0093, 0.0095, 0.0093, 0.0093, 0.0086, 0.0097, 0.0110, 0.0113, 0.0110, 0.0108, 0.0106, 0.0106, 0.0103
0.1697, 0.1698, 0.1675, 0.1647, 0.1618, 0.1584, 0.1555, 0.1514, 0.1468, 0.1431, 0.1413, 0.1380, 0.1303, 0.1227, 0.1189, 0.1166, 0.1137, 0.1114, 0.1042, 0.1003, 0.0960, 0.0903, 0.0841, 0.0816, 0.0810, 0.0814, 0.0828, 0.0841, 0.0845, 0.0846, 0.0838, 0.0819, 0.0819, 0.0820, 0.0808, 0.0796, 0.0797, 0.0797, 0.0786, 0.0774, 0.0771, 0.0769, 0.0761, 0.0739, 0.0729, 0.0732, 0.0707, 0.0696, 0.0691, 0.0689, 0.0695, 0.0699, 0.0697, 0.0690, 0.0684, 0.0675, 0.0641, 0.0632, 0.0633, 0.0648, 0.0649, 0.0645, 0.0643, 0.0642, 0.0637, 0.0630, 0.0615, 0.0589, 0.0566, 0.0546, 0.0537, 0.0528, 0.0526, 0.0524, 0.0519, 0.0517, 0.0519, 0.0518, 0.0502, 0.0490, 0.0477, 0.0470, 0.0451, 0.0451, 0.0457, 0.0459, 0.0460, 0.0472, 0.0468, 0.0457
0.2705, 0.2701, 0.2659, 0.2578, 0.2494, 0.2413, 0.2354, 0.2296, 0.2216, 0.2143, 0.2053, 0.1968, 0.1914, 0.1868, 0.1819, 0.1778, 0.1769, 0.1756, 0.1756, 0.1731, 0.1714, 0.1699, 0.1657, 0.1581, 0.1549, 0.1498, 0.1445, 0.1404, 0.1391, 0.1369, 0.1348, 0.1306, 0.1251, 0.1224, 0.1203, 0.1162, 0.1122, 0.1110, 0.1075, 0.1059, 0.1032, 0.0984, 0.0949, 0.0923, 0.0912, 0.0899, 0.0895, 0.0893, 0.0880, 0.0877, 0.0864, 0.0844, 0.0832, 0.0820, 0.0802, 0.0785, 0.0746, 0.0721, 0.0732, 0.0738, 0.0726, 0.0712, 0.0700, 0.0693, 0.0701, 0.0707, 0.0703, 0.0672, 0.0625, 0.0591, 0.0583, 0.0591, 0.0605, 0.0604, 0.0595, 0.0599, 0.0599, 0.0585, 0.0574, 0.0586, 0.0603, 0.0607, 0.0589, 0.0570, 0.0550, 0.0535, 0.0522, 0.0511, 0.0497, 0.0471
0.3429, 0.3397, 0.3393, 0.3352, 0.3298, 0.3262, 0.3216, 0.3183, 0.3141, 0.3088, 0.3030, 0.2929, 0.2845, 0.2794, 0.2726, 0.2672, 0.2661, 0.2645, 0.2635, 0.2621, 0.2593, 0.2560, 0.2538, 0.2488, 0.2436, 0.2377, 0.2296, 0.2251, 0.2191, 0.2094, 0.2029, 0.2001, 0.1976, 0.1910, 0.1855, 0.1828, 0.1727, 0.1693, 0.1659, 0.1589, 0.1507, 0.1424, 0.1396, 0.1370, 0.1352, 0.1328, 0.1332, 0.1335, 0.1305, 0.1270, 0.1242, 0.1168, 0.1109, 0.1078, 0.1043, 0.0993, 0.0932, 0.0883, 0.0853, 0.0823, 0.0801, 0.0795, 0.0783, 0.0766, 0.0737, 0.0701, 0.0672, 0.0644, 0.0599, 0.0557, 0.0493, 0.0421, 0.0372, 0.0348, 0.0342, 0.0330, 0.0310, 0.0277, 0.0265, 0.0255, 0.0235, 0.0217, 0.0211, 0.0203, 0.0185, 0.0172, 0.0161, 0.0153, 0.0148, 0.0142
0.3142, 0.3113, 0.3083, 0.3071, 0.3056, 0.3031, 0.3014, 0.2984, 0.2966, 0.2945, 0.2915, 0.2888, 0.2854, 0.2817, 0.2800, 0.2750, 0.2676, 0.2640, 0.2617, 0.2591, 0.2556, 0.2534, 0.2519, 0.2504, 0.2458, 0.2412, 0.2335, 0.2233, 0.2191, 0.2149, 0.2067, 0.1994, 0.1930, 0.1885, 0.1845, 0.1801, 0.1751, 0.1659, 0.1617, 0.1552, 0.1498, 0.1467, 0.1412, 0.1334, 0.1236, 0.1157, 0.1086, 0.1023, 0.0981, 0.0928, 0.0875, 0.0842, 0.0799, 0.0755, 0.0725, 0.0705, 0.0680, 0.0646, 0.0609, 0.0531, 0.0458, 0.0419, 0.0385, 0.0352, 0.0325, 0.0310, 0.0293, 0.0271, 0.0252, 0.0236, 0.0194, 0.0137, 0.0108, 0.0088, 0.0072, 0.0063, 0.0057, 0.0048, 0.0041, 0.0040, 0.0042, 0.0039, 0.0036, 0.0036, 0.0034, 0.0035, 0.0037, 0.0036, 0.0036, 0.0035
0.3373, 0.3374, 0.3370, 0.3326, 0.3262, 0.3215, 0.3189, 0.3157, 0.3126, 0.3073, 0.3037, 0.2999, 0.2927, 0.2810, 0.2738, 0.2702, 0.2661, 0.2657, 0.2667, 0.2663, 0.2649, 0.2641, 0.2641, 0.2624, 0.2615, 0.2603, 0.2556, 0.2469, 0.2437, 0.2390, 0.2302, 0.2207, 0.2117, 0.2062, 0.2021, 0.1945, 0.1876, 0.1773, 0.1695, 0.1663, 0.1603, 0.1537, 0.1468, 0.1387, 0.1314, 0.1254, 0.1198, 0.1110, 0.1017, 0.0944, 0.0871, 0.0793, 0.0731, 0.0664, 0.0606, 0.0553, 0.0513, 0.0475, 0.0437, 0.0375, 0.0298, 0.0247, 0.0214, 0.0194, 0.0179, 0.0166, 0.0154, 0.0137, 0.0124, 0.0116, 0.0105, 0.0092, 0.0083, 0.0074, 0.0069, 0.0063, 0.0061, 0.0057, 0.0050, 0.0045, 0.0042, 0.0040, 0.0036, 0.0032, 0.0028, 0.0025, 0.0023, 0.0018, 0.0014, 0.0013
0.4239, 0.4204, 0.4193, 0.4159, 0.4084, 0.4029, 0.4036, 0.4025, 0.4000, 0.3961, 0.3898, 0.3878, 0.3884, 0.3859, 0.3781, 0.3739, 0.3660, 0.3562, 0.3464, 0.3392, 0.3315, 0.3248, 0.3177, 0.3117, 0.3051, 0.2995, 0.2963, 0.2881, 0.2764, 0.2716, 0.2669, 0.2594, 0.2495, 0.2374, 0.2260, 0.2176, 0.2099, 0.2000, 0.1839, 0.1686, 0.1591, 0.1487, 0.1380, 0.1280, 0.1180, 0.1100, 0.0994, 0.0884, 0.0789, 0.0696, 0.0605, 0.0512, 0.0443, 0.0376, 0.0308, 0.0251, 0.0217, 0.0193, 0.0179, 0.0160, 0.0133, 0.0113, 0.0102, 0.0094, 0.0088, 0.0082, 0.0076, 0.0063, 0.0050, 0.0042, 0.0039, 0.0037, 0.0036, 0.0033, 0.0030, 0.0029, 0.0029, 0.0031, 0.0032, 0.0033, 0.0033, 0.0033, 0.0034, 0.0037, 0.0039, 0.0047, 0.0051, 0.0053, 0.0053, 0.0054
0.3409, 0.3371, 0.3344, 0.3351, 0.3330, 0.3265, 0.3231, 0.3225, 0.3223, 0.3239, 0.3238, 0.3248, 0.3257, 0.3261, 0.3216, 0.3178, 0.3086, 0.3001, 0.2918, 0.2830, 0.2752, 0.2710, 0.2668, 0.2603, 0.2537, 0.2480, 0.2436, 0.2365, 0.2264, 0.2175, 0.2086, 0.2009, 0.1917, 0.1814, 0.1681, 0.1581, 0.1504, 0.1409, 0.1296, 0.1138, 0.0998, 0.0913, 0.0846, 0.0794, 0.0748, 0.0697, 0.0642, 0.0567, 0.0497, 0.0451, 0.0418, 0.0393, 0.0359, 0.0325, 0.0293, 0.0268, 0.0245, 0.0232, 0.0226, 0.0217, 0.0201, 0.0190, 0.0186, 0.0183, 0.0178, 0.0175, 0.0173, 0.0168, 0.0163, 0.0157, 0.0154, 0.0152, 0.0149, 0.0148, 0.0142, 0.0139, 0.0136, 0.0131, 0.0126, 0.0122, 0.0117, 0.0115, 0.0117, 0.0116, 0.0114, 0.0101, 0.0089, 0.0082, 0.0079, 0.0079
0.4343, 0.4267, 0.4237, 0.4256, 0.4281, 0.4208, 0.4121, 0.4078, 0.4018, 0.3983, 0.3933, 0.3844, 0.3753, 0.3697, 0.3668, 0.3559, 0.3482, 0.3403, 0.3350, 0.3265, 0.3178, 0.3103, 0.3015, 0.2874, 0.2705, 0.2555, 0.2428, 0.2307, 0.2175, 0.2046, 0.1911, 0.1797, 0.1720, 0.1626, 0.1501, 0.1345, 0.1249, 0.1152, 0.1040, 0.0921, 0.0840, 0.0782, 0.0718, 0.0652, 0.0600, 0.0551, 0.0516, 0.0511, 0.0465, 0.0404, 0.0361, 0.0331, 0.0313, 0.0281, 0.0244, 0.0223, 0.0207, 0.0197, 0.0187, 0.0161, 0.0146, 0.0137, 0.0125, 0.0114, 0.0104, 0.0098, 0.0086, 0.0066, 0.0058, 0.0054, 0.0049, 0.0046, 0.0043, 0.0047, 0.0053, 0.0056, 0.0056, 0.0058, 0.0058, 0.0060, 0.0059, 0.0063, 0.0073, 0.0082, 0.0085, 0.0085, 0.0088, 0.0095, 0.0096, 0.0099
0.4179, 0.4167, 0.4102, 0.4003, 0.3957, 0.3940, 0.3848, 0.3793, 0.3742, 0.3669, 0.3633, 0.3595, 0.3480, 0.3339, 0.3299, 0.3259, 0.3189, 0.3119, 0.3081, 0.3039, 0.2943, 0.2822, 0.2712, 0.2572, 0.2422, 0.2295, 0.2165, 0.2068, 0.1978, 0.1872, 0.1758, 0.1650, 0.1565, 0.1477, 0.1391, 0.1261, 0.1114, 0.0977, 0.0859, 0.0743, 0.0665, 0.0587, 0.0527, 0.0475, 0.0446, 0.0427, 0.0404, 0.0402, 0.0377, 0.0321, 0.0283, 0.0272, 0.0270, 0.0264, 0.0252, 0.0240, 0.0230, 0.0223, 0.0217, 0.0204, 0.0191, 0.0182, 0.0175, 0.0170, 0.0167, 0.0162, 0.0152, 0.0144, 0.0146, 0.0149, 0.0154, 0.0155, 0.0158, 0.0170, 0.0174, 0.0174, 0.0174, 0.0178, 0.0176, 0.0169, 0.0154, 0.0148, 0.0148, 0.0143, 0.0138, 0.0139, 0.0137, 0.0130, 0.0116, 0.0104
0.3067, 0.3083, 0.3073, 0.3046, 0.3029, 0.3037, 0.3028, 0.2960, 0.2882, 0.2833, 0.2811, 0.2803, 0.2801, 0.2772, 0.2693, 0.2641, 0.2600, 0.2536, 0.2471, 0.2421, 0.2356, 0.2256, 0.2167, 0.2089, 0.1992, 0.1913, 0.1822, 0.1758, 0.1701, 0.1643, 0.1569, 0.1485, 0.1405, 0.1334, 0.1251, 0.1163, 0.1087, 0.0998, 0.0891, 0.0796, 0.0684, 0.0601, 0.0543, 0.0485, 0.0443, 0.0418, 0.0416, 0.0407, 0.0379, 0.0332, 0.0300, 0.0288, 0.0278, 0.0256, 0.0232, 0.0217, 0.0200, 0.0186, 0.0176, 0.0171, 0.0170, 0.0168, 0.0162, 0.0157, 0.0151, 0.0147, 0.0142, 0.0132, 0.0125, 0.0111, 0.0095, 0.0086, 0.0080, 0.0075, 0.0067, 0.0062, 0.0059, 0.0056, 0.0052, 0.0048, 0.0040, 0.0034, 0.0030, 0.0028, 0.0028, 0.0026, 0.0023, 0.0020, 0.0017, 0.0014
0.1700, 0.1723, 0.1743, 0.1746, 0.1740, 0.1736, 0.1736, 0.1731, 0.1726, 0.1716, 0.1714, 0.1715, 0.1720, 0.1732, 0.1740, 0.1743, 0.1730, 0.1725, 0.1701, 0.1692, 0.1675, 0.1610, 0.1531, 0.1477, 0.1414, 0.1354, 0.1317, 0.1266, 0.1190, 0.1125, 0.1048, 0.0953, 0.0866, 0.0820, 0.0770, 0.0689, 0.0611, 0.0555, 0.0509, 0.0462, 0.0410, 0.0335, 0.0265, 0.0207, 0.0167, 0.0139, 0.0122, 0.0108, 0.0101, 0.0099, 0.0099, 0.0091, 0.0082, 0.0074, 0.0063, 0.0056, 0.0049, 0.0045, 0.0040, 0.0037, 0.0035, 0.0035, 0.0034, 0.0033, 0.0031, 0.0028, 0.0023, 0.0021, 0.0022, 0.0021, 0.0023, 0.0024, 0.0024, 0.0025, 0.0021, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0011, 0.0009, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0005, 0.0006, 0.0008
