0.5179,0.5049,0.4949,0.4778,0.4651,0.4538,0.4468,0.4378,0.4193,0.4066,0.3964,0.3855,0.372,0.3618,0.352,0.3406,0.3308,0.3214,0.3083,0.2999,0.2899,0.2797,0.2678,0.2593,0.2518,0.2384,0.2276,0.2126,0.1946,0.1722,0.1514,0.1308,0.1105,0.0915,0.0752,0.0612,0.0482,0.0385,0.0309,0.0256,0.0219,0.0188,0.0166,0.0154,0.0144,0.0128,0.0121,0.0114,0.0105,0.01,0.0099,0.0101,0.0098,0.0083,0.0071,0.0062,0.0057,0.007,0.007,0.0077,0.0089,0.0092,0.0099,0.0106,0.0104,0.0107,0.011,0.0108,0.0103,0.0101,0.0102,0.0093,0.0086,0.0085,0.009,0.0094,0.009,0.0081,0.0075,0.0069,0.0062,0.0055,0.005,0.0049,0.005,0.0044,0.0038,0.0031,0.0026,0.0023
0.6122,0.606,0.5958,0.5861,0.5776,0.5698,0.5593,0.5521,0.5438,0.5273,0.5143,0.5022,0.4887,0.4759,0.4647,0.4515,0.4376,0.4229,0.4051,0.3868,0.362,0.3378,0.3172,0.2989,0.2764,0.2499,0.229,0.2079,0.1858,0.1561,0.1257,0.102,0.0822,0.0668,0.0609,0.0586,0.0579,0.0584,0.0605,0.0614,0.0618,0.0601,0.0589,0.0596,0.0596,0.0579,0.0572,0.0574,0.0562,0.0562,0.0571,0.0578,0.0581,0.0564,0.0545,0.0525,0.0505,0.0493,0.0471,0.0446,0.041,0.0374,0.0336,0.0305,0.0279,0.0251,0.0219,0.02,0.0184,0.0157,0.0134,0.0123,0.0112,0.0098,0.008,0.0059,0.0047,0.0042,0.0036,0.003,0.0026,0.0023,0.0021,0.0021,0.0015,0.0013,0.001,0.0007,0.0006,0.0006
0.4079,0.3996,0.3958,0.39,0.3788,0.3671,0.355,0.3421,0.3356,0.3286,0.3209,0.3142,0.3071,0.2961,0.2842,0.2749,0.2661,0.2587,0.254,0.2463,0.2359,0.2262,0.2188,0.2096,0.1976,0.1858,0.1738,0.1602,0.1472,0.1355,0.1254,0.1186,0.1119,0.1053,0.0992,0.0949,0.09,0.0857,0.0793,0.0729,0.0683,0.065,0.0611,0.0569,0.0522,0.0498,0.0464,0.0419,0.0388,0.0347,0.0295,0.0237,0.0181,0.0157,0.0139,0.0127,0.0117,0.0083,0.0048,0.0028,0.0013,0.0007,0.0009,0.0013,0.0018,0.0021,0.0023,0.0028,0.003,0.0027,0.0027,0.0025,0.0022,0.002,0.002,0.0017,0.0019,0.0023,0.0021,0.0017,0.0016,0.0019,0.002,0.002,0.0021,0.0026,0.0025,0.0026,0.0025,0.0024
0.2178,0.2137,0.2127,0.2125,0.2092,0.2052,0.2013,0.1963,0.1928,0.1901,0.1835,0.1764,0.1692,0.1629,0.1557,0.1475,0.1411,0.1349,0.1287,0.1242,0.1172,0.1108,0.1027,0.0956,0.0902,0.0867,0.0825,0.0761,0.0689,0.0622,0.057,0.0529,0.0508,0.048,0.0468,0.0457,0.0462,0.0453,0.0448,0.0445,0.0441,0.044,0.0433,0.0429,0.0423,0.041,0.0411,0.0403,0.0385,0.0385,0.0396,0.0388,0.0383,0.0387,0.0388,0.0383,0.0377,0.0378,0.0376,0.0372,0.0363,0.0357,0.0352,0.0346,0.0337,0.0329,0.0327,0.0323,0.0306,0.0302,0.0297,0.0295,0.0295,0.0295,0.0295,0.0291,0.0284,0.0286,0.0285,0.0284,0.0285,0.0286,0.0286,0.0292,0.0292,0.0291,0.0296,0.0302,0.0305,0.0308
0.1062,0.1044,0.1025,0.101,0.0987,0.0961,0.093,0.0904,0.0881,0.0858,0.082,0.0762,0.0695,0.0641,0.0593,0.0551,0.054,0.056,0.0567,0.0575,0.0574,0.0566,0.0567,0.057,0.0568,0.0562,0.0559,0.0566,0.0572,0.0566,0.0564,0.057,0.058,0.0565,0.0552,0.0541,0.0529,0.0505,0.0486,0.0473,0.0475,0.0488,0.0484,0.0474,0.0469,0.0463,0.0455,0.0454,0.0447,0.0434,0.0424,0.0414,0.0403,0.0396,0.039,0.0382,0.0374,0.0364,0.0343,0.0329,0.0321,0.0315,0.031,0.0295,0.0283,0.0277,0.0277,0.0269,0.0257,0.025,0.0248,0.0247,0.0246,0.0245,0.0242,0.023,0.022,0.021,0.0197,0.0184,0.0172,0.0159,0.0152,0.0147,0.0138,0.0129,0.0118,0.0105,0.0092,0.0079
0.0814,0.0818,0.0814,0.081,0.0811,0.081,0.0821,0.0823,0.082,0.0817,0.0808,0.0791,0.0773,0.0754,0.0745,0.0712,0.07,0.0698,0.0688,0.066,0.0647,0.0634,0.0632,0.0642,0.0651,0.0649,0.0667,0.0678,0.0665,0.0661,0.0653,0.0631,0.0606,0.0592,0.0578,0.0557,0.0537,0.0513,0.05,0.0489,0.0476,0.0454,0.0438,0.0436,0.0423,0.0413,0.0404,0.0391,0.0385,0.0378,0.0355,0.0318,0.0272,0.0231,0.0203,0.0186,0.0181,0.0178,0.0161,0.0138,0.0124,0.0116,0.0109,0.0094,0.0082,0.0077,0.0073,0.0066,0.0061,0.006,0.0058,0.0052,0.0045,0.0039,0.0032,0.0024,0.0017,0.0013,0.001,0.0007,0.0004,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0
0.1078,0.1078,0.1083,0.1088,0.1106,0.1122,0.1107,0.1091,0.1084,0.1077,0.1067,0.1057,0.105,0.1048,0.1041,0.1028,0.0997,0.0912,0.0818,0.0749,0.0716,0.0686,0.0652,0.062,0.0596,0.0595,0.057,0.05,0.0471,0.0451,0.0436,0.042,0.0375,0.0353,0.0333,0.0311,0.0276,0.0264,0.0257,0.0244,0.0224,0.0206,0.019,0.0163,0.0149,0.0139,0.0121,0.0103,0.0088,0.0073,0.0057,0.0041,0.003,0.0018,0.0014,0.0008,0.0005,0.0004,0.0002,0.0002,0.0003,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0002,0.0002,0.0003,0.0002,0.0004,0.0004,0.0003,0.0004
0.0986,0.0979,0.0967,0.0956,0.0943,0.0927,0.091,0.0895,0.0881,0.0868,0.0856,0.0847,0.0836,0.0828,0.0822,0.0814,0.079,0.0745,0.071,0.0684,0.0656,0.063,0.0609,0.0584,0.0565,0.0556,0.0533,0.0512,0.0489,0.0471,0.046,0.0449,0.0426,0.0411,0.0399,0.0388,0.0372,0.0362,0.0353,0.034,0.0322,0.0313,0.0308,0.0289,0.0274,0.026,0.0243,0.0224,0.0207,0.019,0.0175,0.0163,0.015,0.0147,0.0144,0.0134,0.0124,0.0115,0.0105,0.0096,0.0092,0.0089,0.0081,0.0071,0.0062,0.0051,0.0043,0.0039,0.0039,0.0039,0.0036,0.0035,0.0024,0.0015,0.0006,0.0002,0.0001,0.0002,0.0001,0.0,0.0001,0.0006,0.0007,0.0008,0.0013,0.0015,0.002,0.0023,0.0024,0.0023
0.0698,0.0678,0.0657,0.064,0.0622,0.0604,0.0601,0.0602,0.0602,0.0607,0.0608,0.0603,0.0602,0.0604,0.0594,0.0576,0.0561,0.0558,0.0542,0.053,0.0538,0.0542,0.0532,0.0523,0.0515,0.0494,0.0472,0.0456,0.0442,0.043,0.0417,0.04,0.0385,0.0375,0.0363,0.0351,0.0342,0.0333,0.0325,0.0317,0.0302,0.029,0.0274,0.0256,0.0234,0.0213,0.0199,0.018,0.0172,0.0164,0.0156,0.0149,0.0143,0.0135,0.0128,0.0122,0.0113,0.0111,0.0105,0.0099,0.0092,0.0092,0.0087,0.008,0.0076,0.0073,0.0071,0.0065,0.0059,0.0055,0.0053,0.0053,0.005,0.0052,0.0052,0.0048,0.0045,0.0043,0.0042,0.0041,0.0041,0.0041,0.0041,0.0041,0.0041,0.0041,0.0041,0.0041,0.0041,0.0041
0.0853,0.0843,0.083,0.0813,0.0787,0.0777,0.0777,0.0774,0.0771,0.0776,0.078,0.0777,0.077,0.0783,0.0785,0.078,0.0766,0.0757,0.0745,0.0717,0.0696,0.0677,0.0656,0.0631,0.0596,0.056,0.0529,0.0503,0.0474,0.044,0.0381,0.0344,0.0315,0.0283,0.0257,0.0233,0.0206,0.0186,0.0165,0.0146,0.0125,0.0114,0.0108,0.0099,0.009,0.0081,0.0068,0.0052,0.0047,0.0035,0.0027,0.0019,0.0011,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0899,0.0877,0.0859,0.0838,0.0804,0.0771,0.0731,0.0697,0.0659,0.0613,0.0577,0.0549,0.0515,0.0437,0.0387,0.0342,0.0298,0.0242,0.0208,0.019,0.0171,0.0155,0.0139,0.0125,0.0114,0.009,0.0069,0.0057,0.0046,0.0033,0.0023,0.0018,0.0014,0.0011,0.0008,0.0006,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0553,0.0514,0.048,0.0449,0.0406,0.0366,0.0329,0.0291,0.0246,0.021,0.0178,0.0154,0.013,0.0116,0.0095,0.0081,0.0071,0.0064,0.0062,0.0067,0.007,0.0069,0.0068,0.0064,0.0062,0.0057,0.0052,0.0045,0.0038,0.003,0.0024,0.0019,0.0014,0.0012,0.001,0.0008,0.0006,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
