0.5662, 0.5620, 0.5560, 0.5575, 0.5560, 0.5533, 0.5475, 0.5388, 0.5344, 0.5295, 0.5154, 0.4985, 0.4786, 0.4609, 0.4455, 0.4339, 0.4148, 0.3814, 0.3470, 0.3157, 0.2767, 0.2475, 0.2252, 0.1992, 0.1760, 0.1559, 0.1344, 0.1141, 0.0984, 0.0796, 0.0620, 0.0553, 0.0483, 0.0420, 0.0392, 0.0368, 0.0350, 0.0325, 0.0312, 0.0292, 0.0254, 0.0226, 0.0221, 0.0204, 0.0155, 0.0122, 0.0104, 0.0108, 0.0115, 0.0115, 0.0109, 0.0111, 0.0127, 0.0139, 0.0136, 0.0127, 0.0126, 0.0129, 0.0116, 0.0093, 0.0091, 0.0101, 0.0107, 0.0097, 0.0081, 0.0070, 0.0063, 0.0057, 0.0054, 0.0058, 0.0054, 0.0041, 0.0036, 0.0037, 0.0037, 0.0034, 0.0031, 0.0030, 0.0031, 0.0035, 0.0033, 0.0030, 0.0029, 0.0033, 0.0037, 0.0042, 0.0064, 0.0075, 0.0082, 0.0081
0.6078, 0.6035, 0.5938, 0.5864, 0.5785, 0.5690, 0.5585, 0.5452, 0.5335, 0.5281, 0.5202, 0.5083, 0.4949, 0.4818, 0.4672, 0.4517, 0.4353, 0.4188, 0.4011, 0.3858, 0.3679, 0.3517, 0.3346, 0.3097, 0.2862, 0.2653, 0.2409, 0.2120, 0.1840, 0.1458, 0.1164, 0.0992, 0.0825, 0.0688, 0.0547, 0.0420, 0.0339, 0.0282, 0.0254, 0.0233, 0.0213, 0.0202, 0.0193, 0.0169, 0.0147, 0.0136, 0.0121, 0.0124, 0.0134, 0.0137, 0.0119, 0.0113, 0.0118, 0.0122, 0.0124, 0.0129, 0.0137, 0.0147, 0.0152, 0.0145, 0.0141, 0.0136, 0.0137, 0.0142, 0.0145, 0.0147, 0.0145, 0.0137, 0.0119, 0.0126, 0.0135, 0.0130, 0.0130, 0.0133, 0.0132, 0.0126, 0.0123, 0.0124, 0.0130, 0.0129, 0.0123, 0.0118, 0.0113, 0.0111, 0.0110, 0.0105, 0.0107, 0.0098, 0.0093, 0.0083
0.4363, 0.4314, 0.4295, 0.4216, 0.4112, 0.4019, 0.3925, 0.3832, 0.3695, 0.3557, 0.3459, 0.3370, 0.3268, 0.3157, 0.3014, 0.2824, 0.2630, 0.2477, 0.2306, 0.2155, 0.1999, 0.1835, 0.1685, 0.1559, 0.1468, 0.1397, 0.1324, 0.1257, 0.1182, 0.1078, 0.1000, 0.0951, 0.0912, 0.0882, 0.0840, 0.0782, 0.0729, 0.0685, 0.0651, 0.0613, 0.0580, 0.0557, 0.0529, 0.0496, 0.0482, 0.0462, 0.0432, 0.0436, 0.0416, 0.0384, 0.0350, 0.0341, 0.0332, 0.0317, 0.0302, 0.0291, 0.0278, 0.0268, 0.0255, 0.0241, 0.0230, 0.0219, 0.0210, 0.0199, 0.0192, 0.0190, 0.0185, 0.0173, 0.0131, 0.0117, 0.0130, 0.0139, 0.0140, 0.0131, 0.0124, 0.0124, 0.0125, 0.0121, 0.0112, 0.0106, 0.0108, 0.0108, 0.0114, 0.0121, 0.0121, 0.0118, 0.0118, 0.0118, 0.0119, 0.0123
0.2669, 0.2558, 0.2434, 0.2338, 0.2249, 0.2163, 0.2095, 0.2030, 0.1957, 0.1883, 0.1824, 0.1779, 0.1729, 0.1653, 0.1571, 0.1505, 0.1461, 0.1419, 0.1389, 0.1343, 0.1300, 0.1258, 0.1222, 0.1179, 0.1140, 0.1070, 0.1043, 0.1022, 0.0986, 0.0893, 0.0833, 0.0807, 0.0780, 0.0757, 0.0745, 0.0719, 0.0677, 0.0644, 0.0610, 0.0572, 0.0546, 0.0525, 0.0505, 0.0476, 0.0462, 0.0440, 0.0412, 0.0402, 0.0385, 0.0371, 0.0360, 0.0353, 0.0344, 0.0332, 0.0322, 0.0314, 0.0308, 0.0303, 0.0290, 0.0280, 0.0270, 0.0264, 0.0257, 0.0251, 0.0246, 0.0246, 0.0243, 0.0238, 0.0218, 0.0213, 0.0218, 0.0219, 0.0214, 0.0204, 0.0191, 0.0186, 0.0184, 0.0185, 0.0185, 0.0177, 0.0156, 0.0135, 0.0114, 0.0095, 0.0091, 0.0087, 0.0082, 0.0058, 0.0044, 0.0038
0.1352, 0.1278, 0.1220, 0.1182, 0.1137, 0.1084, 0.1033, 0.0993, 0.0957, 0.0918, 0.0873, 0.0840, 0.0806, 0.0764, 0.0725, 0.0687, 0.0652, 0.0629, 0.0609, 0.0577, 0.0552, 0.0525, 0.0500, 0.0464, 0.0435, 0.0405, 0.0383, 0.0357, 0.0330, 0.0306, 0.0296, 0.0292, 0.0287, 0.0282, 0.0276, 0.0269, 0.0262, 0.0254, 0.0243, 0.0235, 0.0221, 0.0204, 0.0189, 0.0179, 0.0167, 0.0156, 0.0145, 0.0138, 0.0131, 0.0124, 0.0120, 0.0116, 0.0113, 0.0112, 0.0113, 0.0114, 0.0112, 0.0109, 0.0104, 0.0095, 0.0090, 0.0088, 0.0083, 0.0079, 0.0073, 0.0064, 0.0055, 0.0049, 0.0043, 0.0038, 0.0033, 0.0030, 0.0028, 0.0026, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0013, 0.0008, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002
0.1073, 0.1002, 0.0973, 0.0953, 0.0926, 0.0892, 0.0847, 0.0805, 0.0760, 0.0715, 0.0666, 0.0633, 0.0602, 0.0547, 0.0519, 0.0497, 0.0473, 0.0453, 0.0432, 0.0408, 0.0385, 0.0369, 0.0348, 0.0322, 0.0299, 0.0273, 0.0257, 0.0239, 0.0226, 0.0217, 0.0211, 0.0206, 0.0203, 0.0197, 0.0188, 0.0179, 0.0169, 0.0157, 0.0150, 0.0139, 0.0127, 0.0122, 0.0115, 0.0109, 0.0108, 0.0104, 0.0100, 0.0101, 0.0100, 0.0098, 0.0094, 0.0088, 0.0080, 0.0066, 0.0057, 0.0051, 0.0045, 0.0041, 0.0035, 0.0033, 0.0033, 0.0029, 0.0030, 0.0034, 0.0039, 0.0044, 0.0043, 0.0043, 0.0041, 0.0039, 0.0032, 0.0029, 0.0028, 0.0028, 0.0030, 0.0035, 0.0034, 0.0031, 0.0028, 0.0026, 0.0028, 0.0037, 0.0041, 0.0038, 0.0036, 0.0032, 0.0029, 0.0026, 0.0023, 0.0023
0.1117, 0.1066, 0.0998, 0.0928, 0.0866, 0.0824, 0.0781, 0.0738, 0.0682, 0.0617, 0.0537, 0.0469, 0.0425, 0.0365, 0.0313, 0.0259, 0.0231, 0.0212, 0.0196, 0.0181, 0.0168, 0.0156, 0.0152, 0.0147, 0.0141, 0.0133, 0.0130, 0.0129, 0.0128, 0.0122, 0.0122, 0.0133, 0.0142, 0.0146, 0.0147, 0.0148, 0.0129, 0.0115, 0.0120, 0.0138, 0.0133, 0.0119, 0.0115, 0.0114, 0.0110, 0.0107, 0.0111, 0.0117, 0.0129, 0.0130, 0.0136, 0.0144, 0.0145, 0.0144, 0.0147, 0.0137, 0.0135, 0.0134, 0.0132, 0.0131, 0.0110, 0.0097, 0.0093, 0.0086, 0.0072, 0.0066, 0.0063, 0.0059, 0.0055, 0.0052, 0.0050, 0.0048, 0.0047, 0.0047, 0.0045, 0.0040, 0.0039, 0.0038, 0.0037, 0.0037, 0.0034, 0.0022, 0.0017, 0.0012, 0.0007, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000
0.1144, 0.1119, 0.1074, 0.1023, 0.0978, 0.0933, 0.0880, 0.0827, 0.0769, 0.0701, 0.0630, 0.0584, 0.0533, 0.0491, 0.0464, 0.0434, 0.0403, 0.0384, 0.0370, 0.0354, 0.0339, 0.0309, 0.0290, 0.0277, 0.0271, 0.0263, 0.0256, 0.0253, 0.0248, 0.0240, 0.0229, 0.0219, 0.0217, 0.0214, 0.0211, 0.0203, 0.0191, 0.0188, 0.0188, 0.0183, 0.0180, 0.0170, 0.0164, 0.0159, 0.0149, 0.0143, 0.0140, 0.0136, 0.0130, 0.0124, 0.0119, 0.0113, 0.0110, 0.0105, 0.0098, 0.0091, 0.0087, 0.0080, 0.0076, 0.0072, 0.0064, 0.0058, 0.0052, 0.0045, 0.0043, 0.0041, 0.0037, 0.0033, 0.0031, 0.0027, 0.0027, 0.0028, 0.0027, 0.0027, 0.0026, 0.0025, 0.0024, 0.0024, 0.0022, 0.0022, 0.0020, 0.0018, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016, 0.0016
0.0754, 0.0731, 0.0716, 0.0703, 0.0682, 0.0660, 0.0646, 0.0618, 0.0588, 0.0534, 0.0476, 0.0438, 0.0411, 0.0374, 0.0337, 0.0301, 0.0273, 0.0249, 0.0225, 0.0202, 0.0181, 0.0154, 0.0136, 0.0135, 0.0135, 0.0133, 0.0132, 0.0131, 0.0126, 0.0119, 0.0110, 0.0109, 0.0110, 0.0112, 0.0114, 0.0115, 0.0105, 0.0091, 0.0085, 0.0084, 0.0085, 0.0084, 0.0074, 0.0067, 0.0061, 0.0058, 0.0058, 0.0057, 0.0053, 0.0048, 0.0045, 0.0043, 0.0039, 0.0036, 0.0033, 0.0030, 0.0028, 0.0026, 0.0022, 0.0018, 0.0013, 0.0008, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000
0.0770, 0.0766, 0.0758, 0.0740, 0.0717, 0.0696, 0.0675, 0.0667, 0.0658, 0.0606, 0.0535, 0.0477, 0.0443, 0.0416, 0.0381, 0.0343, 0.0320, 0.0308, 0.0298, 0.0295, 0.0284, 0.0268, 0.0264, 0.0270, 0.0272, 0.0273, 0.0277, 0.0281, 0.0292, 0.0291, 0.0265, 0.0260, 0.0261, 0.0257, 0.0254, 0.0251, 0.0239, 0.0207, 0.0192, 0.0183, 0.0179, 0.0184, 0.0200, 0.0196, 0.0201, 0.0210, 0.0210, 0.0204, 0.0185, 0.0178, 0.0177, 0.0172, 0.0156, 0.0141, 0.0128, 0.0125, 0.0123, 0.0120, 0.0113, 0.0102, 0.0098, 0.0096, 0.0089, 0.0081, 0.0076, 0.0073, 0.0072, 0.0069, 0.0066, 0.0062, 0.0057, 0.0052, 0.0051, 0.0047, 0.0036, 0.0029, 0.0025, 0.0023, 0.0020, 0.0018, 0.0015, 0.0014, 0.0013, 0.0011, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005
