0.0969,0.0946,0.0925,0.0904,0.0879,0.0852,0.0826,0.08,0.0775,0.0748,0.0727,0.0708,0.0681,0.0615,0.0563,0.0506,0.0454,0.0413,0.0377,0.0329,0.0285,0.0237,0.0201,0.0179,0.016,0.013,0.0103,0.0077,0.006,0.0046,0.0035,0.0032,0.0028,0.0021,0.0015,0.0011,0.001,0.0006,0.0004,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0637,0.0589,0.0551,0.0512,0.0466,0.0427,0.0392,0.0352,0.0306,0.0264,0.0235,0.0207,0.018,0.0157,0.0134,0.0108,0.0086,0.0064,0.0047,0.0032,0.0032,0.003,0.0026,0.0016,0.0013,0.0014,0.0016,0.0012,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0679,0.0641,0.0594,0.055,0.0507,0.0469,0.0434,0.0406,0.0382,0.0355,0.0331,0.0315,0.0305,0.0284,0.0262,0.0244,0.0223,0.0222,0.0208,0.0221,0.0224,0.0209,0.019,0.0163,0.0135,0.0123,0.0126,0.0138,0.0154,0.0154,0.015,0.0146,0.0146,0.0152,0.0154,0.0146,0.0136,0.0126,0.0121,0.0115,0.0104,0.0091,0.0081,0.0074,0.0073,0.0069,0.0064,0.0057,0.0045,0.0035,0.0026,0.0018,0.0015,0.0012,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0007,0.0011,0.0015,0.0019,0.0024,0.0022,0.0023,0.0025,0.0027,0.0027,0.0025,0.002,0.0021,0.0022,0.0023,0.002,0.0025,0.0028,0.0026,0.0025,0.0025,0.0023
0.0818,0.0808,0.0784,0.0769,0.0761,0.0753,0.0735,0.0727,0.0745,0.0755,0.0753,0.0742,0.0735,0.0725,0.0699,0.0683,0.0674,0.0677,0.0664,0.0642,0.062,0.062,0.064,0.0661,0.0662,0.0664,0.0648,0.0639,0.0623,0.0617,0.0605,0.0594,0.0595,0.0591,0.0585,0.0567,0.0558,0.0526,0.0512,0.0509,0.0498,0.0468,0.0437,0.0407,0.0394,0.0399,0.0393,0.038,0.0352,0.0316,0.0278,0.0251,0.0237,0.023,0.0232,0.0222,0.0218,0.0206,0.0207,0.021,0.0208,0.0183,0.0176,0.0184,0.018,0.0172,0.0155,0.015,0.014,0.0126,0.012,0.0117,0.0123,0.0108,0.0098,0.0089,0.0083,0.0075,0.0071,0.0068,0.0081,0.0091,0.0088,0.0092,0.0094,0.0109,0.0117,0.0111,0.0099,0.01
0.1567,0.1554,0.1548,0.1555,0.156,0.1568,0.1567,0.1591,0.1651,0.1661,0.1691,0.1721,0.1747,0.1761,0.1759,0.1734,0.1678,0.1601,0.1523,0.1453,0.1414,0.137,0.1359,0.1367,0.1347,0.1327,0.1283,0.1237,0.1211,0.1189,0.1147,0.112,0.108,0.1024,0.1005,0.0971,0.0905,0.0847,0.0818,0.0808,0.0801,0.0783,0.0752,0.0689,0.0631,0.0611,0.0585,0.0561,0.0543,0.0513,0.0491,0.0468,0.0452,0.0427,0.0413,0.0381,0.0391,0.037,0.0366,0.0359,0.036,0.0332,0.0294,0.0309,0.0314,0.0292,0.0274,0.0251,0.0225,0.0208,0.02,0.0186,0.019,0.02,0.0176,0.0178,0.0174,0.0176,0.0199,0.0209,0.0267,0.0303,0.0318,0.0336,0.0356,0.037,0.0381,0.0399,0.0415,0.0431
0.2765,0.2751,0.2694,0.2641,0.2605,0.2586,0.2551,0.2514,0.2467,0.2414,0.2404,0.2412,0.2415,0.2413,0.2391,0.2352,0.2338,0.23,0.2287,0.2252,0.2207,0.2185,0.2154,0.2151,0.2183,0.2172,0.216,0.2132,0.207,0.2027,0.2014,0.1985,0.1949,0.1898,0.186,0.183,0.1758,0.1695,0.1607,0.1518,0.1428,0.1346,0.1306,0.1252,0.1183,0.1102,0.1045,0.0982,0.0948,0.092,0.0894,0.0871,0.0847,0.0838,0.0787,0.0754,0.0729,0.065,0.0623,0.0546,0.0502,0.0493,0.0466,0.0448,0.0456,0.0459,0.0469,0.0471,0.0462,0.0447,0.0427,0.0406,0.0389,0.0402,0.0402,0.0397,0.0391,0.0391,0.0416,0.0432,0.0431,0.0429,0.0401,0.0375,0.0359,0.0365,0.0355,0.0364,0.0379,0.0395
0.3236,0.3236,0.3236,0.3187,0.3165,0.3149,0.3143,0.3086,0.3005,0.2958,0.2896,0.2856,0.2828,0.2803,0.2775,0.2731,0.2697,0.2657,0.2695,0.27,0.266,0.2627,0.2589,0.2553,0.2515,0.2503,0.2528,0.253,0.2529,0.2515,0.2488,0.2434,0.238,0.2328,0.2251,0.2221,0.2146,0.2065,0.1961,0.1845,0.1738,0.1643,0.1576,0.152,0.1451,0.135,0.128,0.1215,0.117,0.1149,0.1127,0.109,0.105,0.102,0.0975,0.0938,0.0875,0.0847,0.0802,0.0769,0.0728,0.0705,0.0694,0.0657,0.0608,0.0553,0.0511,0.0467,0.0424,0.0387,0.0363,0.034,0.033,0.0312,0.0298,0.0253,0.0235,0.022,0.0221,0.0223,0.0206,0.0207,0.0216,0.0216,0.0205,0.0196,0.0188,0.0187,0.0183,0.0179
0.3172,0.3141,0.3133,0.3113,0.3053,0.2978,0.2898,0.2835,0.2731,0.2652,0.2552,0.2443,0.2363,0.2307,0.2285,0.2301,0.23,0.2316,0.2279,0.2297,0.23,0.2281,0.2261,0.2218,0.2187,0.2179,0.2155,0.2163,0.2189,0.2189,0.2172,0.2161,0.2098,0.2037,0.1985,0.1961,0.1958,0.1944,0.192,0.1899,0.1807,0.1716,0.1681,0.1617,0.1579,0.153,0.1458,0.1409,0.1379,0.1364,0.1355,0.1324,0.1279,0.1248,0.1209,0.1141,0.1086,0.1038,0.0996,0.0965,0.0906,0.0855,0.0831,0.079,0.0767,0.0729,0.0687,0.0655,0.0618,0.0578,0.0545,0.0514,0.0494,0.0484,0.0514,0.0499,0.0471,0.045,0.0439,0.0444,0.0441,0.048,0.0523,0.0549,0.054,0.0521,0.052,0.0525,0.0603,0.0673
0.3481,0.3472,0.3455,0.3438,0.3387,0.3317,0.3239,0.3184,0.312,0.3053,0.3005,0.2949,0.2891,0.2849,0.2816,0.2819,0.2853,0.2866,0.2837,0.2798,0.2791,0.2765,0.2712,0.2666,0.2615,0.2567,0.2545,0.2528,0.2535,0.2496,0.2396,0.2304,0.2232,0.2171,0.2093,0.2023,0.1986,0.1942,0.1915,0.1885,0.1864,0.1829,0.1791,0.1758,0.1703,0.1688,0.1644,0.1581,0.1518,0.1443,0.1365,0.1318,0.1285,0.124,0.1196,0.1176,0.1133,0.1101,0.1075,0.1052,0.1011,0.0967,0.0919,0.0875,0.081,0.0762,0.073,0.0706,0.0684,0.0658,0.0622,0.0592,0.058,0.0574,0.0563,0.0513,0.0472,0.0444,0.0418,0.0387,0.0375,0.036,0.0309,0.0292,0.0305,0.0294,0.0273,0.0261,0.0241,0.0239
0.4093,0.4061,0.4014,0.3965,0.3929,0.387,0.3803,0.3736,0.3668,0.3591,0.3523,0.3455,0.3394,0.3342,0.3362,0.3362,0.3366,0.3381,0.3358,0.3275,0.3179,0.3099,0.3012,0.2936,0.2847,0.2766,0.2706,0.2639,0.2564,0.251,0.2424,0.2365,0.2356,0.2326,0.2283,0.22,0.2111,0.2017,0.1944,0.1829,0.177,0.1706,0.1618,0.1565,0.1459,0.1388,0.131,0.1222,0.1127,0.1053,0.0989,0.0921,0.0912,0.0875,0.0809,0.0769,0.0738,0.0692,0.0651,0.0624,0.0592,0.0561,0.0527,0.05,0.0462,0.0414,0.0367,0.0319,0.0284,0.0254,0.022,0.0193,0.0176,0.0162,0.0144,0.0114,0.0091,0.0078,0.0068,0.0059,0.0054,0.0059,0.005,0.0044,0.0044,0.0036,0.0027,0.0024,0.0018,0.0014
0.3551,0.3489,0.3457,0.3419,0.3393,0.3405,0.3426,0.3414,0.3406,0.3349,0.3293,0.325,0.3178,0.31,0.3014,0.3005,0.2974,0.2955,0.295,0.2926,0.2876,0.2826,0.2771,0.2701,0.2634,0.2571,0.2498,0.2414,0.2316,0.2192,0.2131,0.2063,0.2041,0.1989,0.1945,0.1884,0.1837,0.1772,0.1701,0.1636,0.1556,0.151,0.142,0.139,0.1343,0.1269,0.1201,0.1138,0.1068,0.0994,0.092,0.0846,0.0767,0.0717,0.0632,0.0587,0.0532,0.0463,0.0395,0.0332,0.0287,0.0248,0.0212,0.0169,0.0131,0.0098,0.0067,0.0045,0.0035,0.0029,0.0021,0.0015,0.0012,0.0011,0.0012,0.0015,0.0018,0.0017,0.0022,0.0027,0.0023,0.0019,0.0018,0.0007,0.0004,0.0003,0.0001,0.0,0.0,0.0
0.413,0.4056,0.4001,0.3931,0.3862,0.3834,0.3846,0.3848,0.384,0.3835,0.3793,0.3764,0.3725,0.3667,0.3561,0.3461,0.3405,0.3366,0.3312,0.3235,0.3152,0.3062,0.2997,0.2912,0.2824,0.2723,0.2579,0.2411,0.2225,0.2064,0.1941,0.1855,0.1779,0.1721,0.1669,0.1572,0.1483,0.138,0.1283,0.1179,0.1077,0.1026,0.0923,0.0863,0.0795,0.072,0.0656,0.0593,0.053,0.0484,0.0448,0.0414,0.0371,0.0332,0.0302,0.0269,0.0239,0.0205,0.0173,0.0156,0.0135,0.0128,0.0125,0.0121,0.0112,0.0105,0.0099,0.0093,0.0087,0.0082,0.0083,0.0081,0.0077,0.0074,0.007,0.0066,0.0067,0.0065,0.0067,0.0068,0.007,0.0067,0.0064,0.0056,0.0049,0.005,0.0057,0.0062,0.0066,0.0056
0.3951,0.388,0.3787,0.3754,0.3741,0.3725,0.3683,0.3643,0.3602,0.3553,0.3475,0.3372,0.3293,0.3232,0.3162,0.3075,0.3006,0.2944,0.2881,0.2844,0.2799,0.2765,0.2694,0.2636,0.2576,0.2495,0.2426,0.2377,0.2316,0.2203,0.2112,0.1996,0.1901,0.1778,0.1702,0.1611,0.1548,0.1537,0.1504,0.1454,0.1375,0.1291,0.1192,0.1099,0.0962,0.0807,0.0705,0.0616,0.0541,0.048,0.0431,0.0387,0.0339,0.0344,0.0346,0.0352,0.0344,0.0338,0.0334,0.0332,0.0334,0.0334,0.0329,0.0317,0.0301,0.0289,0.0282,0.0273,0.0261,0.025,0.0247,0.0247,0.024,0.0227,0.022,0.0211,0.0213,0.0215,0.0213,0.0206,0.0199,0.0191,0.0182,0.0157,0.0137,0.0126,0.011,0.0094,0.0084,0.0064
0.3044,0.3023,0.2982,0.295,0.2927,0.2884,0.2852,0.2825,0.278,0.2733,0.272,0.2715,0.2711,0.2707,0.2693,0.2641,0.2558,0.2455,0.2371,0.2345,0.2329,0.2325,0.2337,0.2316,0.2298,0.2283,0.225,0.2235,0.2206,0.22,0.2221,0.2198,0.217,0.2146,0.212,0.2123,0.2084,0.2022,0.1959,0.1901,0.1849,0.1807,0.1756,0.1714,0.1697,0.1634,0.1555,0.1489,0.1415,0.1348,0.1289,0.123,0.1154,0.1065,0.094,0.0853,0.0788,0.0734,0.0694,0.0655,0.062,0.0589,0.0553,0.0523,0.0497,0.0477,0.0458,0.0437,0.0416,0.0398,0.0384,0.0354,0.0326,0.031,0.0286,0.0271,0.0259,0.0237,0.0221,0.0213,0.0199,0.0183,0.0176,0.0178,0.0167,0.0148,0.0138,0.0123,0.0112,0.0107
0.162,0.162,0.162,0.1588,0.1531,0.1471,0.1429,0.1407,0.1379,0.137,0.137,0.1367,0.1373,0.1379,0.1378,0.1359,0.1322,0.1276,0.1249,0.1227,0.1196,0.1184,0.1189,0.1183,0.1175,0.1163,0.1139,0.1108,0.1094,0.1091,0.1078,0.1055,0.1017,0.1015,0.0988,0.098,0.0961,0.0905,0.0854,0.0809,0.0758,0.0725,0.0687,0.0656,0.0655,0.0635,0.0596,0.0567,0.0534,0.0503,0.0482,0.0469,0.045,0.045,0.0448,0.0418,0.0381,0.0344,0.0313,0.0249,0.0196,0.0154,0.0127,0.0107,0.0092,0.0078,0.0072,0.0068,0.0065,0.0054,0.0034,0.0027,0.002,0.0018,0.0013,0.001,0.0007,0.0009,0.0007,0.0005,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.1339,0.1334,0.1327,0.1324,0.1314,0.1292,0.1284,0.1281,0.1279,0.1269,0.1265,0.1261,0.1252,0.1242,0.1236,0.123,0.1217,0.1183,0.1153,0.1133,0.1127,0.1108,0.1094,0.1089,0.1072,0.1053,0.1029,0.0996,0.0978,0.0975,0.0951,0.0933,0.0893,0.0875,0.0845,0.0827,0.0801,0.0765,0.0725,0.069,0.0657,0.0632,0.0616,0.0602,0.0601,0.0592,0.0571,0.0551,0.0534,0.0518,0.0501,0.0482,0.046,0.0435,0.0408,0.0379,0.0358,0.0343,0.0337,0.0332,0.0316,0.0297,0.0281,0.0269,0.0256,0.0251,0.024,0.0227,0.0215,0.0201,0.0187,0.0178,0.016,0.0146,0.0135,0.0126,0.0119,0.0109,0.0099,0.0093,0.0086,0.008,0.0078,0.0073,0.0069,0.0065,0.006,0.0057,0.0051,0.0044
0.1386,0.1362,0.1362,0.1357,0.1356,0.134,0.1294,0.1241,0.1224,0.1195,0.1175,0.1165,0.1149,0.1127,0.1099,0.107,0.1046,0.1018,0.0982,0.0955,0.0931,0.0917,0.0895,0.0873,0.0849,0.0826,0.0815,0.0794,0.0764,0.0762,0.0739,0.0752,0.0727,0.0714,0.0701,0.0674,0.0647,0.0605,0.0559,0.0511,0.0465,0.0427,0.0394,0.0362,0.0344,0.0337,0.0329,0.0318,0.0302,0.0285,0.0274,0.0263,0.0251,0.0234,0.0232,0.0227,0.0216,0.0201,0.0165,0.0117,0.0076,0.0051,0.004,0.0033,0.0032,0.0031,0.0031,0.0031,0.0031,0.0031,0.003,0.0028,0.0024,0.0023,0.0022,0.0023,0.0023,0.0023,0.0021,0.0019,0.0016,0.0015,0.0014,0.0015,0.0015,0.0014,0.0012,0.001,0.0008,0.0007
0.1086,0.0957,0.086,0.0803,0.0742,0.0684,0.061,0.053,0.0479,0.0448,0.0421,0.0404,0.0386,0.0353,0.0328,0.0309,0.0299,0.029,0.027,0.0238,0.0193,0.0152,0.0125,0.0105,0.0094,0.0078,0.0058,0.004,0.0029,0.0024,0.0017,0.0022,0.0029,0.0036,0.0039,0.0029,0.0021,0.0012,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0262,0.0235,0.0205,0.0181,0.0166,0.0154,0.0142,0.0125,0.0114,0.0104,0.0089,0.0079,0.0068,0.0054,0.0044,0.0037,0.0031,0.0028,0.0026,0.0024,0.0021,0.0017,0.0014,0.0011,0.0009,0.0006,0.0004,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045,0.0445,0.0441,0.0436,0.0431,0.0429,0.0424,0.0416,0.0408,0.0403,0.0402,0.0401,0.04,0.0397,0.0395,0.0392,0.039,0.0389,0.0388,0.0388,0.0391,0.0396,0.0399,0.0402,0.0407,0.041,0.0411,0.0413,0.0414,0.0413,0.0412,0.041,0.0399,0.0384,0.0377,0.0379,0.038,0.0376,0.0372,0.0369,0.0366,0.0363,0.0359,0.0357,0.0355,0.0352,0.0348,0.0342,0.0335,0.0317,0.0312,0.0307,0.03,0.0303,0.0304,0.0308,0.0308,0.0313,0.0306,0.0319,0.0319,0.0317,0.032,0.0316,0.0316,0.0323,0.032,0.0307,0.0304,0.0298,0.0304,0.0321,0.0324,0.0326,0.0322,0.0309,0.0293,0.0291,0.0293,0.0293,0.0295,0.0308,0.032,0.0312,0.0292,0.0324,0.0322,0.0306,0.0287,0.0276
0.6251,0.6263,0.6212,0.6148,0.6131,0.6162,0.616,0.6094,0.5991,0.591,0.5879,0.5885,0.5905,0.5921,0.5947,0.5942,0.5913,0.5864,0.5779,0.5685,0.5682,0.5705,0.5696,0.5684,0.5692,0.5718,0.5786,0.5853,0.589,0.5938,0.5993,0.6025,0.5986,0.5899,0.5846,0.5843,0.5847,0.5823,0.5783,0.5728,0.5686,0.5646,0.5595,0.5601,0.5634,0.5622,0.5586,0.5541,0.5449,0.5296,0.5215,0.511,0.5023,0.4995,0.4984,0.4998,0.5009,0.495,0.4855,0.4812,0.4679,0.4541,0.4442,0.4377,0.4278,0.425,0.4209,0.4165,0.4097,0.4019,0.3984,0.4062,0.4085,0.4052,0.3995,0.3951,0.3948,0.3959,0.3968,0.3951,0.3938,0.3944,0.4006,0.3987,0.3978,0.4004,0.4017,0.3967,0.3939,0.3895
0.7089,0.7166,0.7159,0.7075,0.7,0.696,0.691,0.6887,0.6825,0.6833,0.6826,0.6789,0.6714,0.668,0.6669,0.667,0.6659,0.6644,0.6628,0.6568,0.6522,0.6484,0.6419,0.6377,0.632,0.6263,0.6277,0.6255,0.6252,0.6207,0.6136,0.6126,0.6138,0.6129,0.6097,0.6055,0.5998,0.5945,0.5886,0.5826,0.5767,0.5762,0.5762,0.5733,0.5707,0.5743,0.5777,0.5796,0.5823,0.5823,0.5787,0.5774,0.5736,0.57,0.5664,0.5619,0.5581,0.5565,0.5527,0.5476,0.5364,0.5208,0.5115,0.5039,0.4987,0.4912,0.4797,0.4654,0.4578,0.4571,0.453,0.4465,0.4492,0.4471,0.4428,0.4407,0.4374,0.4364,0.4368,0.4406,0.4413,0.4397,0.4403,0.4441,0.4428,0.445,0.4501,0.4493,0.4452,0.4427
