 0.3794, 0.3732, 0.3630, 0.3493, 0.3321, 0.3213, 0.3104, 0.3009, 0.2911, 0.2824, 0.2704, 0.2629, 0.2519, 0.2379, 0.2254, 0.2096, 0.1945, 0.1806, 0.1650, 0.1507, 0.1361, 0.1170, 0.1013, 0.0872, 0.0753, 0.0622, 0.0492, 0.0402, 0.0329, 0.0262, 0.0223, 0.0202, 0.0188, 0.0177, 0.0166, 0.0156, 0.0145, 0.0134, 0.0127, 0.0119, 0.0110, 0.0101, 0.0094, 0.0088, 0.0081, 0.0074, 0.0068, 0.0061, 0.0053, 0.0046, 0.0042, 0.0038, 0.0035, 0.0032, 0.0030, 0.0027, 0.0024, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002
 0.4601, 0.4536, 0.4469, 0.4345, 0.4161, 0.4063, 0.3926, 0.3826, 0.3680, 0.3513, 0.3290, 0.3074, 0.2892, 0.2701, 0.2517, 0.2288, 0.2057, 0.1843, 0.1645, 0.1459, 0.1295, 0.1158, 0.1022, 0.0904, 0.0786, 0.0674, 0.0563, 0.0479, 0.0412, 0.0355, 0.0315, 0.0287, 0.0255, 0.0222, 0.0207, 0.0195, 0.0182, 0.0170, 0.0160, 0.0151, 0.0143, 0.0135, 0.0128, 0.0122, 0.0115, 0.0108, 0.0102, 0.0095, 0.0086, 0.0079, 0.0073, 0.0068, 0.0065, 0.0061, 0.0058, 0.0055, 0.0050, 0.0046, 0.0043, 0.0041, 0.0038, 0.0035, 0.0032, 0.0030, 0.0028, 0.0026, 0.0023, 0.0021, 0.0019, 0.0016, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
 0.4657, 0.4525, 0.4364, 0.4266, 0.4078, 0.3836, 0.3682, 0.3549, 0.3413, 0.3249, 0.3069, 0.2797, 0.2590, 0.2433, 0.2232, 0.2066, 0.1905, 0.1758, 0.1593, 0.1405, 0.1183, 0.1006, 0.0897, 0.0806, 0.0714, 0.0621, 0.0516, 0.0414, 0.0336, 0.0280, 0.0240, 0.0221, 0.0204, 0.0188, 0.0176, 0.0161, 0.0151, 0.0139, 0.0127, 0.0117, 0.0107, 0.0099, 0.0093, 0.0087, 0.0082, 0.0077, 0.0073, 0.0069, 0.0063, 0.0056, 0.0051, 0.0047, 0.0045, 0.0043, 0.0041, 0.0039, 0.0036, 0.0034, 0.0032, 0.0030, 0.0028, 0.0026, 0.0024, 0.0022, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1956, 0.1842, 0.1709, 0.1626, 0.1577, 0.1483, 0.1400, 0.1323, 0.1269, 0.1212, 0.1150, 0.1070, 0.0975, 0.0909, 0.0846, 0.0786, 0.0720, 0.0662, 0.0600, 0.0545, 0.0499, 0.0453, 0.0410, 0.0374, 0.0340, 0.0305, 0.0276, 0.0254, 0.0236, 0.0220, 0.0203, 0.0189, 0.0174, 0.0160, 0.0150, 0.0141, 0.0132, 0.0122, 0.0111, 0.0103, 0.0092, 0.0086, 0.0080, 0.0074, 0.0068, 0.0063, 0.0059, 0.0057, 0.0052, 0.0044, 0.0038, 0.0034, 0.0032, 0.0030, 0.0028, 0.0027, 0.0026, 0.0024, 0.0023, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1339, 0.1265, 0.1195, 0.1120, 0.1070, 0.0991, 0.0888, 0.0782, 0.0666, 0.0564, 0.0463, 0.0391, 0.0320, 0.0272, 0.0240, 0.0214, 0.0202, 0.0195, 0.0188, 0.0180, 0.0174, 0.0170, 0.0166, 0.0160, 0.0154, 0.0150, 0.0145, 0.0139, 0.0134, 0.0128, 0.0124, 0.0119, 0.0113, 0.0106, 0.0097, 0.0087, 0.0081, 0.0076, 0.0070, 0.0065, 0.0060, 0.0055, 0.0049, 0.0045, 0.0042, 0.0039, 0.0037, 0.0035, 0.0033, 0.0029, 0.0027, 0.0025, 0.0022, 0.0020, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.0766, 0.0668, 0.0602, 0.0532, 0.0466, 0.0410, 0.0334, 0.0260, 0.0201, 0.0176, 0.0155, 0.0145, 0.0138, 0.0124, 0.0119, 0.0115, 0.0113, 0.0111, 0.0108, 0.0105, 0.0102, 0.0093, 0.0078, 0.0073, 0.0071, 0.0068, 0.0065, 0.0061, 0.0058, 0.0057, 0.0057, 0.0057, 0.0058, 0.0057, 0.0058, 0.0059, 0.0060, 0.0059, 0.0056, 0.0054, 0.0052, 0.0049, 0.0048, 0.0046, 0.0041, 0.0038, 0.0037, 0.0036, 0.0036, 0.0032, 0.0029, 0.0028, 0.0028, 0.0027, 0.0026, 0.0027, 0.0028, 0.0023, 0.0023, 0.0023, 0.0022, 0.0020, 0.0020, 0.0019, 0.0018, 0.0016, 0.0016, 0.0016, 0.0015, 0.0015, 0.0016, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006
 0.0985, 0.0931, 0.0895, 0.0872, 0.0842, 0.0814, 0.0773, 0.0718, 0.0666, 0.0618, 0.0561, 0.0504, 0.0482, 0.0451, 0.0424, 0.0391, 0.0361, 0.0337, 0.0316, 0.0299, 0.0280, 0.0253, 0.0229, 0.0216, 0.0196, 0.0180, 0.0168, 0.0158, 0.0150, 0.0142, 0.0135, 0.0129, 0.0122, 0.0116, 0.0111, 0.0107, 0.0101, 0.0095, 0.0090, 0.0085, 0.0082, 0.0079, 0.0073, 0.0069, 0.0066, 0.0065, 0.0063, 0.0062, 0.0060, 0.0057, 0.0053, 0.0050, 0.0048, 0.0046, 0.0043, 0.0041, 0.0037, 0.0033, 0.0029, 0.0027, 0.0025, 0.0024, 0.0022, 0.0021, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002
 0.0988, 0.0952, 0.0913, 0.0896, 0.0874, 0.0849, 0.0820, 0.0781, 0.0737, 0.0702, 0.0672, 0.0630, 0.0610, 0.0586, 0.0558, 0.0532, 0.0504, 0.0478, 0.0451, 0.0422, 0.0399, 0.0381, 0.0335, 0.0301, 0.0278, 0.0260, 0.0246, 0.0234, 0.0220, 0.0207, 0.0199, 0.0192, 0.0184, 0.0176, 0.0170, 0.0163, 0.0153, 0.0145, 0.0136, 0.0126, 0.0120, 0.0115, 0.0108, 0.0102, 0.0096, 0.0090, 0.0085, 0.0080, 0.0074, 0.0069, 0.0063, 0.0058, 0.0054, 0.0050, 0.0046, 0.0042, 0.0039, 0.0033, 0.0028, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
 0.0861, 0.0828, 0.0774, 0.0751, 0.0732, 0.0716, 0.0707, 0.0684, 0.0651, 0.0625, 0.0585, 0.0551, 0.0523, 0.0506, 0.0479, 0.0460, 0.0443, 0.0423, 0.0399, 0.0371, 0.0349, 0.0326, 0.0281, 0.0239, 0.0218, 0.0194, 0.0180, 0.0168, 0.0151, 0.0132, 0.0122, 0.0118, 0.0115, 0.0112, 0.0106, 0.0101, 0.0095, 0.0089, 0.0083, 0.0077, 0.0071, 0.0066, 0.0060, 0.0055, 0.0050, 0.0046, 0.0042, 0.0038, 0.0034, 0.0032, 0.0028, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0013, 0.0011, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0716, 0.0699, 0.0655, 0.0603, 0.0566, 0.0536, 0.0518, 0.0501, 0.0471, 0.0450, 0.0426, 0.0398, 0.0356, 0.0339, 0.0328, 0.0305, 0.0292, 0.0277, 0.0264, 0.0248, 0.0219, 0.0195, 0.0180, 0.0156, 0.0149, 0.0140, 0.0129, 0.0123, 0.0118, 0.0105, 0.0086, 0.0077, 0.0073, 0.0070, 0.0066, 0.0061, 0.0058, 0.0055, 0.0053, 0.0051, 0.0048, 0.0046, 0.0044, 0.0041, 0.0038, 0.0034, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0010, 0.0009, 0.0008, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
