 0.3502, 0.3358, 0.3141, 0.2930, 0.2743, 0.2566, 0.2347, 0.2158, 0.2017, 0.1885, 0.1766, 0.1641, 0.1507, 0.1383, 0.1271, 0.1176, 0.1091, 0.0989, 0.0855, 0.0747, 0.0679, 0.0628, 0.0566, 0.0493, 0.0411, 0.0342, 0.0289, 0.0251, 0.0229, 0.0215, 0.0202, 0.0190, 0.0173, 0.0157, 0.0147, 0.0140, 0.0132, 0.0123, 0.0114, 0.0101, 0.0092, 0.0084, 0.0078, 0.0071, 0.0066, 0.0062, 0.0056, 0.0051, 0.0048, 0.0045, 0.0042, 0.0039, 0.0037, 0.0034, 0.0031, 0.0028, 0.0024, 0.0022, 0.0020, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
 0.3682, 0.3456, 0.3268, 0.3053, 0.2911, 0.2793, 0.2675, 0.2551, 0.2416, 0.2301, 0.2176, 0.2012, 0.1835, 0.1654, 0.1496, 0.1335, 0.1178, 0.1024, 0.0844, 0.0713, 0.0633, 0.0581, 0.0527, 0.0478, 0.0428, 0.0390, 0.0355, 0.0311, 0.0277, 0.0257, 0.0237, 0.0219, 0.0205, 0.0192, 0.0178, 0.0167, 0.0158, 0.0151, 0.0144, 0.0136, 0.0126, 0.0117, 0.0107, 0.0099, 0.0090, 0.0083, 0.0077, 0.0070, 0.0065, 0.0061, 0.0057, 0.0054, 0.0050, 0.0047, 0.0043, 0.0040, 0.0035, 0.0032, 0.0029, 0.0026, 0.0024, 0.0022, 0.0019, 0.0016, 0.0015, 0.0014, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002
 0.4546, 0.4392, 0.4220, 0.4040, 0.3856, 0.3670, 0.3431, 0.3171, 0.2908, 0.2677, 0.2445, 0.2179, 0.1933, 0.1725, 0.1527, 0.1320, 0.1140, 0.0975, 0.0811, 0.0639, 0.0526, 0.0463, 0.0421, 0.0379, 0.0342, 0.0297, 0.0261, 0.0227, 0.0201, 0.0179, 0.0165, 0.0155, 0.0145, 0.0136, 0.0126, 0.0120, 0.0113, 0.0107, 0.0101, 0.0097, 0.0092, 0.0087, 0.0080, 0.0076, 0.0072, 0.0068, 0.0065, 0.0061, 0.0058, 0.0055, 0.0050, 0.0048, 0.0045, 0.0042, 0.0040, 0.0039, 0.0037, 0.0033, 0.0031, 0.0028, 0.0025, 0.0021, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.2380, 0.2289, 0.2199, 0.2133, 0.2063, 0.1981, 0.1891, 0.1790, 0.1686, 0.1552, 0.1433, 0.1365, 0.1244, 0.1131, 0.1037, 0.0940, 0.0859, 0.0785, 0.0722, 0.0661, 0.0600, 0.0549, 0.0500, 0.0434, 0.0367, 0.0315, 0.0275, 0.0243, 0.0221, 0.0203, 0.0191, 0.0179, 0.0163, 0.0138, 0.0121, 0.0112, 0.0104, 0.0098, 0.0094, 0.0091, 0.0087, 0.0083, 0.0077, 0.0068, 0.0061, 0.0057, 0.0054, 0.0051, 0.0048, 0.0046, 0.0043, 0.0041, 0.0038, 0.0036, 0.0035, 0.0034, 0.0034, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001
 0.1468, 0.1422, 0.1389, 0.1348, 0.1308, 0.1254, 0.1172, 0.1102, 0.1044, 0.0986, 0.0907, 0.0824, 0.0783, 0.0730, 0.0673, 0.0630, 0.0583, 0.0529, 0.0470, 0.0421, 0.0377, 0.0337, 0.0289, 0.0228, 0.0176, 0.0137, 0.0107, 0.0090, 0.0081, 0.0076, 0.0071, 0.0067, 0.0062, 0.0055, 0.0051, 0.0047, 0.0045, 0.0042, 0.0040, 0.0037, 0.0036, 0.0034, 0.0031, 0.0027, 0.0025, 0.0024, 0.0023, 0.0022, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1048, 0.0995, 0.0951, 0.0926, 0.0896, 0.0845, 0.0795, 0.0754, 0.0710, 0.0658, 0.0584, 0.0537, 0.0502, 0.0455, 0.0402, 0.0354, 0.0311, 0.0284, 0.0258, 0.0236, 0.0217, 0.0196, 0.0173, 0.0157, 0.0143, 0.0129, 0.0117, 0.0108, 0.0099, 0.0093, 0.0088, 0.0083, 0.0076, 0.0068, 0.0062, 0.0058, 0.0056, 0.0052, 0.0049, 0.0044, 0.0039, 0.0036, 0.0033, 0.0029, 0.0025, 0.0024, 0.0022, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1509, 0.1419, 0.1356, 0.1312, 0.1263, 0.1194, 0.1114, 0.1021, 0.0876, 0.0723, 0.0624, 0.0545, 0.0486, 0.0440, 0.0366, 0.0306, 0.0271, 0.0246, 0.0226, 0.0211, 0.0195, 0.0178, 0.0162, 0.0147, 0.0134, 0.0123, 0.0114, 0.0105, 0.0098, 0.0095, 0.0090, 0.0085, 0.0079, 0.0071, 0.0062, 0.0056, 0.0051, 0.0046, 0.0042, 0.0037, 0.0032, 0.0030, 0.0028, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1238, 0.1165, 0.1068, 0.1019, 0.0986, 0.0956, 0.0919, 0.0869, 0.0826, 0.0796, 0.0761, 0.0704, 0.0651, 0.0596, 0.0565, 0.0527, 0.0488, 0.0446, 0.0414, 0.0384, 0.0359, 0.0335, 0.0313, 0.0289, 0.0265, 0.0248, 0.0233, 0.0222, 0.0208, 0.0195, 0.0187, 0.0179, 0.0171, 0.0161, 0.0147, 0.0135, 0.0124, 0.0112, 0.0101, 0.0092, 0.0082, 0.0074, 0.0069, 0.0064, 0.0058, 0.0054, 0.0050, 0.0047, 0.0044, 0.0039, 0.0036, 0.0033, 0.0030, 0.0028, 0.0026, 0.0024, 0.0021, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0857, 0.0824, 0.0772, 0.0730, 0.0707, 0.0691, 0.0669, 0.0645, 0.0616, 0.0590, 0.0566, 0.0532, 0.0500, 0.0463, 0.0423, 0.0397, 0.0377, 0.0353, 0.0332, 0.0316, 0.0298, 0.0280, 0.0264, 0.0246, 0.0232, 0.0220, 0.0207, 0.0197, 0.0186, 0.0170, 0.0157, 0.0146, 0.0135, 0.0128, 0.0119, 0.0112, 0.0105, 0.0098, 0.0091, 0.0083, 0.0076, 0.0069, 0.0064, 0.0060, 0.0056, 0.0050, 0.0045, 0.0042, 0.0040, 0.0036, 0.0031, 0.0029, 0.0027, 0.0025, 0.0024, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0756, 0.0741, 0.0701, 0.0657, 0.0621, 0.0601, 0.0582, 0.0558, 0.0529, 0.0498, 0.0476, 0.0455, 0.0423, 0.0388, 0.0360, 0.0335, 0.0309, 0.0285, 0.0249, 0.0221, 0.0204, 0.0188, 0.0172, 0.0156, 0.0146, 0.0139, 0.0133, 0.0124, 0.0114, 0.0106, 0.0098, 0.0091, 0.0085, 0.0079, 0.0074, 0.0068, 0.0064, 0.0059, 0.0054, 0.0050, 0.0046, 0.0041, 0.0037, 0.0034, 0.0032, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
