0.1037,0.0992,0.0955,0.0913,0.0882,0.0822,0.0759,0.0705,0.0686,0.0683,0.0683,0.0662,0.0641,0.0647,0.0656,0.0650,0.0651,0.0650,0.0639,0.0618,0.0574,0.0602,0.0628,0.0640,0.0651,0.0636,0.0625,0.0622,0.0587,0.0583,0.0603,0.0602,0.0595,0.0595,0.0598,0.0592,0.0601,0.0607,0.0607,0.0605,0.0601,0.0600,0.0605,0.0601,0.0587,0.0581,0.0573,0.0551,0.0516,0.0455,0.0415,0.0404,0.0392,0.0352,0.0306,0.0305,0.0310,0.0311,0.0303,0.0315,0.0319,0.0320,0.0316,0.0313,0.0308,0.0309,0.0303,0.0303,0.0306,0.0308,0.0302,0.0312,0.0321,0.0324,0.0318,0.0307,0.0304,0.0318,0.0327,0.0327,0.0325,0.0314,0.0291,0.0267,0.0250,0.0233,0.0216,0.0208,0.0207,0.0209
0.0768,0.0757,0.0743,0.0736,0.0728,0.0722,0.0705,0.0693,0.0694,0.0722,0.0738,0.0743,0.0734,0.0755,0.0786,0.0813,0.0812,0.0805,0.0810,0.0802,0.0749,0.0730,0.0732,0.0739,0.0742,0.0750,0.0754,0.0741,0.0718,0.0707,0.0695,0.0663,0.0645,0.0631,0.0594,0.0590,0.0578,0.0548,0.0516,0.0500,0.0475,0.0419,0.0427,0.0434,0.0431,0.0430,0.0413,0.0412,0.0397,0.0398,0.0381,0.0384,0.0379,0.0377,0.0361,0.0362,0.0379,0.0383,0.0387,0.0392,0.0403,0.0412,0.0405,0.0415,0.0409,0.0414,0.0396,0.0397,0.0404,0.0408,0.0413,0.0419,0.0431,0.0434,0.0434,0.0426,0.0427,0.0453,0.0461,0.0467,0.0467,0.0467,0.0465,0.0461,0.0457,0.0457,0.0452,0.0461,0.0480,0.0491
0.0912,0.0901,0.0874,0.0849,0.0842,0.0830,0.0806,0.0779,0.0743,0.0721,0.0715,0.0719,0.0707,0.0677,0.0646,0.0632,0.0635,0.0624,0.0596,0.0582,0.0541,0.0475,0.0456,0.0477,0.0501,0.0516,0.0529,0.0529,0.0486,0.0446,0.0423,0.0413,0.0421,0.0447,0.0459,0.0469,0.0459,0.0462,0.0468,0.0460,0.0466,0.0478,0.0501,0.0533,0.0569,0.0565,0.0564,0.0562,0.0565,0.0579,0.0582,0.0576,0.0568,0.0566,0.0564,0.0566,0.0593,0.0610,0.0640,0.0648,0.0659,0.0670,0.0678,0.0700,0.0713,0.0724,0.0716,0.0728,0.0740,0.0739,0.0741,0.0730,0.0724,0.0734,0.0736,0.0742,0.0740,0.0734,0.0711,0.0698,0.0689,0.0682,0.0675,0.0692,0.0678,0.0669,0.0627,0.0621,0.0625,0.0631
0.0817,0.0818,0.0784,0.0752,0.0719,0.0702,0.0698,0.0664,0.0611,0.0567,0.0550,0.0534,0.0534,0.0514,0.0477,0.0433,0.0399,0.0403,0.0393,0.0381,0.0375,0.0357,0.0346,0.0366,0.0387,0.0391,0.0409,0.0434,0.0429,0.0445,0.0474,0.0501,0.0556,0.0606,0.0642,0.0678,0.0677,0.0668,0.0685,0.0678,0.0681,0.0682,0.0689,0.0703,0.0717,0.0735,0.0731,0.0727,0.0720,0.0714,0.0711,0.0701,0.0692,0.0688,0.0682,0.0664,0.0662,0.0664,0.0674,0.0670,0.0662,0.0656,0.0660,0.0659,0.0655,0.0656,0.0645,0.0635,0.0628,0.0615,0.0596,0.0563,0.0547,0.0533,0.0532,0.0533,0.0511,0.0475,0.0453,0.0446,0.0444,0.0447,0.0447,0.0449,0.0476,0.0469,0.0443,0.0399,0.0389,0.0392
0.0429,0.0426,0.0422,0.0412,0.0403,0.0404,0.0415,0.0415,0.0397,0.0378,0.0363,0.0369,0.0378,0.0404,0.0412,0.0419,0.0433,0.0466,0.0478,0.0501,0.0513,0.0536,0.0553,0.0568,0.0590,0.0589,0.0594,0.0620,0.0631,0.0645,0.0681,0.0705,0.0720,0.0719,0.0719,0.0717,0.0735,0.0744,0.0752,0.0726,0.0701,0.0720,0.0738,0.0750,0.0765,0.0771,0.0780,0.0779,0.0792,0.0804,0.0818,0.0812,0.0818,0.0818,0.0813,0.0778,0.0787,0.0788,0.0791,0.0782,0.0765,0.0761,0.0760,0.0765,0.0773,0.0770,0.0771,0.0754,0.0733,0.0719,0.0718,0.0703,0.0713,0.0729,0.0743,0.0748,0.0748,0.0749,0.0739,0.0740,0.0733,0.0748,0.0763,0.0780,0.0788,0.0798,0.0819,0.0821,0.0786,0.0772
0.1784,0.1758,0.1738,0.1735,0.1734,0.1719,0.1709,0.1702,0.1703,0.1687,0.1673,0.1658,0.1672,0.1685,0.1701,0.1702,0.1725,0.1747,0.1751,0.1758,0.1748,0.1760,0.1741,0.1750,0.1731,0.1705,0.1727,0.1772,0.1776,0.1733,0.1676,0.1664,0.1647,0.1629,0.1626,0.1629,0.1656,0.1667,0.1650,0.1630,0.1581,0.1571,0.1599,0.1606,0.1623,0.1634,0.1637,0.1651,0.1663,0.1670,0.1683,0.1704,0.1686,0.1699,0.1695,0.1691,0.1705,0.1689,0.1668,0.1653,0.1670,0.1683,0.1677,0.1684,0.1673,0.1679,0.1677,0.1679,0.1672,0.1680,0.1691,0.1690,0.1673,0.1675,0.1668,0.1660,0.1653,0.1657,0.1643,0.1653,0.1674,0.1679,0.1697,0.1707,0.1717,0.1716,0.1742,0.1750,0.1728,0.1731
0.3179,0.3120,0.3081,0.3066,0.3063,0.3024,0.2991,0.2972,0.2964,0.2934,0.2896,0.2853,0.2833,0.2806,0.2805,0.2781,0.2731,0.2685,0.2680,0.2669,0.2624,0.2606,0.2583,0.2546,0.2528,0.2461,0.2414,0.2391,0.2406,0.2355,0.2302,0.2273,0.2260,0.2227,0.2200,0.2209,0.2220,0.2201,0.2185,0.2150,0.2110,0.2095,0.2082,0.2066,0.2036,0.2028,0.2012,0.1995,0.1967,0.1943,0.1926,0.1901,0.1879,0.1851,0.1851,0.1822,0.1809,0.1789,0.1762,0.1720,0.1693,0.1671,0.1654,0.1634,0.1607,0.1571,0.1551,0.1536,0.1485,0.1457,0.1441,0.1426,0.1390,0.1375,0.1374,0.1366,0.1345,0.1332,0.1308,0.1287,0.1261,0.1241,0.1231,0.1206,0.1188,0.1185,0.1162,0.1124,0.1074,0.1056
0.3364,0.3303,0.3265,0.3214,0.3184,0.3155,0.3085,0.3033,0.2999,0.2954,0.2896,0.2858,0.2825,0.2787,0.2736,0.2728,0.2695,0.2639,0.2613,0.2587,0.2532,0.2464,0.2396,0.2354,0.2314,0.2252,0.2159,0.2097,0.2075,0.2011,0.1921,0.1809,0.1725,0.1653,0.1564,0.1510,0.1454,0.1395,0.1342,0.1309,0.1255,0.1205,0.1175,0.1130,0.1099,0.1058,0.1045,0.1009,0.0950,0.0906,0.0867,0.0836,0.0816,0.0790,0.0783,0.0764,0.0752,0.0758,0.0752,0.0717,0.0692,0.0659,0.0633,0.0606,0.0590,0.0571,0.0557,0.0562,0.0547,0.0527,0.0516,0.0515,0.0507,0.0480,0.0458,0.0438,0.0414,0.0401,0.0394,0.0388,0.0378,0.0360,0.0351,0.0346,0.0350,0.0350,0.0319,0.0280,0.0246,0.0224
0.3556,0.3472,0.3435,0.3376,0.3303,0.3246,0.3190,0.3117,0.3057,0.2999,0.2897,0.2826,0.2758,0.2682,0.2592,0.2526,0.2453,0.2351,0.2245,0.2155,0.2098,0.2010,0.1934,0.1886,0.1845,0.1812,0.1777,0.1740,0.1718,0.1689,0.1637,0.1559,0.1495,0.1439,0.1377,0.1336,0.1321,0.1297,0.1267,0.1251,0.1217,0.1183,0.1164,0.1164,0.1144,0.1120,0.1118,0.1139,0.1155,0.1152,0.1117,0.1086,0.1040,0.1004,0.0988,0.0982,0.0979,0.0970,0.0974,0.0961,0.0951,0.0946,0.0939,0.0932,0.0914,0.0862,0.0819,0.0796,0.0774,0.0746,0.0742,0.0752,0.0762,0.0745,0.0716,0.0697,0.0682,0.0664,0.0645,0.0639,0.0631,0.0627,0.0651,0.0685,0.0694,0.0693,0.0692,0.0703,0.0709,0.0709
0.3863,0.3769,0.3696,0.3628,0.3559,0.3499,0.3455,0.3387,0.3314,0.3248,0.3191,0.3152,0.3105,0.3011,0.2902,0.2819,0.2771,0.2668,0.2574,0.2462,0.2389,0.2327,0.2242,0.2155,0.2090,0.2033,0.1968,0.1893,0.1815,0.1770,0.1710,0.1641,0.1589,0.1537,0.1476,0.1429,0.1399,0.1368,0.1332,0.1303,0.1252,0.1209,0.1185,0.1156,0.1097,0.1021,0.0954,0.0908,0.0905,0.0911,0.0899,0.0904,0.0884,0.0866,0.0822,0.0814,0.0800,0.0777,0.0774,0.0775,0.0775,0.0751,0.0727,0.0713,0.0669,0.0613,0.0543,0.0472,0.0450,0.0433,0.0401,0.0405,0.0385,0.0349,0.0321,0.0287,0.0244,0.0205,0.0196,0.0191,0.0165,0.0150,0.0181,0.0243,0.0284,0.0312,0.0321,0.0342,0.0363,0.0386
0.3721,0.3678,0.3610,0.3550,0.3493,0.3454,0.3441,0.3392,0.3331,0.3273,0.3240,0.3230,0.3231,0.3187,0.3115,0.3065,0.3034,0.2990,0.2944,0.2862,0.2812,0.2761,0.2697,0.2599,0.2510,0.2443,0.2378,0.2309,0.2238,0.2197,0.2134,0.2058,0.1977,0.1940,0.1866,0.1794,0.1737,0.1693,0.1681,0.1666,0.1634,0.1562,0.1506,0.1480,0.1410,0.1330,0.1273,0.1227,0.1193,0.1168,0.1162,0.1156,0.1165,0.1157,0.1131,0.1099,0.1085,0.1074,0.1085,0.1100,0.1090,0.1084,0.1059,0.1040,0.1037,0.1021,0.0986,0.0938,0.0901,0.0871,0.0862,0.0893,0.0943,0.0967,0.0950,0.0912,0.0891,0.0923,0.0942,0.0952,0.0965,0.0968,0.0975,0.0975,0.1005,0.1025,0.1042,0.1075,0.1114,0.1158
0.4306,0.4242,0.4209,0.4159,0.4105,0.4022,0.3963,0.3927,0.3868,0.3768,0.3709,0.3653,0.3620,0.3583,0.3512,0.3448,0.3409,0.3338,0.3271,0.3183,0.3096,0.3051,0.3009,0.2901,0.2811,0.2732,0.2657,0.2581,0.2514,0.2441,0.2391,0.2320,0.2236,0.2148,0.2080,0.1988,0.1911,0.1870,0.1798,0.1732,0.1697,0.1668,0.1661,0.1657,0.1646,0.1647,0.1633,0.1593,0.1583,0.1584,0.1630,0.1667,0.1691,0.1693,0.1669,0.1643,0.1611,0.1568,0.1528,0.1521,0.1522,0.1533,0.1490,0.1456,0.1442,0.1436,0.1418,0.1405,0.1358,0.1291,0.1239,0.1166,0.1113,0.1101,0.1119,0.1114,0.1097,0.1103,0.1140,0.1130,0.1131,0.1139,0.1145,0.1138,0.1155,0.1157,0.1168,0.1182,0.1181,0.1185
0.4078,0.4046,0.4005,0.3968,0.3927,0.3834,0.3767,0.3733,0.3671,0.3603,0.3567,0.3521,0.3456,0.3423,0.3376,0.3299,0.3241,0.3154,0.3105,0.3038,0.2922,0.2861,0.2844,0.2789,0.2723,0.2636,0.2561,0.2507,0.2429,0.2353,0.2314,0.2280,0.2215,0.2155,0.2100,0.2016,0.1949,0.1929,0.1906,0.1886,0.1833,0.1769,0.1690,0.1663,0.1674,0.1690,0.1669,0.1600,0.1518,0.1447,0.1410,0.1359,0.1314,0.1294,0.1293,0.1302,0.1292,0.1260,0.1220,0.1193,0.1185,0.1207,0.1209,0.1182,0.1153,0.1166,0.1188,0.1210,0.1213,0.1245,0.1269,0.1220,0.1154,0.1119,0.1120,0.1135,0.1123,0.1082,0.1054,0.1049,0.1043,0.1060,0.1058,0.1060,0.1056,0.1053,0.1057,0.1054,0.1050,0.1051
0.3339,0.3334,0.3324,0.3278,0.3256,0.3196,0.3144,0.3098,0.3041,0.2985,0.2953,0.2918,0.2859,0.2815,0.2756,0.2736,0.2664,0.2602,0.2568,0.2559,0.2510,0.2412,0.2349,0.2343,0.2326,0.2309,0.2266,0.2228,0.2174,0.2135,0.2107,0.2095,0.2068,0.2009,0.1974,0.1922,0.1885,0.1844,0.1823,0.1803,0.1777,0.1737,0.1648,0.1562,0.1509,0.1481,0.1447,0.1386,0.1325,0.1244,0.1167,0.1102,0.1030,0.0967,0.0936,0.0925,0.0915,0.0909,0.0886,0.0852,0.0816,0.0808,0.0813,0.0812,0.0789,0.0802,0.0795,0.0785,0.0770,0.0756,0.0731,0.0718,0.0672,0.0602,0.0567,0.0554,0.0548,0.0512,0.0455,0.0386,0.0362,0.0345,0.0312,0.0288,0.0248,0.0197,0.0122,0.0061,0.0027,0.0037
0.2351,0.2306,0.2257,0.2172,0.2141,0.2138,0.2076,0.2042,0.2030,0.2007,0.1977,0.1952,0.1912,0.1866,0.1833,0.1833,0.1820,0.1790,0.1768,0.1747,0.1734,0.1684,0.1624,0.1590,0.1561,0.1551,0.1519,0.1484,0.1436,0.1405,0.1387,0.1361,0.1335,0.1309,0.1297,0.1259,0.1214,0.1177,0.1130,0.1075,0.1038,0.1021,0.0986,0.0907,0.0787,0.0700,0.0644,0.0610,0.0598,0.0588,0.0559,0.0545,0.0489,0.0452,0.0410,0.0356,0.0315,0.0294,0.0290,0.0271,0.0236,0.0209,0.0187,0.0178,0.0156,0.0156,0.0155,0.0154,0.0145,0.0112,0.0070,0.0051,0.0055,0.0030,0.0000,0.0000,0.0006,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0004,0.0025
0.2116,0.2098,0.2061,0.1962,0.1876,0.1812,0.1733,0.1688,0.1624,0.1582,0.1529,0.1486,0.1439,0.1417,0.1389,0.1365,0.1343,0.1290,0.1249,0.1214,0.1202,0.1185,0.1137,0.1082,0.1054,0.1042,0.1034,0.1034,0.1006,0.0968,0.0974,0.0963,0.0957,0.0962,0.0984,0.0972,0.0944,0.0937,0.0933,0.0899,0.0881,0.0863,0.0833,0.0782,0.0746,0.0708,0.0690,0.0677,0.0672,0.0674,0.0663,0.0667,0.0650,0.0623,0.0589,0.0577,0.0576,0.0568,0.0575,0.0575,0.0566,0.0577,0.0573,0.0574,0.0553,0.0541,0.0506,0.0497,0.0499,0.0484,0.0479,0.0465,0.0430,0.0387,0.0357,0.0367,0.0389,0.0392,0.0396,0.0411,0.0415,0.0410,0.0402,0.0383,0.0370,0.0390,0.0425,0.0419,0.0431,0.0451
0.1536,0.1501,0.1479,0.1435,0.1369,0.1340,0.1322,0.1310,0.1299,0.1286,0.1282,0.1285,0.1287,0.1290,0.1272,0.1240,0.1216,0.1213,0.1206,0.1185,0.1186,0.1171,0.1124,0.1107,0.1103,0.1094,0.1087,0.1088,0.1069,0.1022,0.0996,0.0997,0.1002,0.1002,0.1011,0.1011,0.1002,0.0987,0.0969,0.0938,0.0921,0.0907,0.0911,0.0890,0.0854,0.0800,0.0768,0.0745,0.0737,0.0722,0.0723,0.0729,0.0734,0.0720,0.0689,0.0694,0.0689,0.0697,0.0695,0.0674,0.0654,0.0646,0.0631,0.0618,0.0618,0.0573,0.0557,0.0532,0.0531,0.0546,0.0532,0.0513,0.0523,0.0525,0.0514,0.0509,0.0499,0.0470,0.0447,0.0412,0.0405,0.0400,0.0406,0.0404,0.0397,0.0390,0.0392,0.0389,0.0379,0.0372
0.1852,0.1829,0.1800,0.1771,0.1744,0.1716,0.1692,0.1651,0.1609,0.1579,0.1572,0.1578,0.1580,0.1574,0.1574,0.1564,0.1538,0.1508,0.1457,0.1431,0.1441,0.1444,0.1429,0.1404,0.1376,0.1330,0.1323,0.1319,0.1310,0.1281,0.1266,0.1248,0.1233,0.1212,0.1187,0.1165,0.1143,0.1126,0.1093,0.1047,0.1021,0.1009,0.1009,0.0996,0.0965,0.0947,0.0921,0.0901,0.0890,0.0865,0.0842,0.0829,0.0815,0.0807,0.0772,0.0736,0.0713,0.0692,0.0647,0.0594,0.0574,0.0546,0.0519,0.0478,0.0437,0.0408,0.0386,0.0358,0.0347,0.0334,0.0319,0.0311,0.0300,0.0303,0.0301,0.0274,0.0234,0.0230,0.0209,0.0187,0.0157,0.0144,0.0145,0.0131,0.0127,0.0120,0.0109,0.0072,0.0056,0.0087
0.1512,0.1540,0.1558,0.1569,0.1589,0.1554,0.1549,0.1535,0.1534,0.1526,0.1528,0.1516,0.1489,0.1454,0.1442,0.1438,0.1420,0.1384,0.1354,0.1328,0.1315,0.1300,0.1288,0.1257,0.1218,0.1166,0.1151,0.1163,0.1179,0.1172,0.1141,0.1100,0.1083,0.1049,0.1019,0.1011,0.1019,0.1013,0.0984,0.0942,0.0909,0.0880,0.0875,0.0880,0.0867,0.0859,0.0844,0.0825,0.0802,0.0762,0.0716,0.0683,0.0663,0.0656,0.0645,0.0603,0.0590,0.0576,0.0562,0.0558,0.0552,0.0532,0.0512,0.0488,0.0457,0.0448,0.0445,0.0431,0.0422,0.0410,0.0400,0.0388,0.0387,0.0401,0.0398,0.0401,0.0399,0.0398,0.0390,0.0395,0.0380,0.0376,0.0370,0.0379,0.0384,0.0390,0.0394,0.0378,0.0351,0.0312
0.0685,0.0706,0.0708,0.0707,0.0699,0.0680,0.0669,0.0667,0.0661,0.0657,0.0648,0.0643,0.0645,0.0648,0.0655,0.0684,0.0690,0.0675,0.0662,0.0635,0.0603,0.0578,0.0559,0.0551,0.0548,0.0526,0.0480,0.0453,0.0446,0.0447,0.0435,0.0411,0.0371,0.0339,0.0348,0.0360,0.0357,0.0367,0.0366,0.0365,0.0360,0.0369,0.0376,0.0382,0.0381,0.0383,0.0373,0.0352,0.0340,0.0342,0.0346,0.0343,0.0344,0.0355,0.0349,0.0332,0.0327,0.0328,0.0327,0.0328,0.0335,0.0326,0.0306,0.0301,0.0298,0.0299,0.0298,0.0303,0.0312,0.0299,0.0292,0.0295,0.0289,0.0284,0.0293,0.0299,0.0301,0.0300,0.0297,0.0289,0.0296,0.0296,0.0295,0.0299,0.0294,0.0278,0.0273,0.0266,0.0252,0.0252
0.3583,0.3564,0.3589,0.3590,0.3585,0.3572,0.3586,0.3637,0.3653,0.3654,0.3690,0.3750,0.3786,0.3845,0.3897,0.4006,0.4112,0.4115,0.4130,0.4155,0.4170,0.4177,0.4176,0.4156,0.4155,0.4174,0.4180,0.4171,0.4187,0.4193,0.4149,0.4147,0.4139,0.4098,0.4083,0.4087,0.4096,0.4081,0.4074,0.4056,0.4028,0.4022,0.4034,0.4041,0.4040,0.4046,0.4045,0.4051,0.4047,0.4033,0.4051,0.4081,0.4087,0.4090,0.4067,0.4050,0.4067,0.4086,0.4099,0.4094,0.4105,0.4094,0.4062,0.4061,0.4065,0.4061,0.4034,0.4017,0.4011,0.4020,0.4002,0.3961,0.3916,0.3902,0.3896,0.3880,0.3914,0.3908,0.3923,0.3935,0.3928,0.3929,0.3937,0.3944,0.3958,0.3949,0.3967,0.3985,0.4000,0.3983
