0.0991,0.0964,0.0942,0.0919,0.0888,0.0867,0.0847,0.083,0.0812,0.0794,0.0767,0.0743,0.0698,0.0637,0.0597,0.0571,0.0541,0.0516,0.0487,0.0462,0.0444,0.0415,0.039,0.0362,0.0329,0.0298,0.0266,0.0235,0.0193,0.0145,0.0113,0.0094,0.0073,0.0056,0.0041,0.0028,0.0016,0.0013,0.0011,0.001,0.0009,0.0008,0.0008,0.0007,0.0007,0.0006,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0708,0.0652,0.0613,0.0579,0.0545,0.0514,0.0478,0.0443,0.0407,0.0367,0.0328,0.0288,0.0257,0.0229,0.0195,0.0169,0.0147,0.0125,0.0106,0.0094,0.008,0.0074,0.0059,0.0049,0.0039,0.0033,0.0027,0.002,0.0014,0.0014,0.0014,0.0013,0.0011,0.0008,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0726,0.0698,0.0657,0.0613,0.0578,0.0544,0.0509,0.0482,0.0457,0.0435,0.0415,0.0397,0.0382,0.0347,0.0321,0.0301,0.0286,0.0273,0.0264,0.0257,0.0249,0.0233,0.021,0.0182,0.0162,0.015,0.014,0.0131,0.011,0.0089,0.0072,0.0058,0.0057,0.0056,0.0055,0.006,0.0058,0.0061,0.0064,0.0063,0.0056,0.0048,0.0042,0.0047,0.004,0.0035,0.0029,0.0021,0.0016,0.0013,0.001,0.0007,0.0003,0.0002,0.0003,0.0004,0.0008,0.0015,0.0011,0.0008,0.0009,0.001,0.0014,0.0017,0.0016,0.0022,0.0022,0.0018,0.0015,0.0016,0.002,0.0037,0.004,0.0044,0.0049,0.005,0.0052,0.0053,0.006,0.0063,0.0064,0.0064,0.0065,0.0066,0.0068,0.0068,0.0067,0.0074,0.0078,0.0078
0.0974,0.0961,0.0923,0.0884,0.0854,0.083,0.0807,0.0792,0.0783,0.0778,0.078,0.0772,0.0772,0.0756,0.0735,0.0714,0.0691,0.067,0.064,0.0605,0.0598,0.0591,0.0583,0.058,0.0576,0.0575,0.0577,0.0578,0.0582,0.0581,0.0588,0.0548,0.0548,0.0576,0.057,0.0568,0.0568,0.0555,0.0546,0.0542,0.0521,0.0507,0.0488,0.0488,0.0495,0.0481,0.0462,0.0419,0.0409,0.0392,0.0398,0.0405,0.0415,0.0436,0.0432,0.0422,0.0415,0.0407,0.0395,0.0394,0.038,0.0379,0.0375,0.0368,0.0358,0.0349,0.0348,0.0315,0.0294,0.0294,0.0318,0.0313,0.0321,0.0317,0.0298,0.0284,0.0284,0.0286,0.028,0.0287,0.0295,0.0301,0.0306,0.0307,0.031,0.0311,0.0313,0.032,0.0328,0.0336
0.1754,0.1727,0.1694,0.1665,0.165,0.1637,0.1613,0.1589,0.1598,0.1633,0.1671,0.1691,0.1704,0.1714,0.1706,0.1686,0.1667,0.1628,0.1611,0.1572,0.154,0.1481,0.1443,0.1417,0.1391,0.1356,0.1331,0.132,0.1346,0.1355,0.1348,0.1313,0.1265,0.1286,0.1298,0.1249,0.1238,0.1226,0.1218,0.1202,0.1185,0.1133,0.1143,0.1091,0.1058,0.1005,0.0955,0.089,0.0846,0.079,0.0754,0.0718,0.0692,0.0698,0.0691,0.0683,0.0646,0.06,0.057,0.0561,0.054,0.0523,0.0529,0.0539,0.0527,0.0502,0.0497,0.0485,0.0491,0.0505,0.0512,0.0522,0.053,0.0525,0.05,0.0469,0.0468,0.0458,0.0453,0.0464,0.0469,0.0471,0.049,0.0504,0.0518,0.0533,0.0539,0.0532,0.054,0.0577
0.2843,0.2822,0.2753,0.2695,0.2672,0.2664,0.2653,0.2641,0.2645,0.2605,0.2576,0.2568,0.254,0.2525,0.2535,0.259,0.2614,0.2587,0.2503,0.2446,0.2381,0.2319,0.2259,0.2209,0.2204,0.2211,0.2216,0.2178,0.2131,0.2089,0.2058,0.2033,0.1999,0.1964,0.1968,0.1969,0.1969,0.1962,0.1932,0.1895,0.1869,0.1849,0.1838,0.1815,0.1759,0.1744,0.1717,0.1708,0.1692,0.1648,0.1604,0.1552,0.1501,0.1432,0.137,0.1337,0.1334,0.128,0.1226,0.1161,0.1158,0.1121,0.1119,0.1133,0.1143,0.1119,0.1087,0.1109,0.1123,0.1101,0.1076,0.1048,0.1017,0.0986,0.0969,0.0932,0.089,0.088,0.0856,0.0833,0.0833,0.0803,0.076,0.0727,0.0728,0.0747,0.0759,0.0763,0.0766,0.0743
0.3245,0.3232,0.3232,0.3181,0.3168,0.3138,0.3118,0.3118,0.3034,0.2963,0.2897,0.2853,0.2798,0.2805,0.2856,0.2873,0.2867,0.2885,0.2809,0.273,0.2631,0.2567,0.252,0.2466,0.241,0.2404,0.2345,0.226,0.2152,0.2102,0.2064,0.202,0.1992,0.1922,0.1854,0.1833,0.18,0.174,0.1672,0.1615,0.1548,0.1494,0.1451,0.1413,0.138,0.1337,0.1319,0.1292,0.1259,0.1244,0.1234,0.1206,0.1184,0.1109,0.1062,0.0995,0.0982,0.0956,0.092,0.0865,0.0822,0.0816,0.0767,0.0748,0.0754,0.0752,0.0732,0.0746,0.0731,0.0728,0.071,0.0678,0.0652,0.0634,0.0631,0.0629,0.0594,0.0562,0.0532,0.0486,0.0448,0.0425,0.0413,0.0405,0.0418,0.0432,0.0447,0.0455,0.0442,0.0415
0.3195,0.3168,0.3167,0.3162,0.3123,0.3061,0.2973,0.2904,0.2867,0.2819,0.2743,0.2669,0.2627,0.2617,0.2609,0.258,0.2553,0.2532,0.2545,0.2483,0.2469,0.241,0.2382,0.2353,0.2319,0.2273,0.2209,0.2175,0.209,0.2032,0.2032,0.2033,0.1999,0.1946,0.1886,0.188,0.1863,0.1849,0.1852,0.1848,0.1837,0.1806,0.1745,0.1737,0.1709,0.1681,0.1642,0.1625,0.1602,0.1588,0.1536,0.15,0.1464,0.1419,0.1363,0.1297,0.1206,0.1132,0.1084,0.1012,0.095,0.0888,0.0797,0.0758,0.0719,0.0697,0.0682,0.0668,0.0666,0.0663,0.0656,0.065,0.0651,0.0653,0.0647,0.0622,0.0589,0.054,0.0526,0.0519,0.0503,0.0532,0.0582,0.0605,0.0641,0.0693,0.0747,0.0776,0.0789,0.0804
0.3661,0.367,0.366,0.3658,0.3631,0.3598,0.3543,0.3503,0.3486,0.3481,0.3401,0.3312,0.3254,0.3242,0.323,0.3227,0.319,0.3196,0.3206,0.3168,0.3165,0.3182,0.312,0.3035,0.2952,0.29,0.2882,0.2883,0.2853,0.2731,0.2618,0.256,0.2526,0.2452,0.2373,0.2337,0.2328,0.2305,0.227,0.225,0.2248,0.2252,0.2219,0.218,0.2146,0.2129,0.2106,0.2086,0.2075,0.2063,0.2034,0.2,0.1972,0.1959,0.1923,0.189,0.1842,0.1777,0.1728,0.167,0.1601,0.1561,0.1505,0.1453,0.1391,0.1314,0.1279,0.1249,0.1233,0.1218,0.122,0.1211,0.119,0.1175,0.1188,0.1188,0.1171,0.113,0.1077,0.1061,0.1055,0.1051,0.1053,0.1063,0.1069,0.1073,0.1055,0.1029,0.1007,0.0987
0.4251,0.4207,0.4146,0.4056,0.4023,0.4033,0.403,0.3976,0.3943,0.3887,0.3831,0.3788,0.3729,0.3659,0.3576,0.3486,0.3406,0.332,0.3301,0.3299,0.3242,0.3245,0.3235,0.32,0.3176,0.3121,0.3078,0.3052,0.3043,0.2994,0.2934,0.2865,0.2779,0.2733,0.2641,0.2547,0.2472,0.2389,0.2315,0.2248,0.2197,0.2156,0.211,0.208,0.2061,0.2035,0.1998,0.1956,0.1922,0.1881,0.1842,0.1821,0.1781,0.174,0.1712,0.168,0.1658,0.1615,0.1564,0.1515,0.1454,0.1412,0.1381,0.1314,0.1279,0.1232,0.1189,0.114,0.1097,0.1054,0.1019,0.0982,0.0939,0.0909,0.0885,0.0886,0.0882,0.0864,0.0837,0.0822,0.0795,0.0771,0.0742,0.0726,0.0711,0.0688,0.0662,0.0629,0.061,0.0585
0.3797,0.3715,0.3665,0.3626,0.358,0.3584,0.3615,0.361,0.3569,0.3527,0.3478,0.3434,0.3386,0.3317,0.322,0.3124,0.3076,0.3002,0.2978,0.2983,0.2969,0.2947,0.2938,0.2901,0.2854,0.2802,0.2788,0.2783,0.2794,0.2795,0.2701,0.2637,0.2557,0.2534,0.2524,0.2417,0.2312,0.2226,0.2157,0.2119,0.2065,0.2008,0.1961,0.1894,0.1833,0.1768,0.1716,0.1658,0.1595,0.1554,0.1512,0.1482,0.1438,0.1393,0.1352,0.1316,0.1282,0.1278,0.1234,0.12,0.1161,0.1125,0.11,0.1066,0.1034,0.1012,0.0982,0.0952,0.0903,0.0843,0.0788,0.0741,0.0692,0.0659,0.0629,0.0611,0.0608,0.0599,0.0573,0.0535,0.0495,0.0457,0.0418,0.0396,0.0376,0.0357,0.0355,0.0345,0.0334,0.032
0.47,0.4616,0.4552,0.4503,0.4427,0.4396,0.4405,0.438,0.4359,0.4308,0.4244,0.4167,0.4108,0.4009,0.3878,0.377,0.3643,0.3532,0.3407,0.3304,0.3253,0.3207,0.3181,0.3148,0.3079,0.3007,0.294,0.2882,0.2824,0.2802,0.2733,0.2639,0.2573,0.2496,0.242,0.2341,0.2256,0.2178,0.2125,0.2048,0.195,0.1864,0.1793,0.1703,0.162,0.1537,0.1466,0.1391,0.1311,0.1232,0.1152,0.1099,0.1021,0.0952,0.0876,0.0809,0.0747,0.073,0.0698,0.0657,0.0597,0.0546,0.0511,0.0479,0.0433,0.0398,0.037,0.0345,0.0315,0.0279,0.0242,0.0205,0.0178,0.0169,0.0162,0.0154,0.0152,0.0149,0.0145,0.0133,0.0126,0.0123,0.0132,0.0137,0.0148,0.0156,0.0145,0.0142,0.014,0.0133
0.4424,0.438,0.4308,0.4281,0.4267,0.42,0.4138,0.4109,0.4086,0.4065,0.4023,0.3985,0.3917,0.3885,0.3875,0.3809,0.3723,0.3659,0.3597,0.3534,0.3458,0.3387,0.3324,0.329,0.3258,0.3188,0.312,0.309,0.3004,0.292,0.2878,0.2815,0.2726,0.2647,0.2522,0.2425,0.2299,0.2224,0.2208,0.2117,0.2044,0.1983,0.1921,0.1842,0.1782,0.1735,0.1719,0.1676,0.1615,0.1555,0.1518,0.1552,0.1515,0.1443,0.1373,0.1331,0.1287,0.1247,0.1187,0.1109,0.1058,0.1016,0.0983,0.0931,0.0867,0.0814,0.0758,0.0711,0.0686,0.0673,0.0674,0.0689,0.0726,0.0724,0.0696,0.0662,0.0642,0.0608,0.0563,0.0527,0.0486,0.0477,0.0457,0.0416,0.0369,0.0355,0.0343,0.0325,0.0316,0.0313
0.3225,0.319,0.3133,0.3067,0.3038,0.2982,0.2894,0.2835,0.281,0.2807,0.281,0.2815,0.2834,0.284,0.2821,0.2837,0.2862,0.2864,0.2861,0.2838,0.2791,0.2756,0.2726,0.2714,0.27,0.2678,0.2644,0.2547,0.2487,0.2456,0.2475,0.2496,0.2507,0.2476,0.2453,0.2418,0.2386,0.2317,0.2222,0.2152,0.2097,0.2028,0.1974,0.1912,0.1847,0.1779,0.1712,0.1647,0.1604,0.1545,0.1447,0.1293,0.117,0.1119,0.1089,0.105,0.1013,0.1008,0.1016,0.1005,0.0962,0.0912,0.085,0.0831,0.0826,0.0808,0.0787,0.0757,0.0716,0.0673,0.0602,0.0526,0.0423,0.0354,0.0326,0.0313,0.0289,0.0295,0.0303,0.0311,0.0314,0.0288,0.0253,0.0221,0.0208,0.0189,0.019,0.0198,0.0184,0.0195
0.181,0.1784,0.1783,0.1757,0.1716,0.168,0.1633,0.1593,0.1551,0.1533,0.1523,0.1533,0.1539,0.1533,0.153,0.1501,0.1484,0.1497,0.146,0.1437,0.1409,0.1381,0.1354,0.1329,0.1304,0.1265,0.1228,0.1177,0.11,0.1062,0.1049,0.1018,0.0972,0.0928,0.0903,0.0862,0.0827,0.0796,0.0722,0.0689,0.0642,0.0597,0.0571,0.0533,0.047,0.0407,0.036,0.0322,0.0287,0.0257,0.0229,0.023,0.0223,0.0211,0.0195,0.0175,0.0162,0.0148,0.0153,0.0136,0.0127,0.0122,0.012,0.011,0.01,0.0089,0.0085,0.0081,0.0076,0.0082,0.0095,0.0088,0.009,0.0086,0.0074,0.0067,0.0065,0.0065,0.0068,0.0064,0.0071,0.0084,0.0096,0.0098,0.0093,0.009,0.0081,0.0079,0.007,0.0072
0.1381,0.1361,0.1342,0.1333,0.1321,0.1299,0.1274,0.1246,0.1226,0.1226,0.1226,0.1222,0.1205,0.1191,0.118,0.1176,0.1152,0.1122,0.1091,0.1083,0.1073,0.1049,0.1031,0.1008,0.0983,0.096,0.095,0.0936,0.0929,0.092,0.0911,0.0888,0.0845,0.0828,0.0822,0.08,0.079,0.0768,0.0732,0.0728,0.071,0.0711,0.0694,0.0681,0.0672,0.0659,0.0648,0.0634,0.062,0.0611,0.0597,0.0573,0.0545,0.0535,0.0526,0.0514,0.0495,0.0473,0.0481,0.0476,0.0475,0.0466,0.046,0.0449,0.0424,0.0403,0.0386,0.0378,0.0373,0.0369,0.0361,0.035,0.0336,0.0322,0.0302,0.0285,0.0278,0.0271,0.027,0.028,0.0275,0.0281,0.0278,0.0265,0.0255,0.0237,0.0208,0.0204,0.018,0.0171
0.129,0.1274,0.1267,0.1269,0.1261,0.1237,0.1222,0.1201,0.1194,0.1192,0.1195,0.1201,0.1214,0.1208,0.1193,0.1177,0.1164,0.1128,0.1094,0.1056,0.1029,0.0998,0.0971,0.0943,0.0914,0.0888,0.086,0.0838,0.0815,0.0787,0.0759,0.0735,0.0697,0.0648,0.0614,0.0579,0.0525,0.0507,0.0488,0.0475,0.0465,0.0452,0.0427,0.0411,0.0386,0.0363,0.0339,0.0316,0.0301,0.029,0.0279,0.026,0.0247,0.0246,0.024,0.0232,0.0216,0.0196,0.019,0.0193,0.0179,0.0173,0.0159,0.0147,0.0133,0.0126,0.0119,0.0111,0.0105,0.0098,0.0089,0.0086,0.0086,0.0081,0.0078,0.0073,0.0063,0.0058,0.0049,0.0041,0.0042,0.0044,0.0041,0.0035,0.0032,0.0029,0.0028,0.0026,0.0022,0.0018
0.1148,0.1031,0.0937,0.0864,0.0802,0.0759,0.0711,0.0637,0.0577,0.0514,0.0454,0.0397,0.034,0.0291,0.0257,0.0239,0.0219,0.0185,0.0146,0.012,0.0102,0.0085,0.0071,0.0062,0.0055,0.0044,0.0036,0.0033,0.003,0.0027,0.0019,0.0015,0.001,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0258,0.0228,0.0203,0.0182,0.0171,0.0164,0.0148,0.0124,0.0104,0.0088,0.0074,0.0064,0.0059,0.0057,0.0054,0.0052,0.0048,0.0045,0.0044,0.0044,0.0043,0.0041,0.0038,0.0036,0.0035,0.0033,0.003,0.0026,0.0022,0.0019,0.0016,0.0013,0.001,0.0007,0.0005,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0431,0.0421,0.0418,0.0418,0.0415,0.0407,0.0388,0.0376,0.0385,0.0391,0.0393,0.04,0.0391,0.0381,0.0377,0.0376,0.0374,0.0373,0.0372,0.0367,0.0359,0.0355,0.0355,0.0358,0.0357,0.0354,0.0351,0.0348,0.0347,0.0346,0.0345,0.0344,0.0345,0.0344,0.034,0.0337,0.0335,0.0336,0.0337,0.0336,0.0334,0.0331,0.0328,0.0325,0.032,0.032,0.0322,0.0326,0.033,0.0331,0.0329,0.0327,0.0325,0.0321,0.0316,0.0309,0.0308,0.031,0.0313,0.0314,0.0303,0.03,0.0298,0.0266,0.0286,0.0306,0.0306,0.0302,0.03,0.0299,0.0297,0.0296,0.0296,0.0286,0.0251,0.0258,0.0274,0.0303,0.0322,0.0325,0.0324,0.0322,0.0327,0.0327,0.0327,0.0328,0.0328,0.0329,0.0329,0.033
0.5869,0.5858,0.5823,0.5796,0.575,0.5721,0.5649,0.5564,0.5473,0.5415,0.5352,0.5271,0.5188,0.5087,0.5008,0.5005,0.4962,0.4929,0.4943,0.4929,0.484,0.4761,0.4742,0.4778,0.4833,0.4852,0.4842,0.4864,0.4915,0.5005,0.5063,0.5099,0.5191,0.523,0.5188,0.5116,0.5124,0.5175,0.5263,0.5334,0.5319,0.5239,0.5085,0.4937,0.4817,0.4716,0.4679,0.4683,0.4738,0.4784,0.4809,0.4826,0.4805,0.472,0.4638,0.458,0.4598,0.4601,0.459,0.4625,0.4587,0.4545,0.4467,0.4347,0.427,0.4306,0.4308,0.4273,0.4242,0.4258,0.4264,0.4247,0.4243,0.4222,0.415,0.4202,0.4249,0.4316,0.4415,0.4533,0.4641,0.4735,0.4821,0.4887,0.4954,0.5071,0.5196,0.5213,0.5233,0.5241
0.7017,0.7106,0.7161,0.7171,0.7122,0.7012,0.6958,0.6876,0.6808,0.6756,0.672,0.6695,0.6695,0.6721,0.6731,0.6713,0.6732,0.6686,0.6678,0.6716,0.6769,0.6746,0.6699,0.664,0.6635,0.6599,0.6515,0.644,0.6353,0.6296,0.6267,0.622,0.614,0.6111,0.6043,0.5961,0.5861,0.5739,0.5703,0.5692,0.5676,0.5675,0.5638,0.5567,0.5485,0.5452,0.5405,0.5322,0.5237,0.5199,0.5221,0.5256,0.5274,0.5256,0.5216,0.5201,0.5151,0.5101,0.5052,0.4987,0.4989,0.496,0.4911,0.4868,0.4824,0.4717,0.4633,0.4559,0.4515,0.4439,0.4391,0.4383,0.4347,0.4341,0.4354,0.4274,0.4192,0.4111,0.3935,0.38,0.3672,0.352,0.3359,0.3212,0.3144,0.31,0.3006,0.2926,0.2954,0.3001
