0.0636,0.0596,0.0570,0.0537,0.0560,0.0623,0.0676,0.0706,0.0708,0.0695,0.0639,0.0582,0.0567,0.0565,0.0554,0.0527,0.0521,0.0507,0.0503,0.0518,0.0517,0.0536,0.0534,0.0536,0.0552,0.0546,0.0553,0.0549,0.0540,0.0537,0.0547,0.0532,0.0535,0.0550,0.0563,0.0558,0.0570,0.0587,0.0596,0.0604,0.0618,0.0634,0.0650,0.0651,0.0624,0.0617,0.0638,0.0650,0.0658,0.0653,0.0665,0.0677,0.0677,0.0669,0.0659,0.0660,0.0653,0.0640,0.0629,0.0636,0.0629,0.0610,0.0588,0.0565,0.0553,0.0546,0.0543,0.0542,0.0542,0.0534,0.0522,0.0507,0.0499,0.0482,0.0461,0.0471,0.0463,0.0440,0.0426,0.0415,0.0424,0.0454,0.0500,0.0532,0.0550,0.0562,0.0553,0.0547,0.0523,0.0495
0.0608,0.0596,0.0569,0.0556,0.0564,0.0584,0.0603,0.0640,0.0653,0.0655,0.0641,0.0609,0.0599,0.0606,0.0607,0.0575,0.0554,0.0550,0.0548,0.0553,0.0552,0.0545,0.0556,0.0569,0.0594,0.0604,0.0605,0.0601,0.0589,0.0603,0.0608,0.0614,0.0613,0.0636,0.0669,0.0688,0.0665,0.0655,0.0663,0.0688,0.0710,0.0733,0.0764,0.0784,0.0794,0.0796,0.0804,0.0816,0.0820,0.0816,0.0807,0.0806,0.0793,0.0791,0.0774,0.0759,0.0754,0.0751,0.0752,0.0757,0.0749,0.0734,0.0712,0.0704,0.0685,0.0687,0.0665,0.0674,0.0674,0.0651,0.0631,0.0616,0.0605,0.0585,0.0561,0.0538,0.0530,0.0517,0.0481,0.0454,0.0451,0.0473,0.0489,0.0488,0.0472,0.0447,0.0431,0.0411,0.0395,0.0380
0.0714,0.0694,0.0644,0.0580,0.0525,0.0505,0.0507,0.0518,0.0544,0.0571,0.0567,0.0562,0.0559,0.0575,0.0593,0.0590,0.0581,0.0573,0.0562,0.0561,0.0574,0.0567,0.0578,0.0599,0.0606,0.0612,0.0615,0.0637,0.0619,0.0614,0.0625,0.0627,0.0621,0.0609,0.0580,0.0546,0.0505,0.0498,0.0507,0.0491,0.0494,0.0486,0.0503,0.0530,0.0541,0.0528,0.0513,0.0511,0.0509,0.0520,0.0516,0.0513,0.0512,0.0497,0.0491,0.0476,0.0471,0.0459,0.0460,0.0453,0.0452,0.0445,0.0441,0.0439,0.0427,0.0426,0.0418,0.0414,0.0402,0.0396,0.0394,0.0377,0.0373,0.0369,0.0346,0.0332,0.0320,0.0308,0.0305,0.0311,0.0312,0.0308,0.0309,0.0314,0.0300,0.0289,0.0266,0.0252,0.0235,0.0215
0.0762,0.0744,0.0714,0.0659,0.0601,0.0570,0.0556,0.0538,0.0534,0.0535,0.0542,0.0551,0.0554,0.0568,0.0582,0.0590,0.0562,0.0543,0.0514,0.0486,0.0476,0.0450,0.0409,0.0384,0.0383,0.0368,0.0374,0.0384,0.0369,0.0348,0.0348,0.0351,0.0356,0.0340,0.0302,0.0303,0.0283,0.0277,0.0279,0.0256,0.0249,0.0250,0.0256,0.0260,0.0261,0.0265,0.0256,0.0251,0.0240,0.0222,0.0199,0.0184,0.0182,0.0180,0.0174,0.0158,0.0146,0.0134,0.0129,0.0120,0.0113,0.0104,0.0104,0.0098,0.0085,0.0078,0.0076,0.0077,0.0075,0.0072,0.0073,0.0063,0.0058,0.0053,0.0046,0.0044,0.0046,0.0041,0.0035,0.0033,0.0039,0.0047,0.0056,0.0063,0.0070,0.0066,0.0063,0.0087,0.0095,0.0101
0.0855,0.0854,0.0851,0.0825,0.0796,0.0788,0.0787,0.0801,0.0787,0.0766,0.0752,0.0751,0.0746,0.0743,0.0748,0.0757,0.0742,0.0737,0.0720,0.0720,0.0691,0.0673,0.0655,0.0632,0.0631,0.0631,0.0611,0.0598,0.0588,0.0549,0.0512,0.0499,0.0475,0.0419,0.0387,0.0366,0.0357,0.0360,0.0352,0.0328,0.0321,0.0316,0.0323,0.0317,0.0315,0.0307,0.0289,0.0262,0.0272,0.0261,0.0258,0.0254,0.0254,0.0266,0.0274,0.0252,0.0229,0.0220,0.0236,0.0228,0.0214,0.0229,0.0241,0.0258,0.0265,0.0264,0.0279,0.0287,0.0291,0.0297,0.0300,0.0298,0.0306,0.0317,0.0327,0.0326,0.0322,0.0333,0.0330,0.0346,0.0352,0.0367,0.0378,0.0385,0.0391,0.0390,0.0394,0.0409,0.0395,0.0400
0.2044,0.1986,0.1985,0.1989,0.1965,0.1944,0.1930,0.1916,0.1932,0.1938,0.1908,0.1862,0.1859,0.1874,0.1887,0.1907,0.1937,0.1946,0.1931,0.1921,0.1866,0.1849,0.1848,0.1875,0.1852,0.1813,0.1804,0.1773,0.1730,0.1651,0.1585,0.1550,0.1453,0.1361,0.1313,0.1282,0.1296,0.1332,0.1342,0.1313,0.1272,0.1273,0.1304,0.1305,0.1331,0.1349,0.1364,0.1383,0.1400,0.1409,0.1412,0.1426,0.1401,0.1405,0.1397,0.1391,0.1403,0.1362,0.1350,0.1345,0.1359,0.1373,0.1373,0.1378,0.1354,0.1343,0.1336,0.1335,0.1321,0.1313,0.1316,0.1315,0.1319,0.1329,0.1342,0.1344,0.1329,0.1341,0.1335,0.1335,0.1332,0.1330,0.1330,0.1329,0.1327,0.1313,0.1327,0.1337,0.1341,0.1367
0.3490,0.3407,0.3357,0.3342,0.3301,0.3201,0.3106,0.3035,0.2968,0.2911,0.2884,0.2813,0.2764,0.2696,0.2671,0.2649,0.2616,0.2572,0.2573,0.2546,0.2519,0.2493,0.2466,0.2465,0.2482,0.2431,0.2401,0.2399,0.2362,0.2279,0.2203,0.2167,0.2162,0.2137,0.2101,0.2080,0.2054,0.2040,0.2011,0.1959,0.1884,0.1818,0.1790,0.1770,0.1752,0.1746,0.1723,0.1716,0.1692,0.1679,0.1672,0.1651,0.1597,0.1566,0.1549,0.1506,0.1461,0.1405,0.1360,0.1337,0.1318,0.1300,0.1289,0.1272,0.1251,0.1211,0.1171,0.1140,0.1098,0.1076,0.1060,0.1042,0.1023,0.1003,0.0995,0.0981,0.0969,0.0986,0.1000,0.0998,0.0975,0.0933,0.0904,0.0854,0.0846,0.0861,0.0855,0.0832,0.0810,0.0824
0.3642,0.3564,0.3471,0.3408,0.3338,0.3227,0.3085,0.2961,0.2813,0.2700,0.2603,0.2496,0.2388,0.2300,0.2224,0.2179,0.2124,0.2074,0.2035,0.1982,0.1909,0.1820,0.1731,0.1643,0.1579,0.1512,0.1435,0.1378,0.1323,0.1234,0.1166,0.1060,0.0978,0.0928,0.0870,0.0833,0.0802,0.0778,0.0737,0.0724,0.0682,0.0635,0.0577,0.0511,0.0466,0.0429,0.0412,0.0391,0.0368,0.0354,0.0351,0.0345,0.0321,0.0287,0.0281,0.0256,0.0219,0.0177,0.0117,0.0075,0.0047,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0031,0.0045,0.0042,0.0047,0.0068,0.0092,0.0117,0.0128,0.0130,0.0135,0.0148,0.0188,0.0225,0.0279,0.0346,0.0437,0.0525,0.0599,0.0665
0.3133,0.3089,0.3052,0.3011,0.2987,0.2968,0.2918,0.2827,0.2754,0.2679,0.2586,0.2532,0.2479,0.2466,0.2445,0.2407,0.2370,0.2294,0.2223,0.2126,0.2076,0.2020,0.1958,0.1899,0.1827,0.1778,0.1723,0.1683,0.1647,0.1599,0.1548,0.1441,0.1324,0.1217,0.1125,0.1083,0.1054,0.1023,0.0992,0.0983,0.0959,0.0920,0.0883,0.0862,0.0827,0.0803,0.0778,0.0767,0.0774,0.0768,0.0770,0.0770,0.0745,0.0735,0.0724,0.0696,0.0651,0.0596,0.0570,0.0558,0.0555,0.0546,0.0535,0.0524,0.0505,0.0499,0.0486,0.0489,0.0480,0.0467,0.0460,0.0443,0.0441,0.0446,0.0470,0.0505,0.0535,0.0546,0.0556,0.0569,0.0567,0.0578,0.0615,0.0703,0.0824,0.0946,0.1010,0.1045,0.1080,0.1098
0.4492,0.4475,0.4448,0.4360,0.4305,0.4269,0.4235,0.4135,0.4043,0.3926,0.3810,0.3706,0.3584,0.3448,0.3353,0.3253,0.3169,0.3047,0.2973,0.2879,0.2803,0.2762,0.2695,0.2628,0.2567,0.2482,0.2408,0.2357,0.2334,0.2293,0.2215,0.2130,0.2029,0.1926,0.1829,0.1765,0.1724,0.1688,0.1644,0.1620,0.1584,0.1546,0.1507,0.1438,0.1369,0.1313,0.1241,0.1156,0.1119,0.1095,0.1066,0.1088,0.1061,0.1037,0.1008,0.0999,0.0976,0.0943,0.0933,0.0936,0.0947,0.0949,0.0931,0.0890,0.0852,0.0838,0.0822,0.0812,0.0806,0.0805,0.0805,0.0829,0.0855,0.0886,0.0931,0.0947,0.0945,0.0950,0.0954,0.0964,0.0966,0.0976,0.1009,0.1063,0.1127,0.1193,0.1233,0.1252,0.1270,0.1305
0.4371,0.4351,0.4301,0.4248,0.4174,0.4122,0.4129,0.4113,0.4060,0.4021,0.3974,0.3932,0.3851,0.3666,0.3499,0.3416,0.3359,0.3311,0.3278,0.3208,0.3157,0.3076,0.3017,0.2922,0.2836,0.2758,0.2692,0.2628,0.2574,0.2535,0.2478,0.2419,0.2362,0.2339,0.2283,0.2214,0.2145,0.2086,0.2051,0.2021,0.2008,0.1987,0.1941,0.1904,0.1857,0.1810,0.1785,0.1727,0.1674,0.1643,0.1609,0.1594,0.1588,0.1552,0.1490,0.1467,0.1446,0.1402,0.1374,0.1353,0.1349,0.1347,0.1321,0.1273,0.1243,0.1211,0.1195,0.1177,0.1160,0.1168,0.1186,0.1194,0.1212,0.1223,0.1259,0.1265,0.1249,0.1258,0.1258,0.1267,0.1276,0.1285,0.1315,0.1337,0.1358,0.1369,0.1373,0.1387,0.1384,0.1387
0.3340,0.3325,0.3293,0.3254,0.3244,0.3191,0.3146,0.3096,0.3051,0.3001,0.2968,0.2952,0.2958,0.2889,0.2745,0.2646,0.2607,0.2530,0.2485,0.2431,0.2360,0.2309,0.2268,0.2181,0.2131,0.2092,0.2025,0.1983,0.1943,0.1890,0.1815,0.1741,0.1698,0.1675,0.1661,0.1626,0.1578,0.1549,0.1523,0.1473,0.1440,0.1403,0.1369,0.1313,0.1277,0.1254,0.1246,0.1201,0.1162,0.1128,0.1104,0.1066,0.1034,0.1008,0.0967,0.0953,0.0939,0.0914,0.0891,0.0871,0.0844,0.0819,0.0788,0.0781,0.0783,0.0787,0.0781,0.0770,0.0738,0.0731,0.0742,0.0744,0.0758,0.0739,0.0679,0.0623,0.0589,0.0597,0.0609,0.0623,0.0630,0.0636,0.0631,0.0625,0.0634,0.0638,0.0632,0.0650,0.0660,0.0670
0.2821,0.2778,0.2727,0.2663,0.2625,0.2577,0.2558,0.2570,0.2530,0.2462,0.2414,0.2373,0.2341,0.2320,0.2247,0.2156,0.2118,0.2028,0.1967,0.1929,0.1862,0.1819,0.1773,0.1700,0.1647,0.1592,0.1528,0.1480,0.1430,0.1376,0.1325,0.1260,0.1191,0.1153,0.1125,0.1078,0.1033,0.0990,0.0942,0.0904,0.0862,0.0846,0.0813,0.0747,0.0691,0.0664,0.0657,0.0631,0.0584,0.0532,0.0505,0.0467,0.0448,0.0438,0.0423,0.0419,0.0411,0.0404,0.0410,0.0409,0.0391,0.0385,0.0375,0.0362,0.0352,0.0366,0.0376,0.0379,0.0361,0.0342,0.0326,0.0308,0.0294,0.0258,0.0197,0.0161,0.0136,0.0141,0.0146,0.0165,0.0186,0.0213,0.0206,0.0225,0.0243,0.0253,0.0276,0.0304,0.0331,0.0331
0.2310,0.2247,0.2211,0.2147,0.2069,0.1995,0.1952,0.1952,0.1943,0.1916,0.1889,0.1843,0.1809,0.1800,0.1757,0.1701,0.1628,0.1590,0.1544,0.1525,0.1505,0.1475,0.1435,0.1405,0.1356,0.1325,0.1291,0.1244,0.1175,0.1142,0.1112,0.1098,0.1061,0.1008,0.1000,0.0976,0.0963,0.0931,0.0907,0.0888,0.0871,0.0842,0.0819,0.0809,0.0802,0.0800,0.0783,0.0769,0.0741,0.0684,0.0656,0.0665,0.0671,0.0655,0.0652,0.0652,0.0650,0.0674,0.0686,0.0691,0.0685,0.0689,0.0698,0.0710,0.0702,0.0718,0.0731,0.0733,0.0735,0.0734,0.0714,0.0711,0.0692,0.0656,0.0646,0.0621,0.0612,0.0621,0.0620,0.0615,0.0630,0.0657,0.0660,0.0673,0.0679,0.0687,0.0702,0.0729,0.0757,0.0778
0.1741,0.1701,0.1669,0.1590,0.1524,0.1453,0.1371,0.1340,0.1337,0.1311,0.1270,0.1246,0.1213,0.1188,0.1168,0.1141,0.1110,0.1103,0.1096,0.1076,0.1067,0.1055,0.1052,0.1055,0.1033,0.1021,0.1013,0.0982,0.0944,0.0932,0.0926,0.0921,0.0924,0.0905,0.0893,0.0894,0.0883,0.0873,0.0868,0.0888,0.0888,0.0868,0.0869,0.0890,0.0904,0.0910,0.0922,0.0932,0.0941,0.0916,0.0894,0.0915,0.0934,0.0940,0.0958,0.0968,0.0990,0.1009,0.1020,0.0998,0.0973,0.0967,0.0973,0.0980,0.0974,0.0977,0.0987,0.1011,0.1021,0.1031,0.1007,0.0955,0.0895,0.0850,0.0832,0.0824,0.0822,0.0827,0.0816,0.0813,0.0822,0.0840,0.0852,0.0853,0.0865,0.0875,0.0896,0.0910,0.0919,0.0935
0.1589,0.1590,0.1599,0.1569,0.1533,0.1484,0.1389,0.1361,0.1351,0.1352,0.1359,0.1363,0.1345,0.1349,0.1350,0.1355,0.1328,0.1325,0.1347,0.1359,0.1370,0.1375,0.1379,0.1375,0.1370,0.1364,0.1366,0.1373,0.1358,0.1330,0.1343,0.1336,0.1335,0.1322,0.1327,0.1325,0.1334,0.1350,0.1318,0.1253,0.1209,0.1154,0.1106,0.1068,0.1041,0.0999,0.0966,0.0939,0.0929,0.0915,0.0854,0.0817,0.0772,0.0742,0.0730,0.0731,0.0712,0.0685,0.0642,0.0595,0.0562,0.0550,0.0535,0.0525,0.0509,0.0502,0.0499,0.0497,0.0498,0.0495,0.0501,0.0483,0.0447,0.0446,0.0447,0.0458,0.0473,0.0476,0.0474,0.0487,0.0512,0.0531,0.0543,0.0536,0.0527,0.0510,0.0503,0.0482,0.0474,0.0486
0.1078,0.1098,0.1103,0.1097,0.1055,0.1004,0.0942,0.0882,0.0832,0.0790,0.0766,0.0755,0.0748,0.0752,0.0755,0.0754,0.0739,0.0736,0.0736,0.0718,0.0697,0.0655,0.0645,0.0656,0.0651,0.0640,0.0640,0.0656,0.0643,0.0604,0.0600,0.0586,0.0585,0.0590,0.0594,0.0579,0.0582,0.0593,0.0584,0.0546,0.0545,0.0531,0.0527,0.0526,0.0534,0.0536,0.0510,0.0487,0.0490,0.0496,0.0481,0.0460,0.0444,0.0433,0.0415,0.0407,0.0402,0.0392,0.0374,0.0339,0.0324,0.0333,0.0333,0.0344,0.0391,0.0419,0.0430,0.0417,0.0405,0.0413,0.0415,0.0415,0.0414,0.0394,0.0396,0.0403,0.0406,0.0398,0.0409,0.0397,0.0382,0.0372,0.0380,0.0379,0.0372,0.0371,0.0395,0.0409,0.0416,0.0411
0.1522,0.1530,0.1528,0.1521,0.1521,0.1516,0.1503,0.1484,0.1463,0.1445,0.1440,0.1434,0.1423,0.1413,0.1421,0.1433,0.1432,0.1413,0.1386,0.1369,0.1352,0.1302,0.1246,0.1207,0.1169,0.1130,0.1125,0.1117,0.1101,0.1068,0.1051,0.1032,0.1022,0.1005,0.0995,0.0988,0.0972,0.0975,0.0965,0.0923,0.0888,0.0864,0.0861,0.0841,0.0819,0.0822,0.0799,0.0790,0.0790,0.0763,0.0723,0.0671,0.0626,0.0590,0.0553,0.0505,0.0467,0.0450,0.0414,0.0381,0.0354,0.0336,0.0327,0.0311,0.0288,0.0253,0.0206,0.0165,0.0145,0.0126,0.0102,0.0097,0.0077,0.0069,0.0084,0.0096,0.0097,0.0090,0.0072,0.0049,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1076,0.1072,0.1073,0.1069,0.1075,0.1069,0.1059,0.1049,0.1055,0.1070,0.1094,0.1105,0.1085,0.1049,0.1037,0.1040,0.1054,0.1047,0.1055,0.1080,0.1122,0.1123,0.1082,0.1017,0.0942,0.0861,0.0794,0.0760,0.0754,0.0757,0.0763,0.0753,0.0737,0.0690,0.0648,0.0632,0.0635,0.0625,0.0622,0.0598,0.0571,0.0562,0.0554,0.0527,0.0505,0.0503,0.0499,0.0507,0.0498,0.0468,0.0440,0.0401,0.0346,0.0325,0.0288,0.0238,0.0197,0.0187,0.0168,0.0164,0.0146,0.0152,0.0163,0.0150,0.0109,0.0085,0.0058,0.0033,0.0042,0.0043,0.0048,0.0064,0.0073,0.0067,0.0062,0.0057,0.0059,0.0053,0.0051,0.0053,0.0048,0.0033,0.0035,0.0040,0.0041,0.0041,0.0038,0.0016,0.0005,0.0001
0.0250,0.0183,0.0115,0.0056,0.0034,0.0040,0.0052,0.0042,0.0038,0.0044,0.0047,0.0051,0.0070,0.0078,0.0082,0.0090,0.0103,0.0085,0.0102,0.0105,0.0131,0.0167,0.0201,0.0291,0.0360,0.0412,0.0454,0.0473,0.0494,0.0513,0.0515,0.0524,0.0527,0.0549,0.0572,0.0587,0.0574,0.0543,0.0531,0.0533,0.0533,0.0530,0.0510,0.0493,0.0477,0.0468,0.0454,0.0424,0.0379,0.0357,0.0380,0.0386,0.0392,0.0425,0.0452,0.0449,0.0440,0.0430,0.0425,0.0426,0.0433,0.0425,0.0403,0.0395,0.0381,0.0376,0.0366,0.0357,0.0362,0.0354,0.0353,0.0345,0.0339,0.0319,0.0313,0.0300,0.0298,0.0285,0.0261,0.0241,0.0240,0.0238,0.0250,0.0249,0.0250,0.0240,0.0229,0.0223,0.0217,0.0204
0.5170,0.5191,0.5235,0.5257,0.5270,0.5286,0.5327,0.5385,0.5399,0.5406,0.5428,0.5424,0.5426,0.5418,0.5407,0.5455,0.5514,0.5550,0.5574,0.5576,0.5553,0.5519,0.5437,0.5315,0.5213,0.5097,0.4983,0.4889,0.4833,0.4763,0.4683,0.4679,0.4669,0.4640,0.4621,0.4584,0.4530,0.4472,0.4441,0.4419,0.4363,0.4322,0.4318,0.4343,0.4357,0.4364,0.4341,0.4349,0.4361,0.4329,0.4309,0.4294,0.4239,0.4172,0.4081,0.3989,0.3936,0.3863,0.3797,0.3709,0.3648,0.3615,0.3590,0.3582,0.3563,0.3516,0.3465,0.3411,0.3375,0.3355,0.3342,0.3321,0.3305,0.3308,0.3329,0.3328,0.3364,0.3371,0.3407,0.3438,0.3421,0.3409,0.3389,0.3368,0.3383,0.3385,0.3395,0.3414,0.3441,0.3448
