 0.5561, 0.5510, 0.5422, 0.5326, 0.5202, 0.5048, 0.4953, 0.4885, 0.4763, 0.4581, 0.4429, 0.4291, 0.4145, 0.3986, 0.3821, 0.3643, 0.3433, 0.3174, 0.2957, 0.2788, 0.2663, 0.2538, 0.2410, 0.2271, 0.2112, 0.1912, 0.1717, 0.1540, 0.1364, 0.1205, 0.1036, 0.0897, 0.0760, 0.0642, 0.0532, 0.0468, 0.0418, 0.0394, 0.0377, 0.0366, 0.0357, 0.0342, 0.0329, 0.0314, 0.0301, 0.0290, 0.0274, 0.0256, 0.0240, 0.0226, 0.0216, 0.0203, 0.0187, 0.0176, 0.0168, 0.0159, 0.0150, 0.0143, 0.0135, 0.0122, 0.0110, 0.0101, 0.0096, 0.0091, 0.0085, 0.0075, 0.0068, 0.0064, 0.0059, 0.0057, 0.0054, 0.0049, 0.0046, 0.0043, 0.0039, 0.0033, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0010
 0.5808, 0.5712, 0.5600, 0.5463, 0.5339, 0.5185, 0.5024, 0.4934, 0.4811, 0.4633, 0.4416, 0.4194, 0.3971, 0.3722, 0.3460, 0.3166, 0.2859, 0.2564, 0.2287, 0.2052, 0.1889, 0.1798, 0.1700, 0.1581, 0.1467, 0.1344, 0.1196, 0.1055, 0.0901, 0.0789, 0.0684, 0.0590, 0.0514, 0.0441, 0.0386, 0.0353, 0.0314, 0.0279, 0.0254, 0.0234, 0.0224, 0.0215, 0.0206, 0.0198, 0.0190, 0.0183, 0.0174, 0.0163, 0.0153, 0.0144, 0.0136, 0.0129, 0.0121, 0.0113, 0.0107, 0.0100, 0.0094, 0.0087, 0.0082, 0.0075, 0.0067, 0.0060, 0.0054, 0.0049, 0.0046, 0.0041, 0.0036, 0.0034, 0.0031, 0.0028, 0.0027, 0.0025, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006
 0.5318, 0.5264, 0.5229, 0.5155, 0.5073, 0.5009, 0.4899, 0.4761, 0.4661, 0.4548, 0.4411, 0.4241, 0.4054, 0.3867, 0.3672, 0.3475, 0.3271, 0.3038, 0.2803, 0.2592, 0.2380, 0.2217, 0.2053, 0.1889, 0.1748, 0.1619, 0.1472, 0.1327, 0.1149, 0.0967, 0.0818, 0.0703, 0.0573, 0.0436, 0.0342, 0.0288, 0.0245, 0.0211, 0.0186, 0.0171, 0.0162, 0.0154, 0.0147, 0.0143, 0.0139, 0.0135, 0.0130, 0.0123, 0.0114, 0.0106, 0.0100, 0.0093, 0.0088, 0.0081, 0.0076, 0.0072, 0.0067, 0.0063, 0.0059, 0.0056, 0.0050, 0.0044, 0.0037, 0.0032, 0.0029, 0.0027, 0.0025, 0.0022, 0.0021, 0.0019, 0.0017, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004
 0.1969, 0.1880, 0.1833, 0.1756, 0.1683, 0.1616, 0.1551, 0.1463, 0.1387, 0.1346, 0.1290, 0.1231, 0.1170, 0.1115, 0.1063, 0.1007, 0.0960, 0.0912, 0.0852, 0.0771, 0.0700, 0.0641, 0.0588, 0.0531, 0.0481, 0.0427, 0.0382, 0.0333, 0.0288, 0.0242, 0.0208, 0.0191, 0.0175, 0.0153, 0.0138, 0.0128, 0.0121, 0.0114, 0.0109, 0.0103, 0.0095, 0.0089, 0.0086, 0.0084, 0.0082, 0.0080, 0.0079, 0.0079, 0.0076, 0.0072, 0.0067, 0.0063, 0.0060, 0.0057, 0.0053, 0.0050, 0.0047, 0.0045, 0.0042, 0.0041, 0.0039, 0.0037, 0.0035, 0.0033, 0.0031, 0.0030, 0.0030, 0.0028, 0.0027, 0.0026, 0.0025, 0.0023, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003
 0.1583, 0.1521, 0.1438, 0.1395, 0.1371, 0.1356, 0.1314, 0.1252, 0.1199, 0.1177, 0.1131, 0.1061, 0.1003, 0.0958, 0.0909, 0.0849, 0.0764, 0.0676, 0.0600, 0.0525, 0.0443, 0.0367, 0.0320, 0.0271, 0.0228, 0.0191, 0.0169, 0.0161, 0.0155, 0.0148, 0.0146, 0.0145, 0.0141, 0.0133, 0.0126, 0.0121, 0.0115, 0.0110, 0.0104, 0.0095, 0.0085, 0.0080, 0.0077, 0.0074, 0.0071, 0.0067, 0.0063, 0.0057, 0.0052, 0.0049, 0.0046, 0.0043, 0.0042, 0.0041, 0.0039, 0.0037, 0.0034, 0.0033, 0.0030, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007
 0.1258, 0.1210, 0.1142, 0.1112, 0.1072, 0.1004, 0.0969, 0.0910, 0.0811, 0.0758, 0.0741, 0.0718, 0.0684, 0.0640, 0.0606, 0.0560, 0.0510, 0.0443, 0.0398, 0.0367, 0.0339, 0.0310, 0.0286, 0.0264, 0.0248, 0.0226, 0.0192, 0.0179, 0.0174, 0.0165, 0.0149, 0.0141, 0.0138, 0.0133, 0.0120, 0.0116, 0.0116, 0.0113, 0.0101, 0.0092, 0.0082, 0.0078, 0.0077, 0.0073, 0.0069, 0.0070, 0.0072, 0.0074, 0.0074, 0.0071, 0.0068, 0.0061, 0.0053, 0.0048, 0.0044, 0.0039, 0.0035, 0.0031, 0.0031, 0.0030, 0.0031, 0.0031, 0.0032, 0.0032, 0.0032, 0.0032, 0.0033, 0.0034, 0.0034, 0.0034, 0.0033, 0.0032, 0.0028, 0.0024, 0.0021, 0.0020, 0.0019, 0.0015, 0.0014, 0.0014, 0.0013, 0.0011, 0.0011, 0.0011, 0.0010, 0.0011, 0.0010, 0.0011, 0.0012, 0.0013
 0.1462, 0.1442, 0.1409, 0.1386, 0.1382, 0.1341, 0.1306, 0.1285, 0.1233, 0.1185, 0.1165, 0.1130, 0.1078, 0.1038, 0.1023, 0.1006, 0.0971, 0.0908, 0.0830, 0.0768, 0.0695, 0.0609, 0.0536, 0.0472, 0.0440, 0.0401, 0.0359, 0.0340, 0.0332, 0.0319, 0.0297, 0.0272, 0.0248, 0.0229, 0.0212, 0.0196, 0.0183, 0.0171, 0.0158, 0.0149, 0.0141, 0.0133, 0.0127, 0.0120, 0.0107, 0.0098, 0.0094, 0.0090, 0.0085, 0.0080, 0.0077, 0.0073, 0.0067, 0.0062, 0.0058, 0.0053, 0.0045, 0.0038, 0.0034, 0.0032, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0025, 0.0026, 0.0027, 0.0026, 0.0026, 0.0025, 0.0024, 0.0025, 0.0026, 0.0027, 0.0028, 0.0028, 0.0027, 0.0025, 0.0025, 0.0024, 0.0023, 0.0021, 0.0020, 0.0018, 0.0017, 0.0015, 0.0015, 0.0014
 0.1466, 0.1395, 0.1356, 0.1309, 0.1267, 0.1234, 0.1170, 0.1110, 0.1055, 0.0973, 0.0902, 0.0857, 0.0816, 0.0771, 0.0699, 0.0652, 0.0599, 0.0562, 0.0516, 0.0478, 0.0456, 0.0439, 0.0421, 0.0389, 0.0371, 0.0366, 0.0343, 0.0313, 0.0293, 0.0273, 0.0257, 0.0236, 0.0216, 0.0204, 0.0196, 0.0188, 0.0179, 0.0175, 0.0167, 0.0158, 0.0155, 0.0150, 0.0144, 0.0138, 0.0130, 0.0125, 0.0121, 0.0118, 0.0115, 0.0112, 0.0110, 0.0106, 0.0103, 0.0100, 0.0097, 0.0095, 0.0089, 0.0080, 0.0076, 0.0075, 0.0074, 0.0072, 0.0069, 0.0066, 0.0062, 0.0059, 0.0055, 0.0050, 0.0046, 0.0044, 0.0041, 0.0040, 0.0037, 0.0033, 0.0028, 0.0025, 0.0022, 0.0018, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005
 0.0917, 0.0850, 0.0826, 0.0808, 0.0770, 0.0756, 0.0719, 0.0677, 0.0647, 0.0604, 0.0542, 0.0502, 0.0495, 0.0477, 0.0435, 0.0398, 0.0389, 0.0377, 0.0356, 0.0339, 0.0325, 0.0310, 0.0297, 0.0271, 0.0252, 0.0246, 0.0234, 0.0211, 0.0189, 0.0176, 0.0166, 0.0149, 0.0128, 0.0117, 0.0112, 0.0108, 0.0100, 0.0096, 0.0091, 0.0081, 0.0079, 0.0077, 0.0073, 0.0064, 0.0055, 0.0048, 0.0046, 0.0044, 0.0042, 0.0040, 0.0038, 0.0037, 0.0035, 0.0032, 0.0026, 0.0022, 0.0019, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0828, 0.0789, 0.0743, 0.0710, 0.0673, 0.0651, 0.0636, 0.0615, 0.0597, 0.0572, 0.0533, 0.0503, 0.0481, 0.0463, 0.0440, 0.0418, 0.0393, 0.0369, 0.0351, 0.0334, 0.0314, 0.0288, 0.0264, 0.0242, 0.0212, 0.0184, 0.0169, 0.0154, 0.0133, 0.0116, 0.0106, 0.0098, 0.0086, 0.0078, 0.0075, 0.0072, 0.0068, 0.0065, 0.0060, 0.0051, 0.0046, 0.0043, 0.0041, 0.0039, 0.0036, 0.0033, 0.0030, 0.0027, 0.0025, 0.0022, 0.0021, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
