00.5154,00.5018,00.4791,00.4632,00.4564,00.4444,00.4307,00.4176,00.4058,00.3905,00.3757,00.3660,00.3628,00.3493,00.3350,00.3239,00.3068,00.2918,00.2733,00.2579,00.2394,00.2246,00.2129,00.2023,00.1949,00.1846,00.1750,00.1682,00.1614,00.1525,00.1419,00.1327,00.1245,00.1112,00.1019,00.0958,00.0866,00.0754,00.0646,00.0531,00.0423,00.0353,00.0335,00.0336,00.0311,00.0309,00.0318,00.0305,00.0299,00.0295,00.0282,00.0262,00.0230,00.0192,00.0145,00.0088,00.0060,00.0050,00.0045,00.0053,00.0059,00.0053,00.0046,00.0034,00.0030,00.0023,00.0031,00.0042,00.0024,00.0026,00.0028,00.0027,00.0024,00.0019,00.0006,00.0002,00.0002,00.0002,00.0002,00.0003,00.0004,00.0006,00.0006,00.0005,00.0006,00.0007,00.0009,00.0010,00.0013,00.0012
00.6144,00.6093,00.5981,00.5811,00.5567,00.5376,00.5221,00.5055,00.4927,00.4816,00.4665,00.4507,00.4367,00.4342,00.4267,00.4182,00.4066,00.3938,00.3813,00.3689,00.3548,00.3362,00.3212,00.3023,00.2829,00.2663,00.2467,00.2306,00.2136,00.1920,00.1667,00.1464,00.1322,00.1186,00.1050,00.0910,00.0792,00.0666,00.0535,00.0427,00.0334,00.0275,00.0248,00.0204,00.0173,00.0159,00.0159,00.0156,00.0140,00.0128,00.0122,00.0115,00.0101,00.0088,00.0072,00.0045,00.0023,00.0012,00.0009,00.0009,00.0007,00.0005,00.0003,00.0002,00.0002,00.0002,00.0002,00.0006,00.0002,00.0003,00.0006,00.0008,00.0010,00.0012,00.0010,00.0010,00.0011,00.0010,00.0009,00.0009,00.0009,00.0010,00.0010,00.0010,00.0011,00.0013,00.0013,00.0013,00.0014,00.0014
00.4594,00.4586,00.4565,00.4566,00.4545,00.4530,00.4466,00.4387,00.4369,00.4286,00.4206,00.4084,00.3900,00.3789,00.3731,00.3652,00.3600,00.3492,00.3402,00.3268,00.3156,00.3031,00.2900,00.2764,00.2593,00.2456,00.2304,00.2110,00.1955,00.1785,00.1606,00.1421,00.1249,00.1097,00.0958,00.0837,00.0770,00.0708,00.0620,00.0548,00.0501,00.0452,00.0386,00.0329,00.0310,00.0297,00.0289,00.0278,00.0263,00.0233,00.0214,00.0203,00.0194,00.0193,00.0194,00.0183,00.0174,00.0175,00.0178,00.0169,00.0148,00.0148,00.0133,00.0139,00.0142,00.0136,00.0132,00.0135,00.0118,00.0100,00.0105,00.0115,00.0118,00.0114,00.0104,00.0092,00.0090,00.0088,00.0085,00.0084,00.0090,00.0091,00.0101,00.0105,00.0112,00.0110,00.0109,00.0115,00.0127,00.0136
00.2330,00.2280,00.2238,00.2168,00.2134,00.2079,00.2025,00.1967,00.1922,00.1920,00.1900,00.1871,00.1803,00.1720,00.1687,00.1672,00.1624,00.1570,00.1521,00.1486,00.1463,00.1436,00.1384,00.1350,00.1313,00.1288,00.1269,00.1212,00.1177,00.1155,00.1138,00.1118,00.1099,00.1081,00.1049,00.1018,00.0995,00.1007,00.1010,00.0985,00.0961,00.0918,00.0883,00.0862,00.0837,00.0815,00.0817,00.0811,00.0799,00.0785,00.0766,00.0754,00.0739,00.0730,00.0721,00.0703,00.0685,00.0680,00.0680,00.0665,00.0651,00.0624,00.0607,00.0611,00.0621,00.0624,00.0619,00.0621,00.0593,00.0571,00.0556,00.0538,00.0518,00.0504,00.0490,00.0468,00.0452,00.0435,00.0418,00.0402,00.0379,00.0363,00.0347,00.0343,00.0316,00.0272,00.0239,00.0213,00.0198,00.0183
00.1265,00.1254,00.1248,00.1212,00.1198,00.1201,00.1190,00.1167,00.1139,00.1132,00.1135,00.1138,00.1129,00.1081,00.1051,00.1027,00.1001,00.0987,00.0963,00.0933,00.0909,00.0909,00.0888,00.0857,00.0846,00.0845,00.0844,00.0814,00.0784,00.0787,00.0790,00.0793,00.0792,00.0794,00.0798,00.0788,00.0731,00.0658,00.0617,00.0612,00.0602,00.0588,00.0576,00.0570,00.0568,00.0538,00.0513,00.0498,00.0495,00.0497,00.0490,00.0486,00.0482,00.0474,00.0474,00.0461,00.0440,00.0410,00.0373,00.0321,00.0260,00.0234,00.0229,00.0213,00.0206,00.0198,00.0196,00.0201,00.0180,00.0134,00.0116,00.0117,00.0115,00.0112,00.0105,00.0099,00.0093,00.0086,00.0079,00.0073,00.0062,00.0053,00.0045,00.0040,00.0030,00.0025,00.0023,00.0021,00.0017,00.0012
00.0892,00.0881,00.0875,00.0849,00.0806,00.0777,00.0775,00.0739,00.0700,00.0690,00.0682,00.0688,00.0682,00.0651,00.0619,00.0598,00.0591,00.0593,00.0576,00.0561,00.0530,00.0522,00.0504,00.0479,00.0464,00.0457,00.0458,00.0444,00.0430,00.0459,00.0493,00.0493,00.0480,00.0470,00.0452,00.0438,00.0420,00.0389,00.0372,00.0361,00.0346,00.0338,00.0326,00.0324,00.0328,00.0316,00.0305,00.0302,00.0307,00.0306,00.0303,00.0294,00.0291,00.0284,00.0276,00.0270,00.0261,00.0238,00.0214,00.0198,00.0179,00.0166,00.0167,00.0158,00.0139,00.0130,00.0133,00.0134,00.0132,00.0116,00.0096,00.0086,00.0078,00.0077,00.0077,00.0074,00.0069,00.0064,00.0058,00.0057,00.0056,00.0052,00.0046,00.0035,00.0026,00.0018,00.0013,00.0006,00.0002,00.0001
00.1180,00.1173,00.1169,00.1164,00.1147,00.1115,00.1083,00.1069,00.1025,00.0992,00.0965,00.0954,00.0947,00.0926,00.0888,00.0847,00.0810,00.0779,00.0756,00.0733,00.0726,00.0703,00.0702,00.0676,00.0650,00.0626,00.0605,00.0592,00.0545,00.0453,00.0352,00.0306,00.0278,00.0247,00.0249,00.0250,00.0230,00.0215,00.0208,00.0212,00.0204,00.0196,00.0182,00.0178,00.0156,00.0153,00.0140,00.0143,00.0142,00.0156,00.0164,00.0161,00.0176,00.0186,00.0185,00.0189,00.0187,00.0180,00.0173,00.0170,00.0166,00.0159,00.0156,00.0149,00.0134,00.0121,00.0107,00.0094,00.0080,00.0067,00.0049,00.0032,00.0018,00.0010,00.0006,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0001,00.0002,00.0004,00.0006,00.0013,00.0023,00.0033,00.0035
00.1016,00.0983,00.0942,00.0908,00.0893,00.0870,00.0833,00.0819,00.0796,00.0764,00.0742,00.0728,00.0717,00.0693,00.0662,00.0637,00.0612,00.0595,00.0575,00.0555,00.0544,00.0520,00.0509,00.0485,00.0462,00.0434,00.0401,00.0373,00.0347,00.0318,00.0294,00.0281,00.0257,00.0242,00.0253,00.0264,00.0271,00.0273,00.0274,00.0278,00.0277,00.0273,00.0266,00.0265,00.0255,00.0251,00.0237,00.0229,00.0212,00.0187,00.0166,00.0143,00.0104,00.0079,00.0060,00.0037,00.0028,00.0024,00.0021,00.0019,00.0022,00.0024,00.0026,00.0030,00.0034,00.0042,00.0054,00.0064,00.0070,00.0072,00.0077,00.0082,00.0086,00.0087,00.0085,00.0078,00.0069,00.0061,00.0053,00.0045,00.0038,00.0032,00.0028,00.0024,00.0025,00.0027,00.0023,00.0017,00.0013,00.0015
00.0554,00.0542,00.0521,00.0503,00.0497,00.0498,00.0476,00.0462,00.0450,00.0423,00.0402,00.0369,00.0369,00.0382,00.0368,00.0331,00.0302,00.0285,00.0279,00.0277,00.0286,00.0278,00.0244,00.0248,00.0255,00.0235,00.0210,00.0195,00.0191,00.0164,00.0114,00.0099,00.0087,00.0078,00.0078,00.0078,00.0077,00.0076,00.0075,00.0080,00.0091,00.0092,00.0083,00.0078,00.0073,00.0074,00.0075,00.0076,00.0068,00.0049,00.0050,00.0049,00.0040,00.0044,00.0053,00.0056,00.0063,00.0065,00.0063,00.0059,00.0059,00.0071,00.0074,00.0070,00.0068,00.0052,00.0043,00.0042,00.0044,00.0044,00.0043,00.0038,00.0033,00.0028,00.0022,00.0018,00.0014,00.0011,00.0008,00.0005,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0774,00.0763,00.0755,00.0744,00.0738,00.0727,00.0696,00.0673,00.0669,00.0648,00.0619,00.0583,00.0589,00.0604,00.0587,00.0554,00.0533,00.0519,00.0511,00.0500,00.0487,00.0475,00.0444,00.0446,00.0436,00.0416,00.0394,00.0390,00.0394,00.0381,00.0353,00.0342,00.0325,00.0303,00.0279,00.0270,00.0263,00.0255,00.0254,00.0253,00.0251,00.0244,00.0236,00.0233,00.0227,00.0225,00.0221,00.0216,00.0205,00.0201,00.0205,00.0196,00.0167,00.0133,00.0111,00.0097,00.0087,00.0080,00.0074,00.0066,00.0061,00.0060,00.0054,00.0046,00.0043,00.0034,00.0018,00.0010,00.0006,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0001,00.0000,00.0001,00.0001,00.0000,00.0001,00.0001,00.0001,00.0001,00.0001,00.0002,00.0002,00.0002,00.0004,00.0004
00.0888,00.0813,00.0766,00.0726,00.0686,00.0666,00.0649,00.0609,00.0590,00.0571,00.0537,00.0493,00.0463,00.0450,00.0446,00.0427,00.0414,00.0417,00.0406,00.0395,00.0387,00.0386,00.0340,00.0327,00.0333,00.0328,00.0304,00.0272,00.0243,00.0229,00.0210,00.0195,00.0208,00.0198,00.0150,00.0134,00.0129,00.0129,00.0123,00.0122,00.0128,00.0115,00.0105,00.0097,00.0094,00.0091,00.0096,00.0091,00.0076,00.0052,00.0045,00.0055,00.0055,00.0045,00.0042,00.0039,00.0033,00.0030,00.0030,00.0028,00.0034,00.0037,00.0034,00.0029,00.0030,00.0030,00.0030,00.0039,00.0049,00.0055,00.0051,00.0051,00.0059,00.0054,00.0049,00.0053,00.0068,00.0074,00.0076,00.0085,00.0097,00.0104,00.0106,00.0106,00.0100,00.0094,00.0091,00.0096,00.0100,00.0093
00.0776,00.0768,00.0764,00.0742,00.0708,00.0679,00.0680,00.0670,00.0644,00.0619,00.0587,00.0540,00.0491,00.0468,00.0463,00.0461,00.0445,00.0445,00.0426,00.0413,00.0401,00.0395,00.0375,00.0351,00.0356,00.0367,00.0370,00.0334,00.0304,00.0295,00.0298,00.0289,00.0292,00.0295,00.0265,00.0253,00.0235,00.0230,00.0233,00.0239,00.0240,00.0236,00.0233,00.0224,00.0218,00.0211,00.0217,00.0216,00.0214,00.0213,00.0201,00.0200,00.0206,00.0196,00.0189,00.0189,00.0190,00.0195,00.0196,00.0193,00.0196,00.0211,00.0223,00.0234,00.0227,00.0227,00.0212,00.0199,00.0206,00.0215,00.0218,00.0199,00.0165,00.0169,00.0175,00.0162,00.0152,00.0154,00.0144,00.0130,00.0117,00.0108,00.0104,00.0094,00.0088,00.0089,00.0090,00.0092,00.0095,00.0091
00.0836,00.0819,00.0802,00.0781,00.0758,00.0720,00.0689,00.0672,00.0662,00.0657,00.0646,00.0616,00.0564,00.0536,00.0517,00.0497,00.0477,00.0449,00.0465,00.0490,00.0495,00.0499,00.0496,00.0481,00.0489,00.0500,00.0493,00.0478,00.0479,00.0472,00.0468,00.0462,00.0456,00.0448,00.0431,00.0430,00.0417,00.0401,00.0383,00.0416,00.0454,00.0459,00.0451,00.0446,00.0458,00.0465,00.0480,00.0474,00.0480,00.0484,00.0471,00.0453,00.0449,00.0441,00.0427,00.0410,00.0401,00.0402,00.0397,00.0381,00.0371,00.0365,00.0356,00.0350,00.0338,00.0330,00.0318,00.0294,00.0267,00.0249,00.0242,00.0234,00.0209,00.0193,00.0184,00.0176,00.0162,00.0148,00.0136,00.0128,00.0122,00.0118,00.0111,00.0106,00.0098,00.0095,00.0091,00.0086,00.0078,00.0071
00.0992,00.0940,00.0931,00.0959,00.0946,00.0910,00.0864,00.0835,00.0828,00.0826,00.0824,00.0795,00.0728,00.0689,00.0674,00.0661,00.0632,00.0594,00.0602,00.0609,00.0603,00.0601,00.0597,00.0580,00.0550,00.0562,00.0585,00.0582,00.0548,00.0541,00.0538,00.0542,00.0543,00.0547,00.0535,00.0520,00.0520,00.0510,00.0497,00.0454,00.0422,00.0430,00.0442,00.0432,00.0411,00.0387,00.0365,00.0358,00.0336,00.0335,00.0338,00.0314,00.0313,00.0318,00.0308,00.0298,00.0275,00.0271,00.0270,00.0262,00.0226,00.0183,00.0153,00.0141,00.0148,00.0147,00.0137,00.0109,00.0081,00.0076,00.0089,00.0087,00.0071,00.0058,00.0060,00.0059,00.0059,00.0070,00.0072,00.0070,00.0075,00.0079,00.0089,00.0104,00.0109,00.0109,00.0113,00.0115,00.0109,00.0111
