0.5285, 0.5209, 0.5064, 0.4955, 0.4905, 0.4883, 0.4824, 0.4753, 0.4659, 0.4517, 0.4379, 0.4280, 0.4123, 0.3868, 0.3660, 0.3484, 0.3318, 0.3112, 0.2892, 0.2688, 0.2489, 0.2334, 0.2175, 0.2019, 0.1870, 0.1670, 0.1472, 0.1313, 0.1199, 0.1101, 0.0989, 0.0860, 0.0767, 0.0683, 0.0575, 0.0487, 0.0401, 0.0330, 0.0260, 0.0211, 0.0194, 0.0173, 0.0140, 0.0112, 0.0098, 0.0086, 0.0080, 0.0074, 0.0066, 0.0057, 0.0049, 0.0043, 0.0040, 0.0036, 0.0031, 0.0027, 0.0023, 0.0021, 0.0021, 0.0021, 0.0022, 0.0023, 0.0024, 0.0023, 0.0022, 0.0021, 0.0020, 0.0017, 0.0009, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.6024, 0.5982, 0.5880, 0.5757, 0.5672, 0.5623, 0.5545, 0.5407, 0.5278, 0.5156, 0.5035, 0.4910, 0.4844, 0.4741, 0.4585, 0.4423, 0.4255, 0.4128, 0.3996, 0.3822, 0.3617, 0.3414, 0.3224, 0.3010, 0.2798, 0.2564, 0.2308, 0.2042, 0.1783, 0.1549, 0.1318, 0.1127, 0.0942, 0.0767, 0.0604, 0.0499, 0.0393, 0.0303, 0.0238, 0.0176, 0.0134, 0.0109, 0.0087, 0.0072, 0.0063, 0.0055, 0.0051, 0.0047, 0.0041, 0.0037, 0.0032, 0.0028, 0.0025, 0.0023, 0.0021, 0.0020, 0.0018, 0.0016, 0.0017, 0.0016, 0.0015, 0.0015, 0.0017, 0.0018, 0.0018, 0.0019, 0.0019, 0.0019, 0.0019, 0.0020, 0.0021, 0.0018, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0005, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000
0.4063, 0.3969, 0.3929, 0.3886, 0.3847, 0.3743, 0.3633, 0.3520, 0.3465, 0.3436, 0.3396, 0.3323, 0.3251, 0.3186, 0.3082, 0.2936, 0.2799, 0.2713, 0.2629, 0.2524, 0.2426, 0.2318, 0.2188, 0.2053, 0.1886, 0.1722, 0.1544, 0.1332, 0.1073, 0.0908, 0.0787, 0.0692, 0.0595, 0.0493, 0.0396, 0.0342, 0.0294, 0.0281, 0.0268, 0.0241, 0.0215, 0.0204, 0.0198, 0.0190, 0.0184, 0.0178, 0.0168, 0.0159, 0.0152, 0.0144, 0.0129, 0.0113, 0.0105, 0.0103, 0.0098, 0.0091, 0.0085, 0.0083, 0.0083, 0.0079, 0.0080, 0.0078, 0.0075, 0.0073, 0.0067, 0.0060, 0.0051, 0.0042, 0.0041, 0.0043, 0.0036, 0.0028, 0.0029, 0.0030, 0.0024, 0.0020, 0.0016, 0.0016, 0.0022, 0.0029, 0.0037, 0.0043, 0.0047, 0.0053, 0.0057, 0.0061, 0.0064, 0.0067, 0.0063, 0.0068
0.2330, 0.2270, 0.2234, 0.2219, 0.2198, 0.2163, 0.2126, 0.2113, 0.2073, 0.2016, 0.1950, 0.1891, 0.1829, 0.1743, 0.1662, 0.1581, 0.1491, 0.1403, 0.1328, 0.1256, 0.1194, 0.1127, 0.1073, 0.1020, 0.0984, 0.0956, 0.0914, 0.0857, 0.0798, 0.0741, 0.0700, 0.0663, 0.0630, 0.0602, 0.0570, 0.0527, 0.0479, 0.0455, 0.0422, 0.0398, 0.0374, 0.0356, 0.0338, 0.0327, 0.0316, 0.0301, 0.0288, 0.0275, 0.0264, 0.0256, 0.0247, 0.0238, 0.0231, 0.0223, 0.0217, 0.0208, 0.0203, 0.0200, 0.0190, 0.0179, 0.0175, 0.0169, 0.0165, 0.0165, 0.0158, 0.0150, 0.0140, 0.0129, 0.0131, 0.0134, 0.0132, 0.0136, 0.0135, 0.0131, 0.0136, 0.0140, 0.0138, 0.0132, 0.0107, 0.0081, 0.0075, 0.0060, 0.0051, 0.0042, 0.0033, 0.0031, 0.0031, 0.0028, 0.0026, 0.0021
0.1281, 0.1254, 0.1228, 0.1214, 0.1194, 0.1165, 0.1125, 0.1079, 0.1042, 0.1005, 0.0968, 0.0913, 0.0842, 0.0775, 0.0721, 0.0668, 0.0610, 0.0547, 0.0499, 0.0474, 0.0423, 0.0385, 0.0361, 0.0343, 0.0331, 0.0323, 0.0312, 0.0298, 0.0284, 0.0263, 0.0251, 0.0244, 0.0240, 0.0236, 0.0229, 0.0220, 0.0206, 0.0202, 0.0198, 0.0192, 0.0182, 0.0176, 0.0170, 0.0161, 0.0155, 0.0147, 0.0138, 0.0131, 0.0124, 0.0115, 0.0109, 0.0104, 0.0096, 0.0092, 0.0086, 0.0082, 0.0080, 0.0079, 0.0078, 0.0078, 0.0078, 0.0077, 0.0076, 0.0070, 0.0068, 0.0064, 0.0061, 0.0055, 0.0048, 0.0045, 0.0042, 0.0041, 0.0041, 0.0042, 0.0043, 0.0041, 0.0040, 0.0038, 0.0035, 0.0031, 0.0031, 0.0029, 0.0028, 0.0027, 0.0025, 0.0023, 0.0020, 0.0020, 0.0018, 0.0015
0.0932, 0.0911, 0.0896, 0.0889, 0.0872, 0.0861, 0.0840, 0.0791, 0.0735, 0.0701, 0.0672, 0.0648, 0.0628, 0.0599, 0.0569, 0.0539, 0.0487, 0.0436, 0.0399, 0.0353, 0.0328, 0.0317, 0.0310, 0.0292, 0.0272, 0.0262, 0.0250, 0.0232, 0.0223, 0.0215, 0.0211, 0.0206, 0.0203, 0.0203, 0.0197, 0.0188, 0.0185, 0.0179, 0.0180, 0.0178, 0.0170, 0.0163, 0.0155, 0.0147, 0.0139, 0.0136, 0.0138, 0.0134, 0.0131, 0.0130, 0.0124, 0.0117, 0.0106, 0.0102, 0.0100, 0.0094, 0.0090, 0.0082, 0.0062, 0.0047, 0.0042, 0.0041, 0.0037, 0.0035, 0.0042, 0.0049, 0.0049, 0.0047, 0.0045, 0.0045, 0.0042, 0.0042, 0.0041, 0.0039, 0.0037, 0.0034, 0.0032, 0.0031, 0.0028, 0.0027, 0.0025, 0.0023, 0.0020, 0.0019, 0.0017, 0.0015, 0.0014, 0.0015, 0.0017, 0.0020
0.1101, 0.1084, 0.1065, 0.1037, 0.1005, 0.0960, 0.0911, 0.0858, 0.0800, 0.0740, 0.0669, 0.0598, 0.0536, 0.0487, 0.0432, 0.0387, 0.0345, 0.0292, 0.0229, 0.0186, 0.0169, 0.0165, 0.0155, 0.0149, 0.0150, 0.0153, 0.0148, 0.0137, 0.0138, 0.0139, 0.0130, 0.0122, 0.0120, 0.0128, 0.0140, 0.0141, 0.0131, 0.0122, 0.0122, 0.0129, 0.0126, 0.0120, 0.0113, 0.0100, 0.0093, 0.0093, 0.0095, 0.0094, 0.0093, 0.0091, 0.0094, 0.0096, 0.0096, 0.0095, 0.0095, 0.0097, 0.0096, 0.0096, 0.0095, 0.0087, 0.0081, 0.0069, 0.0060, 0.0055, 0.0053, 0.0041, 0.0032, 0.0030, 0.0028, 0.0024, 0.0021, 0.0019, 0.0018, 0.0016, 0.0014, 0.0014, 0.0014, 0.0014, 0.0011, 0.0010, 0.0009, 0.0012, 0.0009, 0.0009, 0.0008, 0.0008, 0.0006, 0.0011, 0.0011, 0.0006
0.1134, 0.1103, 0.1060, 0.1023, 0.0973, 0.0917, 0.0869, 0.0819, 0.0781, 0.0735, 0.0685, 0.0622, 0.0552, 0.0487, 0.0443, 0.0405, 0.0374, 0.0353, 0.0326, 0.0290, 0.0282, 0.0274, 0.0262, 0.0260, 0.0261, 0.0259, 0.0256, 0.0249, 0.0247, 0.0242, 0.0236, 0.0231, 0.0228, 0.0222, 0.0210, 0.0207, 0.0202, 0.0198, 0.0196, 0.0195, 0.0198, 0.0198, 0.0194, 0.0186, 0.0182, 0.0181, 0.0176, 0.0174, 0.0170, 0.0162, 0.0159, 0.0155, 0.0152, 0.0148, 0.0143, 0.0143, 0.0142, 0.0133, 0.0125, 0.0113, 0.0100, 0.0090, 0.0083, 0.0080, 0.0076, 0.0070, 0.0062, 0.0053, 0.0048, 0.0044, 0.0040, 0.0039, 0.0038, 0.0037, 0.0032, 0.0027, 0.0022, 0.0019, 0.0019, 0.0017, 0.0014, 0.0012, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005
0.0822, 0.0788, 0.0761, 0.0726, 0.0690, 0.0657, 0.0619, 0.0590, 0.0570, 0.0545, 0.0515, 0.0488, 0.0459, 0.0423, 0.0388, 0.0354, 0.0318, 0.0287, 0.0246, 0.0231, 0.0216, 0.0201, 0.0191, 0.0184, 0.0182, 0.0174, 0.0156, 0.0136, 0.0134, 0.0133, 0.0116, 0.0108, 0.0106, 0.0109, 0.0124, 0.0118, 0.0107, 0.0099, 0.0092, 0.0088, 0.0080, 0.0069, 0.0060, 0.0050, 0.0045, 0.0041, 0.0037, 0.0035, 0.0030, 0.0020, 0.0015, 0.0015, 0.0016, 0.0015, 0.0015, 0.0014, 0.0014, 0.0011, 0.0009, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0006, 0.0008, 0.0013, 0.0022, 0.0031, 0.0035, 0.0035, 0.0035, 0.0035, 0.0036, 0.0038, 0.0039, 0.0040, 0.0039, 0.0038, 0.0037, 0.0032, 0.0024, 0.0015, 0.0012
0.0900, 0.0868, 0.0839, 0.0809, 0.0777, 0.0751, 0.0711, 0.0668, 0.0639, 0.0604, 0.0548, 0.0501, 0.0444, 0.0398, 0.0351, 0.0334, 0.0328, 0.0316, 0.0289, 0.0238, 0.0222, 0.0205, 0.0205, 0.0211, 0.0215, 0.0217, 0.0209, 0.0200, 0.0201, 0.0210, 0.0192, 0.0182, 0.0180, 0.0176, 0.0179, 0.0197, 0.0199, 0.0196, 0.0190, 0.0191, 0.0196, 0.0190, 0.0182, 0.0182, 0.0184, 0.0180, 0.0171, 0.0165, 0.0149, 0.0137, 0.0132, 0.0128, 0.0124, 0.0121, 0.0120, 0.0118, 0.0113, 0.0105, 0.0094, 0.0084, 0.0076, 0.0071, 0.0066, 0.0060, 0.0055, 0.0050, 0.0046, 0.0045, 0.0044, 0.0041, 0.0041, 0.0041, 0.0039, 0.0034, 0.0027, 0.0023, 0.0019, 0.0015, 0.0012, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
