 0.0829, 0.0779, 0.0734, 0.0687, 0.0660, 0.0627, 0.0587, 0.0559, 0.0511, 0.0470, 0.0447, 0.0414, 0.0385, 0.0349, 0.0309, 0.0268, 0.0223, 0.0195, 0.0172, 0.0152, 0.0141, 0.0124, 0.0106, 0.0100, 0.0090, 0.0081, 0.0075, 0.0068, 0.0062, 0.0055, 0.0051, 0.0049, 0.0046, 0.0043, 0.0040, 0.0037, 0.0035, 0.0033, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0018, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1335, 0.1292, 0.1249, 0.1181, 0.1107, 0.1052, 0.0983, 0.0930, 0.0843, 0.0715, 0.0649, 0.0591, 0.0529, 0.0452, 0.0358, 0.0262, 0.0198, 0.0168, 0.0152, 0.0141, 0.0133, 0.0128, 0.0123, 0.0119, 0.0113, 0.0105, 0.0099, 0.0091, 0.0083, 0.0076, 0.0067, 0.0061, 0.0057, 0.0052, 0.0047, 0.0042, 0.0038, 0.0036, 0.0034, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0020, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1082, 0.1024, 0.0956, 0.0893, 0.0816, 0.0744, 0.0680, 0.0609, 0.0533, 0.0428, 0.0364, 0.0305, 0.0250, 0.0195, 0.0153, 0.0132, 0.0124, 0.0117, 0.0112, 0.0107, 0.0100, 0.0094, 0.0090, 0.0084, 0.0074, 0.0067, 0.0060, 0.0053, 0.0048, 0.0042, 0.0037, 0.0033, 0.0031, 0.0029, 0.0027, 0.0024, 0.0022, 0.0020, 0.0019, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004
 0.0682, 0.0666, 0.0644, 0.0627, 0.0611, 0.0606, 0.0588, 0.0558, 0.0531, 0.0506, 0.0488, 0.0470, 0.0447, 0.0432, 0.0408, 0.0371, 0.0348, 0.0334, 0.0308, 0.0284, 0.0261, 0.0230, 0.0211, 0.0200, 0.0183, 0.0158, 0.0135, 0.0117, 0.0097, 0.0078, 0.0068, 0.0060, 0.0052, 0.0047, 0.0044, 0.0043, 0.0044, 0.0045, 0.0050, 0.0051, 0.0051, 0.0047, 0.0041, 0.0038, 0.0037, 0.0035, 0.0033, 0.0030, 0.0029, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0019, 0.0018, 0.0018, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0015, 0.0015, 0.0015, 0.0015, 0.0014, 0.0014, 0.0014, 0.0015, 0.0014, 0.0014, 0.0014, 0.0016, 0.0018, 0.0018, 0.0017, 0.0017, 0.0016, 0.0016, 0.0016, 0.0015, 0.0016, 0.0016, 0.0019, 0.0020
 0.1395, 0.1363, 0.1359, 0.1346, 0.1368, 0.1399, 0.1408, 0.1392, 0.1375, 0.1371, 0.1372, 0.1363, 0.1330, 0.1290, 0.1244, 0.1141, 0.1084, 0.1091, 0.1061, 0.1008, 0.0964, 0.0914, 0.0931, 0.0951, 0.0931, 0.0894, 0.0859, 0.0840, 0.0803, 0.0734, 0.0680, 0.0648, 0.0648, 0.0649, 0.0638, 0.0667, 0.0682, 0.0679, 0.0675, 0.0656, 0.0639, 0.0614, 0.0572, 0.0540, 0.0549, 0.0571, 0.0574, 0.0568, 0.0553, 0.0530, 0.0488, 0.0468, 0.0460, 0.0431, 0.0413, 0.0393, 0.0377, 0.0368, 0.0354, 0.0342, 0.0333, 0.0338, 0.0342, 0.0339, 0.0333, 0.0330, 0.0336, 0.0339, 0.0336, 0.0332, 0.0324, 0.0320, 0.0317, 0.0316, 0.0315, 0.0315, 0.0317, 0.0314, 0.0307, 0.0308, 0.0305, 0.0305, 0.0308, 0.0308, 0.0306, 0.0306, 0.0309, 0.0315, 0.0317, 0.0323
 0.2504, 0.2478, 0.2451, 0.2432, 0.2451, 0.2450, 0.2456, 0.2459, 0.2413, 0.2362, 0.2319, 0.2282, 0.2218, 0.2155, 0.2134, 0.2107, 0.2019, 0.1947, 0.1891, 0.1823, 0.1755, 0.1651, 0.1520, 0.1464, 0.1463, 0.1461, 0.1452, 0.1437, 0.1438, 0.1434, 0.1417, 0.1400, 0.1343, 0.1295, 0.1231, 0.1121, 0.1072, 0.1006, 0.0944, 0.0908, 0.0858, 0.0818, 0.0776, 0.0722, 0.0648, 0.0612, 0.0582, 0.0550, 0.0518, 0.0495, 0.0480, 0.0433, 0.0397, 0.0397, 0.0377, 0.0356, 0.0321, 0.0303, 0.0305, 0.0304, 0.0296, 0.0264, 0.0252, 0.0245, 0.0234, 0.0217, 0.0204, 0.0201, 0.0201, 0.0203, 0.0198, 0.0184, 0.0169, 0.0164, 0.0158, 0.0156, 0.0155, 0.0146, 0.0127, 0.0113, 0.0107, 0.0105, 0.0105, 0.0101, 0.0099, 0.0105, 0.0108, 0.0106, 0.0102, 0.0096
 0.3289, 0.3296, 0.3213, 0.3135, 0.3046, 0.2959, 0.2891, 0.2898, 0.2853, 0.2774, 0.2754, 0.2727, 0.2728, 0.2660, 0.2582, 0.2554, 0.2512, 0.2441, 0.2407, 0.2378, 0.2376, 0.2378, 0.2281, 0.2194, 0.2179, 0.2178, 0.2158, 0.2134, 0.2108, 0.2087, 0.2022, 0.1962, 0.1924, 0.1900, 0.1868, 0.1804, 0.1793, 0.1750, 0.1659, 0.1579, 0.1490, 0.1400, 0.1308, 0.1215, 0.1126, 0.1105, 0.1099, 0.1102, 0.1088, 0.1042, 0.0979, 0.0931, 0.0921, 0.0915, 0.0859, 0.0808, 0.0751, 0.0700, 0.0672, 0.0660, 0.0656, 0.0621, 0.0601, 0.0602, 0.0591, 0.0582, 0.0591, 0.0621, 0.0600, 0.0542, 0.0507, 0.0466, 0.0439, 0.0414, 0.0397, 0.0367, 0.0351, 0.0311, 0.0280, 0.0276, 0.0264, 0.0247, 0.0223, 0.0221, 0.0221, 0.0208, 0.0195, 0.0199, 0.0198, 0.0199
 0.4163, 0.4164, 0.4137, 0.4067, 0.3981, 0.3925, 0.3867, 0.3870, 0.3881, 0.3785, 0.3693, 0.3657, 0.3633, 0.3596, 0.3471, 0.3362, 0.3359, 0.3240, 0.3140, 0.3090, 0.3055, 0.3069, 0.3028, 0.2939, 0.2846, 0.2817, 0.2781, 0.2700, 0.2627, 0.2570, 0.2518, 0.2446, 0.2381, 0.2339, 0.2339, 0.2318, 0.2250, 0.2232, 0.2139, 0.2070, 0.2011, 0.1944, 0.1923, 0.1900, 0.1826, 0.1734, 0.1740, 0.1737, 0.1739, 0.1735, 0.1722, 0.1679, 0.1605, 0.1565, 0.1553, 0.1516, 0.1478, 0.1429, 0.1376, 0.1339, 0.1294, 0.1249, 0.1183, 0.1125, 0.1091, 0.1027, 0.0918, 0.0824, 0.0798, 0.0812, 0.0809, 0.0809, 0.0794, 0.0786, 0.0769, 0.0766, 0.0744, 0.0752, 0.0733, 0.0691, 0.0683, 0.0688, 0.0694, 0.0688, 0.0691, 0.0701, 0.0694, 0.0692, 0.0696, 0.0707
 0.3751, 0.3744, 0.3722, 0.3655, 0.3582, 0.3497, 0.3438, 0.3432, 0.3462, 0.3456, 0.3390, 0.3352, 0.3352, 0.3400, 0.3383, 0.3286, 0.3213, 0.3167, 0.3088, 0.3038, 0.3053, 0.3111, 0.3161, 0.3127, 0.3065, 0.3015, 0.2984, 0.2956, 0.2913, 0.2875, 0.2857, 0.2793, 0.2701, 0.2610, 0.2572, 0.2537, 0.2438, 0.2381, 0.2349, 0.2298, 0.2252, 0.2188, 0.2116, 0.2069, 0.2026, 0.1925, 0.1871, 0.1836, 0.1801, 0.1784, 0.1776, 0.1751, 0.1701, 0.1669, 0.1657, 0.1630, 0.1586, 0.1539, 0.1456, 0.1402, 0.1382, 0.1372, 0.1342, 0.1324, 0.1302, 0.1275, 0.1241, 0.1217, 0.1208, 0.1207, 0.1198, 0.1161, 0.1124, 0.1102, 0.1095, 0.1096, 0.1098, 0.1106, 0.1105, 0.1082, 0.1055, 0.1054, 0.1058, 0.1078, 0.1165, 0.1247, 0.1245, 0.1247, 0.1254, 0.1281
 0.4311, 0.4270, 0.4204, 0.4117, 0.4055, 0.4007, 0.3967, 0.3883, 0.3814, 0.3804, 0.3736, 0.3706, 0.3665, 0.3668, 0.3692, 0.3695, 0.3695, 0.3704, 0.3645, 0.3570, 0.3524, 0.3532, 0.3575, 0.3572, 0.3519, 0.3447, 0.3416, 0.3390, 0.3343, 0.3317, 0.3307, 0.3302, 0.3264, 0.3152, 0.3066, 0.3004, 0.2866, 0.2749, 0.2719, 0.2700, 0.2695, 0.2684, 0.2661, 0.2609, 0.2548, 0.2436, 0.2277, 0.2155, 0.2071, 0.2019, 0.1991, 0.1971, 0.1935, 0.1884, 0.1822, 0.1777, 0.1729, 0.1674, 0.1616, 0.1529, 0.1446, 0.1379, 0.1314, 0.1210, 0.1128, 0.1087, 0.1044, 0.0937, 0.0866, 0.0838, 0.0830, 0.0819, 0.0799, 0.0766, 0.0735, 0.0733, 0.0717, 0.0685, 0.0723, 0.0743, 0.0717, 0.0733, 0.0817, 0.0865, 0.0917, 0.1097, 0.1276, 0.1316, 0.1307, 0.1312
 0.4403, 0.4297, 0.4211, 0.4134, 0.4069, 0.4027, 0.3950, 0.3845, 0.3783, 0.3778, 0.3781, 0.3736, 0.3689, 0.3656, 0.3668, 0.3651, 0.3585, 0.3544, 0.3560, 0.3534, 0.3439, 0.3301, 0.3221, 0.3193, 0.3161, 0.3114, 0.3102, 0.3083, 0.3040, 0.3000, 0.2965, 0.2919, 0.2865, 0.2785, 0.2648, 0.2557, 0.2477, 0.2398, 0.2383, 0.2347, 0.2270, 0.2211, 0.2154, 0.2089, 0.1989, 0.1886, 0.1731, 0.1598, 0.1498, 0.1407, 0.1310, 0.1232, 0.1172, 0.1094, 0.1016, 0.0949, 0.0901, 0.0862, 0.0820, 0.0773, 0.0723, 0.0692, 0.0670, 0.0642, 0.0613, 0.0592, 0.0576, 0.0545, 0.0518, 0.0504, 0.0490, 0.0482, 0.0465, 0.0452, 0.0440, 0.0432, 0.0428, 0.0425, 0.0422, 0.0423, 0.0429, 0.0446, 0.0509, 0.0553, 0.0559, 0.0580, 0.0615, 0.0633, 0.0638, 0.0607
 0.4047, 0.3992, 0.3915, 0.3898, 0.3885, 0.3832, 0.3746, 0.3643, 0.3591, 0.3527, 0.3504, 0.3426, 0.3348, 0.3284, 0.3238, 0.3208, 0.3173, 0.3142, 0.3127, 0.3117, 0.3055, 0.2915, 0.2801, 0.2747, 0.2724, 0.2685, 0.2603, 0.2543, 0.2511, 0.2380, 0.2229, 0.2124, 0.2056, 0.1997, 0.1858, 0.1710, 0.1623, 0.1479, 0.1334, 0.1263, 0.1224, 0.1174, 0.1127, 0.1097, 0.1081, 0.1055, 0.1015, 0.0954, 0.0883, 0.0807, 0.0749, 0.0706, 0.0667, 0.0628, 0.0590, 0.0555, 0.0522, 0.0496, 0.0472, 0.0451, 0.0435, 0.0424, 0.0420, 0.0415, 0.0406, 0.0392, 0.0386, 0.0371, 0.0356, 0.0348, 0.0346, 0.0339, 0.0319, 0.0312, 0.0297, 0.0291, 0.0285, 0.0260, 0.0253, 0.0252, 0.0250, 0.0247, 0.0240, 0.0241, 0.0244, 0.0244, 0.0241, 0.0236, 0.0232, 0.0218
 0.4007, 0.3968, 0.3905, 0.3834, 0.3822, 0.3790, 0.3731, 0.3584, 0.3465, 0.3379, 0.3328, 0.3287, 0.3223, 0.3114, 0.3020, 0.2971, 0.2939, 0.2897, 0.2838, 0.2787, 0.2706, 0.2543, 0.2395, 0.2302, 0.2232, 0.2156, 0.2054, 0.1939, 0.1839, 0.1755, 0.1651, 0.1574, 0.1512, 0.1466, 0.1402, 0.1292, 0.1230, 0.1161, 0.1046, 0.0981, 0.0955, 0.0928, 0.0899, 0.0872, 0.0847, 0.0828, 0.0807, 0.0777, 0.0738, 0.0716, 0.0695, 0.0667, 0.0653, 0.0643, 0.0630, 0.0606, 0.0591, 0.0580, 0.0572, 0.0563, 0.0552, 0.0540, 0.0528, 0.0516, 0.0500, 0.0487, 0.0477, 0.0464, 0.0451, 0.0439, 0.0430, 0.0422, 0.0414, 0.0389, 0.0372, 0.0362, 0.0349, 0.0327, 0.0309, 0.0306, 0.0297, 0.0286, 0.0275, 0.0270, 0.0258, 0.0238, 0.0225, 0.0213, 0.0202, 0.0188
 0.2973, 0.2978, 0.2964, 0.2899, 0.2801, 0.2804, 0.2808, 0.2759, 0.2650, 0.2576, 0.2537, 0.2493, 0.2446, 0.2363, 0.2237, 0.2145, 0.2069, 0.2008, 0.1952, 0.1896, 0.1860, 0.1792, 0.1680, 0.1572, 0.1444, 0.1344, 0.1262, 0.1166, 0.1077, 0.0998, 0.0927, 0.0874, 0.0821, 0.0782, 0.0749, 0.0701, 0.0641, 0.0610, 0.0564, 0.0522, 0.0504, 0.0488, 0.0472, 0.0455, 0.0439, 0.0424, 0.0412, 0.0399, 0.0378, 0.0341, 0.0307, 0.0285, 0.0270, 0.0260, 0.0249, 0.0227, 0.0204, 0.0192, 0.0187, 0.0185, 0.0184, 0.0178, 0.0172, 0.0169, 0.0165, 0.0159, 0.0151, 0.0147, 0.0142, 0.0133, 0.0128, 0.0128, 0.0135, 0.0147, 0.0155, 0.0161, 0.0167, 0.0175, 0.0182, 0.0176, 0.0176, 0.0178, 0.0181, 0.0159, 0.0138, 0.0140, 0.0141, 0.0143, 0.0145, 0.0145
 0.2355, 0.2312, 0.2296, 0.2252, 0.2172, 0.2093, 0.2075, 0.2040, 0.1997, 0.1911, 0.1851, 0.1798, 0.1744, 0.1684, 0.1615, 0.1511, 0.1426, 0.1364, 0.1295, 0.1241, 0.1190, 0.1134, 0.1062, 0.0979, 0.0933, 0.0874, 0.0814, 0.0762, 0.0709, 0.0657, 0.0611, 0.0569, 0.0535, 0.0507, 0.0478, 0.0449, 0.0416, 0.0387, 0.0365, 0.0344, 0.0324, 0.0308, 0.0295, 0.0278, 0.0261, 0.0245, 0.0232, 0.0220, 0.0207, 0.0189, 0.0172, 0.0160, 0.0151, 0.0142, 0.0130, 0.0122, 0.0113, 0.0107, 0.0104, 0.0101, 0.0101, 0.0100, 0.0094, 0.0090, 0.0088, 0.0083, 0.0076, 0.0073, 0.0070, 0.0069, 0.0069, 0.0070, 0.0069, 0.0068, 0.0063, 0.0059, 0.0056, 0.0053, 0.0047, 0.0042, 0.0040, 0.0038, 0.0038, 0.0034, 0.0029, 0.0026, 0.0025, 0.0025, 0.0025, 0.0025
