0.5570, 0.5521, 0.5444, 0.5401, 0.5390, 0.5368, 0.5318, 0.5248, 0.5123, 0.5008, 0.4868, 0.4706, 0.4494, 0.4375, 0.4163, 0.3791, 0.3457, 0.3172, 0.2919, 0.2663, 0.2458, 0.2271, 0.2076, 0.1851, 0.1619, 0.1388, 0.1151, 0.0950, 0.0804, 0.0629, 0.0492, 0.0409, 0.0342, 0.0272, 0.0218, 0.0171, 0.0144, 0.0125, 0.0113, 0.0102, 0.0090, 0.0082, 0.0077, 0.0072, 0.0064, 0.0053, 0.0045, 0.0038, 0.0031, 0.0025, 0.0021, 0.0019, 0.0016, 0.0012, 0.0008, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0003, 0.0005, 0.0006, 0.0006, 0.0006
0.5846, 0.5850, 0.5797, 0.5715, 0.5643, 0.5611, 0.5542, 0.5453, 0.5384, 0.5285, 0.5185, 0.5126, 0.5011, 0.4848, 0.4746, 0.4581, 0.4390, 0.4196, 0.4008, 0.3832, 0.3639, 0.3404, 0.3118, 0.2780, 0.2410, 0.2011, 0.1667, 0.1356, 0.1086, 0.0828, 0.0576, 0.0396, 0.0297, 0.0234, 0.0184, 0.0145, 0.0121, 0.0107, 0.0097, 0.0090, 0.0083, 0.0076, 0.0068, 0.0060, 0.0053, 0.0045, 0.0038, 0.0028, 0.0023, 0.0019, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0007, 0.0008, 0.0008, 0.0009, 0.0012, 0.0013, 0.0014, 0.0015, 0.0015, 0.0016, 0.0018, 0.0021, 0.0024, 0.0025, 0.0027, 0.0028, 0.0030, 0.0033, 0.0034, 0.0037, 0.0040, 0.0044, 0.0046, 0.0046, 0.0046, 0.0047, 0.0048, 0.0048, 0.0048, 0.0048, 0.0049, 0.0050, 0.0052
0.4502, 0.4470, 0.4448, 0.4398, 0.4338, 0.4279, 0.4220, 0.4133, 0.4030, 0.3917, 0.3817, 0.3713, 0.3580, 0.3432, 0.3247, 0.3127, 0.2998, 0.2848, 0.2648, 0.2432, 0.2225, 0.2010, 0.1784, 0.1574, 0.1373, 0.1217, 0.1089, 0.0976, 0.0864, 0.0784, 0.0725, 0.0665, 0.0645, 0.0632, 0.0611, 0.0565, 0.0521, 0.0495, 0.0478, 0.0462, 0.0439, 0.0419, 0.0397, 0.0365, 0.0332, 0.0315, 0.0292, 0.0266, 0.0241, 0.0224, 0.0217, 0.0217, 0.0217, 0.0213, 0.0204, 0.0196, 0.0187, 0.0180, 0.0172, 0.0156, 0.0142, 0.0144, 0.0138, 0.0132, 0.0125, 0.0110, 0.0103, 0.0101, 0.0100, 0.0097, 0.0094, 0.0092, 0.0092, 0.0094, 0.0090, 0.0087, 0.0085, 0.0085, 0.0088, 0.0093, 0.0098, 0.0102, 0.0104, 0.0103, 0.0106, 0.0109, 0.0111, 0.0113, 0.0115, 0.0103
0.2651, 0.2547, 0.2494, 0.2433, 0.2361, 0.2293, 0.2232, 0.2176, 0.2122, 0.2056, 0.1993, 0.1911, 0.1823, 0.1749, 0.1666, 0.1619, 0.1579, 0.1535, 0.1468, 0.1392, 0.1332, 0.1280, 0.1238, 0.1191, 0.1151, 0.1110, 0.1068, 0.1015, 0.0950, 0.0913, 0.0882, 0.0820, 0.0775, 0.0725, 0.0675, 0.0647, 0.0630, 0.0616, 0.0592, 0.0563, 0.0540, 0.0521, 0.0497, 0.0456, 0.0433, 0.0417, 0.0400, 0.0384, 0.0363, 0.0341, 0.0321, 0.0318, 0.0307, 0.0289, 0.0263, 0.0250, 0.0236, 0.0227, 0.0219, 0.0204, 0.0205, 0.0199, 0.0186, 0.0179, 0.0177, 0.0164, 0.0159, 0.0160, 0.0159, 0.0157, 0.0147, 0.0122, 0.0105, 0.0098, 0.0090, 0.0085, 0.0083, 0.0080, 0.0074, 0.0072, 0.0071, 0.0074, 0.0072, 0.0069, 0.0065, 0.0070, 0.0068, 0.0067, 0.0065, 0.0063
0.1336, 0.1262, 0.1191, 0.1112, 0.1050, 0.0999, 0.0953, 0.0917, 0.0882, 0.0837, 0.0789, 0.0731, 0.0671, 0.0605, 0.0552, 0.0524, 0.0504, 0.0481, 0.0456, 0.0425, 0.0401, 0.0379, 0.0364, 0.0348, 0.0336, 0.0325, 0.0316, 0.0300, 0.0286, 0.0271, 0.0259, 0.0244, 0.0233, 0.0231, 0.0229, 0.0225, 0.0216, 0.0210, 0.0207, 0.0200, 0.0197, 0.0194, 0.0189, 0.0179, 0.0170, 0.0166, 0.0161, 0.0152, 0.0144, 0.0139, 0.0132, 0.0127, 0.0125, 0.0119, 0.0110, 0.0104, 0.0102, 0.0100, 0.0097, 0.0090, 0.0087, 0.0086, 0.0085, 0.0085, 0.0086, 0.0089, 0.0090, 0.0089, 0.0086, 0.0083, 0.0080, 0.0075, 0.0071, 0.0066, 0.0060, 0.0055, 0.0054, 0.0052, 0.0049, 0.0046, 0.0044, 0.0043, 0.0041, 0.0040, 0.0040, 0.0037, 0.0033, 0.0030, 0.0029, 0.0028
0.0990, 0.0947, 0.0898, 0.0862, 0.0831, 0.0807, 0.0797, 0.0785, 0.0769, 0.0752, 0.0734, 0.0698, 0.0648, 0.0611, 0.0573, 0.0539, 0.0512, 0.0474, 0.0441, 0.0422, 0.0404, 0.0383, 0.0362, 0.0348, 0.0339, 0.0328, 0.0317, 0.0301, 0.0286, 0.0270, 0.0245, 0.0226, 0.0226, 0.0227, 0.0224, 0.0217, 0.0204, 0.0188, 0.0180, 0.0177, 0.0176, 0.0172, 0.0167, 0.0157, 0.0147, 0.0138, 0.0127, 0.0118, 0.0107, 0.0095, 0.0090, 0.0087, 0.0085, 0.0083, 0.0078, 0.0074, 0.0070, 0.0067, 0.0068, 0.0066, 0.0061, 0.0057, 0.0051, 0.0045, 0.0035, 0.0025, 0.0017, 0.0014, 0.0016, 0.0021, 0.0033, 0.0042, 0.0050, 0.0053, 0.0057, 0.0055, 0.0053, 0.0053, 0.0053, 0.0054, 0.0051, 0.0046, 0.0047, 0.0050, 0.0050, 0.0045, 0.0036, 0.0028, 0.0026, 0.0028
0.1113, 0.1068, 0.0979, 0.0934, 0.0892, 0.0844, 0.0784, 0.0729, 0.0672, 0.0622, 0.0545, 0.0453, 0.0402, 0.0387, 0.0365, 0.0337, 0.0315, 0.0290, 0.0268, 0.0248, 0.0233, 0.0222, 0.0209, 0.0192, 0.0185, 0.0179, 0.0173, 0.0161, 0.0154, 0.0149, 0.0141, 0.0117, 0.0091, 0.0088, 0.0090, 0.0090, 0.0093, 0.0100, 0.0097, 0.0094, 0.0089, 0.0093, 0.0103, 0.0112, 0.0113, 0.0110, 0.0112, 0.0115, 0.0118, 0.0123, 0.0116, 0.0116, 0.0123, 0.0120, 0.0114, 0.0122, 0.0125, 0.0127, 0.0132, 0.0134, 0.0142, 0.0135, 0.0113, 0.0098, 0.0091, 0.0093, 0.0096, 0.0098, 0.0097, 0.0090, 0.0077, 0.0061, 0.0049, 0.0038, 0.0031, 0.0023, 0.0017, 0.0013, 0.0011, 0.0009, 0.0005, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1185, 0.1138, 0.1102, 0.1051, 0.1011, 0.0979, 0.0939, 0.0905, 0.0862, 0.0811, 0.0741, 0.0657, 0.0634, 0.0605, 0.0565, 0.0528, 0.0487, 0.0455, 0.0431, 0.0416, 0.0398, 0.0386, 0.0375, 0.0362, 0.0347, 0.0345, 0.0340, 0.0332, 0.0329, 0.0322, 0.0309, 0.0291, 0.0293, 0.0290, 0.0286, 0.0287, 0.0285, 0.0275, 0.0270, 0.0265, 0.0262, 0.0264, 0.0252, 0.0249, 0.0249, 0.0243, 0.0237, 0.0226, 0.0215, 0.0201, 0.0184, 0.0174, 0.0170, 0.0160, 0.0157, 0.0154, 0.0141, 0.0129, 0.0123, 0.0114, 0.0102, 0.0090, 0.0081, 0.0077, 0.0069, 0.0061, 0.0052, 0.0045, 0.0040, 0.0036, 0.0032, 0.0027, 0.0025, 0.0021, 0.0017, 0.0014, 0.0012, 0.0010, 0.0008, 0.0007, 0.0008, 0.0008, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006
0.0792, 0.0766, 0.0740, 0.0715, 0.0699, 0.0657, 0.0615, 0.0564, 0.0531, 0.0501, 0.0465, 0.0397, 0.0368, 0.0331, 0.0321, 0.0300, 0.0271, 0.0248, 0.0227, 0.0209, 0.0201, 0.0199, 0.0190, 0.0165, 0.0156, 0.0165, 0.0174, 0.0170, 0.0168, 0.0165, 0.0149, 0.0125, 0.0111, 0.0106, 0.0106, 0.0107, 0.0112, 0.0117, 0.0116, 0.0111, 0.0111, 0.0115, 0.0117, 0.0099, 0.0081, 0.0072, 0.0068, 0.0065, 0.0066, 0.0064, 0.0057, 0.0053, 0.0051, 0.0049, 0.0047, 0.0046, 0.0045, 0.0043, 0.0041, 0.0037, 0.0030, 0.0025, 0.0023, 0.0022, 0.0020, 0.0016, 0.0014, 0.0011, 0.0010, 0.0009, 0.0007, 0.0007, 0.0007, 0.0005, 0.0010, 0.0017, 0.0019, 0.0022, 0.0025, 0.0026, 0.0028, 0.0029, 0.0030, 0.0030, 0.0030, 0.0029, 0.0030, 0.0031, 0.0029, 0.0026
0.0790, 0.0777, 0.0740, 0.0679, 0.0641, 0.0613, 0.0577, 0.0552, 0.0530, 0.0506, 0.0472, 0.0442, 0.0432, 0.0404, 0.0399, 0.0392, 0.0383, 0.0373, 0.0363, 0.0353, 0.0346, 0.0341, 0.0335, 0.0324, 0.0297, 0.0308, 0.0311, 0.0309, 0.0309, 0.0308, 0.0305, 0.0294, 0.0273, 0.0272, 0.0280, 0.0293, 0.0292, 0.0286, 0.0275, 0.0263, 0.0263, 0.0262, 0.0265, 0.0257, 0.0240, 0.0227, 0.0215, 0.0208, 0.0207, 0.0193, 0.0172, 0.0168, 0.0163, 0.0158, 0.0149, 0.0142, 0.0138, 0.0137, 0.0133, 0.0125, 0.0111, 0.0095, 0.0093, 0.0092, 0.0091, 0.0089, 0.0086, 0.0079, 0.0077, 0.0073, 0.0069, 0.0066, 0.0066, 0.0056, 0.0041, 0.0033, 0.0028, 0.0021, 0.0016, 0.0013, 0.0012, 0.0009, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0002
