    0.0839,    0.0800,    0.0778,    0.0765,    0.0731,    0.0706,    0.0689,    0.0671,    0.0640,    0.0621,    0.0592,    0.0580,    0.0565,    0.0545,    0.0516,    0.0491,    0.0469,    0.0453,    0.0439,    0.0425,    0.0410,    0.0400,    0.0384,    0.0375,    0.0360,    0.0358,    0.0346,    0.0339,    0.0330,    0.0320,    0.0296,    0.0277,    0.0262,    0.0246,    0.0244,    0.0220,    0.0212,    0.0196,    0.0182,    0.0177,    0.0164,    0.0156,    0.0142,    0.0135,    0.0124,    0.0112,    0.0104,    0.0102,    0.0090,    0.0087,    0.0082,    0.0080,    0.0071,    0.0069,    0.0061,    0.0057,    0.0055,    0.0053,    0.0050,    0.0045,    0.0042,    0.0040,    0.0038,    0.0036,    0.0034,    0.0033,    0.0032,    0.0029,    0.0025,    0.0024,    0.0021,    0.0019,    0.0021,    0.0019,    0.0015,    0.0015,    0.0014,    0.0017,    0.0011,    0.0011,    0.0010,    0.0012,    0.0011,    0.0010,    0.0009,    0.0010,    0.0009,    0.0010,    0.0008,    0.0005
    0.0507,    0.0457,    0.0433,    0.0412,    0.0384,    0.0357,    0.0337,    0.0316,    0.0291,    0.0280,    0.0255,    0.0240,    0.0228,    0.0215,    0.0203,    0.0189,    0.0158,    0.0145,    0.0144,    0.0134,    0.0125,    0.0120,    0.0108,    0.0103,    0.0099,    0.0094,    0.0093,    0.0088,    0.0082,    0.0074,    0.0031,    0.0030,    0.0028,    0.0027,    0.0021,    0.0018,    0.0017,    0.0015,    0.0013,    0.0012,    0.0012,    0.0011,    0.0011,    0.0010,    0.0009,    0.0006,    0.0006,    0.0005,    0.0005,    0.0004,    0.0004,    0.0004,    0.0004,    0.0004,    0.0004,    0.0003,    0.0002,    0.0003,    0.0003,    0.0001,    0.0001,    0.0002,    0.0002,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0001,    0.0002,    0.0001
    0.0584,    0.0541,    0.0515,    0.0493,    0.0479,    0.0459,    0.0449,    0.0427,    0.0415,    0.0405,    0.0399,    0.0387,    0.0383,    0.0382,    0.0379,    0.0375,    0.0370,    0.0366,    0.0364,    0.0362,    0.0361,    0.0358,    0.0353,    0.0351,    0.0347,    0.0342,    0.0343,    0.0341,    0.0333,    0.0330,    0.0287,    0.0282,    0.0279,    0.0270,    0.0265,    0.0255,    0.0249,    0.0241,    0.0239,    0.0228,    0.0230,    0.0217,    0.0218,    0.0215,    0.0207,    0.0190,    0.0185,    0.0188,    0.0184,    0.0179,    0.0182,    0.0172,    0.0165,    0.0167,    0.0160,    0.0158,    0.0151,    0.0154,    0.0150,    0.0145,    0.0142,    0.0146,    0.0139,    0.0136,    0.0130,    0.0131,    0.0130,    0.0131,    0.0121,    0.0128,    0.0124,    0.0122,    0.0123,    0.0122,    0.0119,    0.0120,    0.0120,    0.0119,    0.0119,    0.0114,    0.0118,    0.0119,    0.0116,    0.0126,    0.0122,    0.0118,    0.0125,    0.0120,    0.0115,    0.0108
    0.0588,    0.0545,    0.0521,    0.0495,    0.0482,    0.0460,    0.0449,    0.0420,    0.0406,    0.0397,    0.0387,    0.0381,    0.0377,    0.0374,    0.0367,    0.0354,    0.0348,    0.0337,    0.0337,    0.0332,    0.0325,    0.0320,    0.0314,    0.0308,    0.0300,    0.0296,    0.0298,    0.0294,    0.0288,    0.0283,    0.0338,    0.0323,    0.0320,    0.0309,    0.0301,    0.0288,    0.0288,    0.0281,    0.0270,    0.0264,    0.0256,    0.0247,    0.0245,    0.0238,    0.0234,    0.0223,    0.0222,    0.0210,    0.0204,    0.0199,    0.0195,    0.0190,    0.0186,    0.0183,    0.0175,    0.0173,    0.0168,    0.0167,    0.0164,    0.0160,    0.0157,    0.0152,    0.0152,    0.0146,    0.0143,    0.0141,    0.0139,    0.0137,    0.0135,    0.0135,    0.0129,    0.0127,    0.0128,    0.0125,    0.0125,    0.0123,    0.0125,    0.0118,    0.0118,    0.0117,    0.0116,    0.0114,    0.0113,    0.0113,    0.0114,    0.0110,    0.0111,    0.0113,    0.0110,    0.0109
    0.1358,    0.1283,    0.1239,    0.1195,    0.1146,    0.1095,    0.1066,    0.1026,    0.0976,    0.0948,    0.0910,    0.0886,    0.0860,    0.0836,    0.0810,    0.0777,    0.0754,    0.0723,    0.0708,    0.0693,    0.0679,    0.0659,    0.0642,    0.0626,    0.0606,    0.0594,    0.0588,    0.0582,    0.0571,    0.0561,    0.0470,    0.0452,    0.0442,    0.0420,    0.0412,    0.0394,    0.0378,    0.0365,    0.0354,    0.0344,    0.0336,    0.0326,    0.0318,    0.0311,    0.0306,    0.0294,    0.0286,    0.0283,    0.0276,    0.0269,    0.0267,    0.0266,    0.0257,    0.0256,    0.0251,    0.0250,    0.0246,    0.0244,    0.0242,    0.0238,    0.0236,    0.0237,    0.0236,    0.0235,    0.0235,    0.0236,    0.0236,    0.0234,    0.0234,    0.0235,    0.0238,    0.0236,    0.0238,    0.0241,    0.0239,    0.0239,    0.0239,    0.0246,    0.0245,    0.0246,    0.0247,    0.0249,    0.0248,    0.0250,    0.0245,    0.0249,    0.0249,    0.0252,    0.0251,    0.0244
    0.2464,    0.2420,    0.2407,    0.2388,    0.2352,    0.2335,    0.2327,    0.2310,    0.2277,    0.2263,    0.2238,    0.2232,    0.2218,    0.2204,    0.2187,    0.2169,    0.2154,    0.2130,    0.2129,    0.2104,    0.2092,    0.2081,    0.2060,    0.2040,    0.2014,    0.2006,    0.1996,    0.1977,    0.1967,    0.1956,    0.1930,    0.1917,    0.1891,    0.1866,    0.1862,    0.1829,    0.1809,    0.1783,    0.1764,    0.1744,    0.1726,    0.1707,    0.1688,    0.1686,    0.1653,    0.1623,    0.1595,    0.1601,    0.1570,    0.1558,    0.1547,    0.1517,    0.1492,    0.1487,    0.1460,    0.1440,    0.1412,    0.1419,    0.1395,    0.1367,    0.1366,    0.1356,    0.1338,    0.1311,    0.1285,    0.1268,    0.1259,    0.1255,    0.1219,    0.1241,    0.1194,    0.1183,    0.1186,    0.1157,    0.1141,    0.1134,    0.1139,    0.1097,    0.1099,    0.1070,    0.1070,    0.1068,    0.1041,    0.1067,    0.1052,    0.1022,    0.1038,    0.1032,    0.0994,    0.0972
    0.2889,    0.2843,    0.2826,    0.2803,    0.2757,    0.2728,    0.2710,    0.2680,    0.2638,    0.2617,    0.2582,    0.2567,    0.2548,    0.2529,    0.2498,    0.2461,    0.2442,    0.2414,    0.2402,    0.2367,    0.2361,    0.2339,    0.2311,    0.2292,    0.2244,    0.2239,    0.2232,    0.2201,    0.2193,    0.2175,    0.2075,    0.2042,    0.1998,    0.1950,    0.1931,    0.1878,    0.1836,    0.1785,    0.1740,    0.1711,    0.1668,    0.1640,    0.1585,    0.1560,    0.1506,    0.1455,    0.1412,    0.1396,    0.1329,    0.1301,    0.1258,    0.1226,    0.1175,    0.1138,    0.1096,    0.1053,    0.1014,    0.0997,    0.0954,    0.0913,    0.0893,    0.0869,    0.0842,    0.0808,    0.0771,    0.0731,    0.0709,    0.0686,    0.0650,    0.0642,    0.0595,    0.0575,    0.0573,    0.0534,    0.0518,    0.0510,    0.0500,    0.0470,    0.0456,    0.0442,    0.0431,    0.0431,    0.0407,    0.0419,    0.0403,    0.0394,    0.0393,    0.0395,    0.0373,    0.0359
    0.2731,    0.2660,    0.2630,    0.2586,    0.2553,    0.2520,    0.2499,    0.2464,    0.2410,    0.2383,    0.2340,    0.2319,    0.2292,    0.2271,    0.2232,    0.2191,    0.2152,    0.2108,    0.2087,    0.2056,    0.2030,    0.1999,    0.1965,    0.1931,    0.1883,    0.1855,    0.1832,    0.1793,    0.1765,    0.1733,    0.1343,    0.1285,    0.1223,    0.1133,    0.1090,    0.1018,    0.0925,    0.0848,    0.0791,    0.0736,    0.0681,    0.0613,    0.0543,    0.0491,    0.0422,    0.0351,    0.0285,    0.0263,    0.0208,    0.0177,    0.0143,    0.0127,    0.0094,    0.0074,    0.0062,    0.0044,    0.0037,    0.0026,    0.0018,    0.0012,    0.0006,    0.0002,    0.0001,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0001,    0.0003,    0.0004,    0.0007
    0.3036,    0.2989,    0.2945,    0.2916,    0.2864,    0.2838,    0.2806,    0.2801,    0.2754,    0.2726,    0.2685,    0.2672,    0.2650,    0.2621,    0.2591,    0.2559,    0.2526,    0.2475,    0.2469,    0.2438,    0.2399,    0.2380,    0.2336,    0.2300,    0.2251,    0.2224,    0.2206,    0.2167,    0.2117,    0.2092,    0.1426,    0.1388,    0.1321,    0.1243,    0.1182,    0.1121,    0.1022,    0.0947,    0.0886,    0.0828,    0.0765,    0.0721,    0.0647,    0.0597,    0.0541,    0.0495,    0.0435,    0.0417,    0.0354,    0.0319,    0.0277,    0.0257,    0.0223,    0.0195,    0.0181,    0.0155,    0.0145,    0.0132,    0.0115,    0.0101,    0.0094,    0.0088,    0.0083,    0.0077,    0.0070,    0.0062,    0.0055,    0.0051,    0.0046,    0.0041,    0.0036,    0.0033,    0.0029,    0.0023,    0.0022,    0.0021,    0.0018,    0.0019,    0.0012,    0.0009,    0.0006,    0.0006,    0.0003,    0.0003,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000
    0.3817,    0.3732,    0.3657,    0.3604,    0.3555,    0.3497,    0.3452,    0.3412,    0.3348,    0.3301,    0.3247,    0.3208,    0.3159,    0.3115,    0.3074,    0.3010,    0.2974,    0.2918,    0.2874,    0.2829,    0.2785,    0.2734,    0.2688,    0.2634,    0.2574,    0.2513,    0.2469,    0.2415,    0.2368,    0.2306,    0.1900,    0.1843,    0.1762,    0.1667,    0.1617,    0.1527,    0.1448,    0.1368,    0.1302,    0.1233,    0.1172,    0.1112,    0.1045,    0.0996,    0.0926,    0.0863,    0.0794,    0.0773,    0.0705,    0.0670,    0.0623,    0.0581,    0.0541,    0.0503,    0.0470,    0.0433,    0.0403,    0.0382,    0.0351,    0.0323,    0.0308,    0.0285,    0.0269,    0.0251,    0.0233,    0.0215,    0.0199,    0.0193,    0.0172,    0.0163,    0.0145,    0.0137,    0.0129,    0.0111,    0.0097,    0.0094,    0.0088,    0.0062,    0.0059,    0.0054,    0.0043,    0.0041,    0.0026,    0.0030,    0.0017,    0.0013,    0.0011,    0.0005,    0.0003,    0.0002
    0.3154,    0.3067,    0.3003,    0.2976,    0.2898,    0.2833,    0.2802,    0.2761,    0.2686,    0.2633,    0.2554,    0.2509,    0.2465,    0.2404,    0.2358,    0.2284,    0.2242,    0.2188,    0.2143,    0.2098,    0.2039,    0.1991,    0.1943,    0.1886,    0.1834,    0.1782,    0.1739,    0.1695,    0.1646,    0.1584,    0.1210,    0.1159,    0.1106,    0.1033,    0.0988,    0.0929,    0.0867,    0.0814,    0.0773,    0.0727,    0.0693,    0.0652,    0.0616,    0.0587,    0.0541,    0.0502,    0.0468,    0.0455,    0.0422,    0.0400,    0.0376,    0.0359,    0.0335,    0.0317,    0.0300,    0.0280,    0.0265,    0.0256,    0.0242,    0.0227,    0.0214,    0.0213,    0.0199,    0.0191,    0.0179,    0.0172,    0.0169,    0.0163,    0.0150,    0.0160,    0.0148,    0.0141,    0.0144,    0.0139,    0.0136,    0.0136,    0.0135,    0.0143,    0.0138,    0.0140,    0.0147,    0.0155,    0.0153,    0.0163,    0.0159,    0.0165,    0.0171,    0.0177,    0.0173,    0.0165
    0.3887,    0.3733,    0.3607,    0.3533,    0.3379,    0.3239,    0.3163,    0.3042,    0.2899,    0.2781,    0.2652,    0.2545,    0.2461,    0.2360,    0.2271,    0.2141,    0.2058,    0.1977,    0.1892,    0.1812,    0.1733,    0.1666,    0.1600,    0.1529,    0.1470,    0.1424,    0.1367,    0.1324,    0.1272,    0.1215,    0.1012,    0.0912,    0.0840,    0.0741,    0.0684,    0.0641,    0.0609,    0.0585,    0.0568,    0.0554,    0.0542,    0.0526,    0.0505,    0.0494,    0.0483,    0.0461,    0.0452,    0.0451,    0.0432,    0.0422,    0.0408,    0.0413,    0.0396,    0.0384,    0.0379,    0.0369,    0.0367,    0.0359,    0.0353,    0.0349,    0.0335,    0.0340,    0.0332,    0.0335,    0.0329,    0.0323,    0.0319,    0.0315,    0.0310,    0.0306,    0.0307,    0.0300,    0.0299,    0.0295,    0.0293,    0.0295,    0.0288,    0.0296,    0.0286,    0.0287,    0.0287,    0.0291,    0.0287,    0.0289,    0.0279,    0.0284,    0.0283,    0.0282,    0.0278,    0.0270
    0.3736,    0.3654,    0.3592,    0.3555,    0.3482,    0.3398,    0.3359,    0.3271,    0.3174,    0.3079,    0.2962,    0.2875,    0.2779,    0.2686,    0.2584,    0.2458,    0.2368,    0.2277,    0.2174,    0.2071,    0.1959,    0.1857,    0.1777,    0.1672,    0.1579,    0.1515,    0.1443,    0.1375,    0.1305,    0.1230,    0.1705,    0.1632,    0.1564,    0.1411,    0.1327,    0.1176,    0.1000,    0.0923,    0.0890,    0.0869,    0.0850,    0.0825,    0.0805,    0.0793,    0.0771,    0.0743,    0.0732,    0.0732,    0.0708,    0.0695,    0.0682,    0.0682,    0.0659,    0.0651,    0.0640,    0.0631,    0.0619,    0.0615,    0.0605,    0.0596,    0.0585,    0.0593,    0.0578,    0.0579,    0.0568,    0.0560,    0.0557,    0.0553,    0.0539,    0.0542,    0.0536,    0.0529,    0.0530,    0.0520,    0.0515,    0.0516,    0.0508,    0.0511,    0.0501,    0.0496,    0.0497,    0.0503,    0.0492,    0.0500,    0.0482,    0.0482,    0.0483,    0.0479,    0.0467,    0.0450
    0.2727,    0.2666,    0.2637,    0.2602,    0.2570,    0.2533,    0.2510,    0.2469,    0.2428,    0.2396,    0.2345,    0.2307,    0.2274,    0.2250,    0.2201,    0.2159,    0.2118,    0.2089,    0.2046,    0.2007,    0.1971,    0.1933,    0.1899,    0.1854,    0.1806,    0.1778,    0.1735,    0.1693,    0.1664,    0.1628,    0.1359,    0.1318,    0.1281,    0.1239,    0.1218,    0.1184,    0.1158,    0.1132,    0.1102,    0.1091,    0.1063,    0.1054,    0.1028,    0.1013,    0.0994,    0.0979,    0.0953,    0.0946,    0.0916,    0.0909,    0.0890,    0.0880,    0.0859,    0.0844,    0.0828,    0.0809,    0.0798,    0.0791,    0.0774,    0.0758,    0.0753,    0.0739,    0.0731,    0.0718,    0.0705,    0.0688,    0.0679,    0.0675,    0.0657,    0.0657,    0.0633,    0.0628,    0.0628,    0.0605,    0.0601,    0.0597,    0.0594,    0.0571,    0.0567,    0.0560,    0.0551,    0.0553,    0.0536,    0.0545,    0.0531,    0.0524,    0.0522,    0.0522,    0.0506,    0.0496
    0.1415,    0.1391,    0.1388,    0.1374,    0.1370,    0.1359,    0.1352,    0.1341,    0.1334,    0.1326,    0.1311,    0.1309,    0.1303,    0.1300,    0.1282,    0.1276,    0.1262,    0.1247,    0.1245,    0.1232,    0.1222,    0.1220,    0.1210,    0.1203,    0.1182,    0.1180,    0.1180,    0.1171,    0.1151,    0.1156,    0.0851,    0.0838,    0.0816,    0.0799,    0.0791,    0.0769,    0.0758,    0.0740,    0.0721,    0.0715,    0.0695,    0.0691,    0.0676,    0.0670,    0.0655,    0.0648,    0.0629,    0.0629,    0.0610,    0.0607,    0.0599,    0.0590,    0.0580,    0.0575,    0.0566,    0.0554,    0.0545,    0.0549,    0.0540,    0.0528,    0.0532,    0.0524,    0.0520,    0.0512,    0.0505,    0.0495,    0.0492,    0.0493,    0.0482,    0.0487,    0.0469,    0.0468,    0.0471,    0.0461,    0.0459,    0.0457,    0.0462,    0.0443,    0.0444,    0.0434,    0.0430,    0.0432,    0.0420,    0.0431,    0.0424,    0.0414,    0.0418,    0.0417,    0.0403,    0.0398
