00.5249,00.5126,00.4921,00.4629,00.4388,00.4192,00.4021,00.3893,00.3771,00.3667,00.3587,00.3495,00.3356,00.3209,00.3126,00.2989,00.2834,00.2694,00.2541,00.2360,00.2166,00.1992,00.1862,00.1747,00.1626,00.1494,00.1350,00.1229,00.1072,00.0926,00.0782,00.0681,00.0615,00.0551,00.0488,00.0423,00.0353,00.0295,00.0260,00.0216,00.0190,00.0175,00.0166,00.0126,00.0082,00.0070,00.0060,00.0056,00.0052,00.0053,00.0056,00.0053,00.0048,00.0046,00.0049,00.0047,00.0030,00.0023,00.0019,00.0014,00.0008,00.0005,00.0003,00.0003,00.0006,00.0007,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0002,00.0003,00.0003,00.0003,00.0004,00.0006,00.0007,00.0009,00.0009,00.0011,00.0012,00.0011,00.0010
00.6029,00.5929,00.5825,00.5729,00.5618,00.5454,00.5277,00.5137,00.5009,00.4856,00.4726,00.4630,00.4542,00.4423,00.4350,00.4264,00.4149,00.4026,00.3892,00.3762,00.3599,00.3396,00.3204,00.3037,00.2897,00.2729,00.2519,00.2300,00.2036,00.1770,00.1540,00.1344,00.1130,00.0906,00.0708,00.0555,00.0463,00.0424,00.0399,00.0372,00.0339,00.0308,00.0290,00.0270,00.0218,00.0168,00.0127,00.0107,00.0090,00.0078,00.0066,00.0056,00.0044,00.0031,00.0023,00.0013,00.0006,00.0006,00.0006,00.0006,00.0007,00.0007,00.0007,00.0008,00.0014,00.0015,00.0015,00.0020,00.0022,00.0025,00.0028,00.0014,00.0012,00.0013,00.0016,00.0016,00.0010,00.0009,00.0010,00.0008,00.0008,00.0008,00.0010,00.0009,00.0009,00.0009,00.0008,00.0009,00.0009,00.0008
00.4426,00.4312,00.4233,00.4173,00.4133,00.4081,00.3965,00.3842,00.3756,00.3717,00.3648,00.3556,00.3461,00.3330,00.3154,00.3033,00.2941,00.2853,00.2758,00.2669,00.2598,00.2516,00.2358,00.2167,00.1986,00.1809,00.1628,00.1460,00.1318,00.1209,00.1141,00.1058,00.0984,00.0916,00.0845,00.0794,00.0766,00.0736,00.0709,00.0679,00.0639,00.0599,00.0581,00.0560,00.0520,00.0484,00.0458,00.0437,00.0406,00.0373,00.0345,00.0319,00.0296,00.0270,00.0254,00.0230,00.0211,00.0200,00.0191,00.0178,00.0172,00.0164,00.0156,00.0167,00.0157,00.0136,00.0128,00.0142,00.0165,00.0180,00.0178,00.0143,00.0102,00.0081,00.0079,00.0073,00.0056,00.0044,00.0040,00.0040,00.0040,00.0045,00.0054,00.0062,00.0069,00.0083,00.0106,00.0125,00.0125,00.0119
00.2196,00.2111,00.2068,00.2008,00.1932,00.1881,00.1818,00.1739,00.1684,00.1628,00.1570,00.1510,00.1453,00.1391,00.1333,00.1320,00.1332,00.1320,00.1296,00.1278,00.1264,00.1253,00.1202,00.1127,00.1078,00.1033,00.0997,00.0965,00.0951,00.0943,00.0930,00.0922,00.0910,00.0888,00.0861,00.0845,00.0840,00.0835,00.0835,00.0830,00.0819,00.0810,00.0813,00.0815,00.0800,00.0755,00.0730,00.0721,00.0712,00.0699,00.0686,00.0675,00.0664,00.0649,00.0643,00.0632,00.0625,00.0620,00.0611,00.0605,00.0599,00.0590,00.0587,00.0585,00.0580,00.0578,00.0576,00.0581,00.0591,00.0602,00.0604,00.0581,00.0566,00.0554,00.0553,00.0554,00.0544,00.0518,00.0501,00.0493,00.0480,00.0440,00.0415,00.0401,00.0365,00.0318,00.0280,00.0250,00.0234,00.0222
00.1242,00.1232,00.1232,00.1224,00.1208,00.1199,00.1192,00.1162,00.1124,00.1097,00.1058,00.1037,00.1024,00.1004,00.0999,00.1025,00.1060,00.1064,00.1053,00.1044,00.1046,00.1035,00.1026,00.1008,00.0984,00.0973,00.0968,00.0967,00.0971,00.0968,00.0919,00.0879,00.0832,00.0795,00.0772,00.0754,00.0744,00.0739,00.0734,00.0729,00.0715,00.0706,00.0701,00.0700,00.0691,00.0667,00.0633,00.0614,00.0602,00.0588,00.0575,00.0567,00.0561,00.0541,00.0507,00.0480,00.0446,00.0435,00.0429,00.0400,00.0379,00.0365,00.0330,00.0260,00.0214,00.0195,00.0193,00.0191,00.0169,00.0151,00.0135,00.0112,00.0098,00.0083,00.0074,00.0066,00.0058,00.0048,00.0040,00.0034,00.0030,00.0019,00.0012,00.0009,00.0006,00.0004,00.0003,00.0002,00.0002,00.0002
00.0931,00.0930,00.0923,00.0921,00.0907,00.0886,00.0870,00.0850,00.0803,00.0753,00.0720,00.0698,00.0687,00.0676,00.0690,00.0732,00.0721,00.0705,00.0692,00.0683,00.0646,00.0625,00.0615,00.0599,00.0578,00.0560,00.0549,00.0531,00.0491,00.0428,00.0374,00.0343,00.0325,00.0311,00.0306,00.0299,00.0287,00.0281,00.0279,00.0273,00.0253,00.0241,00.0237,00.0232,00.0225,00.0213,00.0201,00.0183,00.0166,00.0154,00.0143,00.0138,00.0133,00.0125,00.0106,00.0094,00.0084,00.0066,00.0062,00.0053,00.0041,00.0035,00.0027,00.0019,00.0018,00.0016,00.0014,00.0012,00.0008,00.0006,00.0006,00.0005,00.0004,00.0003,00.0003,00.0004,00.0004,00.0005,00.0005,00.0004,00.0003,00.0002,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1170,00.1156,00.1146,00.1145,00.1138,00.1124,00.1114,00.1101,00.1074,00.1036,00.1009,00.0976,00.0946,00.0911,00.0834,00.0690,00.0567,00.0502,00.0477,00.0428,00.0395,00.0385,00.0363,00.0348,00.0344,00.0331,00.0307,00.0267,00.0221,00.0199,00.0191,00.0175,00.0154,00.0150,00.0148,00.0146,00.0137,00.0143,00.0145,00.0142,00.0136,00.0137,00.0135,00.0128,00.0120,00.0117,00.0120,00.0115,00.0113,00.0117,00.0121,00.0124,00.0126,00.0127,00.0129,00.0136,00.0136,00.0136,00.0153,00.0151,00.0134,00.0136,00.0140,00.0128,00.0124,00.0116,00.0115,00.0109,00.0099,00.0088,00.0071,00.0055,00.0044,00.0036,00.0031,00.0029,00.0028,00.0028,00.0028,00.0026,00.0027,00.0024,00.0015,00.0010,00.0007,00.0006,00.0005,00.0004,00.0003,00.0002
00.0998,00.0969,00.0944,00.0916,00.0900,00.0885,00.0870,00.0850,00.0829,00.0803,00.0777,00.0751,00.0723,00.0694,00.0677,00.0661,00.0659,00.0659,00.0656,00.0646,00.0643,00.0636,00.0618,00.0612,00.0602,00.0587,00.0572,00.0554,00.0535,00.0517,00.0498,00.0462,00.0442,00.0428,00.0419,00.0417,00.0399,00.0385,00.0374,00.0358,00.0339,00.0329,00.0324,00.0313,00.0302,00.0284,00.0274,00.0264,00.0248,00.0230,00.0214,00.0203,00.0194,00.0187,00.0177,00.0165,00.0164,00.0161,00.0158,00.0168,00.0170,00.0153,00.0132,00.0117,00.0096,00.0090,00.0074,00.0061,00.0051,00.0041,00.0035,00.0031,00.0035,00.0040,00.0036,00.0028,00.0021,00.0016,00.0012,00.0010,00.0005,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0001
00.0541,00.0534,00.0518,00.0497,00.0484,00.0472,00.0443,00.0427,00.0418,00.0405,00.0386,00.0372,00.0359,00.0342,00.0302,00.0231,00.0202,00.0191,00.0176,00.0166,00.0156,00.0153,00.0150,00.0148,00.0142,00.0134,00.0119,00.0116,00.0114,00.0092,00.0080,00.0079,00.0086,00.0086,00.0088,00.0092,00.0097,00.0108,00.0114,00.0112,00.0112,00.0113,00.0113,00.0120,00.0125,00.0119,00.0092,00.0093,00.0092,00.0085,00.0076,00.0069,00.0066,00.0065,00.0064,00.0059,00.0054,00.0051,00.0043,00.0038,00.0033,00.0025,00.0018,00.0014,00.0012,00.0010,00.0008,00.0006,00.0004,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0746,00.0741,00.0719,00.0707,00.0720,00.0685,00.0656,00.0630,00.0609,00.0591,00.0571,00.0553,00.0527,00.0504,00.0476,00.0426,00.0411,00.0402,00.0394,00.0394,00.0385,00.0379,00.0372,00.0360,00.0347,00.0331,00.0313,00.0303,00.0293,00.0276,00.0267,00.0264,00.0261,00.0254,00.0247,00.0244,00.0232,00.0208,00.0176,00.0148,00.0130,00.0121,00.0107,00.0097,00.0090,00.0085,00.0065,00.0052,00.0044,00.0034,00.0025,00.0020,00.0016,00.0013,00.0010,00.0006,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0001,00.0002,00.0002,00.0002,00.0001,00.0002,00.0004
