00.3210,00.3224,00.3231,00.3186,00.3171,00.3182,00.3204,00.3188,00.3187,00.3203,00.3212,00.3189,00.3157,00.3095,00.3011,00.2928,00.2882,00.2838,00.2786,00.2764,00.2714,00.2645,00.2589,00.2588,00.2558,00.2489,00.2467,00.2462,00.2406,00.2293,00.2226,00.2149,00.2092,00.2068,00.2061,00.2009,00.1922,00.1837,00.1753,00.1660,00.1546,00.1422,00.1285,00.1130,00.0977,00.0876,00.0791,00.0770,00.0739,00.0719,00.0686,00.0655,00.0637,00.0630,00.0627,00.0620,00.0612,00.0593,00.0580,00.0575,00.0583,00.0584,00.0577,00.0574,00.0557,00.0523,00.0488,00.0474,00.0470,00.0453,00.0421,00.0403,00.0394,00.0383,00.0376,00.0382,00.0370,00.0373,00.0370,00.0337,00.0311,00.0302,00.0297,00.0289,00.0279,00.0270,00.0251,00.0217,00.0210,00.0193
00.1695,00.1711,00.1740,00.1720,00.1700,00.1715,00.1715,00.1690,00.1724,00.1755,00.1723,00.1730,00.1733,00.1739,00.1733,00.1723,00.1692,00.1691,00.1654,00.1634,00.1637,00.1648,00.1629,00.1628,00.1609,00.1559,00.1526,00.1494,00.1490,00.1471,00.1434,00.1389,00.1316,00.1233,00.1141,00.1048,00.0978,00.0923,00.0854,00.0796,00.0769,00.0749,00.0726,00.0700,00.0661,00.0623,00.0589,00.0541,00.0546,00.0541,00.0511,00.0466,00.0424,00.0382,00.0350,00.0331,00.0329,00.0329,00.0322,00.0313,00.0286,00.0267,00.0255,00.0244,00.0236,00.0241,00.0257,00.0250,00.0235,00.0239,00.0250,00.0247,00.0241,00.0234,00.0218,00.0182,00.0148,00.0114,00.0107,00.0107,00.0106,00.0109,00.0111,00.0105,00.0098,00.0088,00.0077,00.0059,00.0041,00.0059
00.1283,00.1268,00.1287,00.1291,00.1263,00.1215,00.1180,00.1174,00.1182,00.1176,00.1138,00.1105,00.1087,00.1071,00.1036,00.1010,00.0993,00.0986,00.0993,00.0973,00.0991,00.1001,00.0981,00.0953,00.0931,00.0891,00.0842,00.0818,00.0814,00.0811,00.0793,00.0763,00.0714,00.0666,00.0628,00.0596,00.0576,00.0558,00.0548,00.0533,00.0525,00.0521,00.0511,00.0493,00.0471,00.0450,00.0428,00.0411,00.0398,00.0373,00.0373,00.0378,00.0376,00.0371,00.0365,00.0367,00.0364,00.0352,00.0331,00.0309,00.0302,00.0305,00.0302,00.0298,00.0290,00.0280,00.0267,00.0260,00.0267,00.0264,00.0251,00.0237,00.0231,00.0232,00.0226,00.0219,00.0219,00.0233,00.0242,00.0242,00.0238,00.0236,00.0230,00.0227,00.0225,00.0222,00.0214,00.0202,00.0169,00.0115
00.1125,00.1147,00.1147,00.1137,00.1111,00.1070,00.1035,00.1024,00.1022,00.1021,00.0996,00.0981,00.0992,00.1007,00.1004,00.0992,00.0976,00.0962,00.0945,00.0903,00.0886,00.0886,00.0868,00.0841,00.0834,00.0828,00.0798,00.0786,00.0817,00.0828,00.0814,00.0801,00.0774,00.0729,00.0694,00.0682,00.0689,00.0700,00.0708,00.0699,00.0686,00.0667,00.0653,00.0633,00.0614,00.0591,00.0573,00.0547,00.0532,00.0505,00.0465,00.0431,00.0402,00.0378,00.0352,00.0321,00.0303,00.0300,00.0307,00.0302,00.0281,00.0262,00.0246,00.0228,00.0213,00.0197,00.0183,00.0164,00.0145,00.0138,00.0134,00.0127,00.0118,00.0110,00.0107,00.0101,00.0085,00.0059,00.0042,00.0031,00.0023,00.0018,00.0015,00.0011,00.0006,00.0004,00.0003,00.0001,00.0000,00.0000
00.1240,00.1168,00.1101,00.1062,00.1053,00.1051,00.1042,00.1031,00.1019,00.1004,00.1002,00.0968,00.0891,00.0839,00.0810,00.0785,00.0775,00.0775,00.0802,00.0833,00.0856,00.0885,00.0891,00.0859,00.0799,00.0766,00.0747,00.0672,00.0581,00.0543,00.0527,00.0516,00.0514,00.0479,00.0427,00.0385,00.0335,00.0272,00.0206,00.0166,00.0151,00.0140,00.0131,00.0125,00.0115,00.0104,00.0090,00.0076,00.0060,00.0050,00.0039,00.0027,00.0017,00.0011,00.0008,00.0005,00.0003,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0227,00.0203,00.0185,00.0169,00.0160,00.0154,00.0147,00.0136,00.0122,00.0108,00.0094,00.0085,00.0077,00.0068,00.0059,00.0051,00.0043,00.0035,00.0032,00.0030,00.0026,00.0022,00.0017,00.0011,00.0008,00.0006,00.0004,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0162,00.0160,00.0157,00.0155,00.0153,00.0151,00.0147,00.0145,00.0146,00.0146,00.0145,00.0139,00.0138,00.0142,00.0147,00.0148,00.0149,00.0148,00.0148,00.0147,00.0146,00.0144,00.0143,00.0141,00.0137,00.0136,00.0134,00.0133,00.0132,00.0132,00.0132,00.0131,00.0132,00.0133,00.0136,00.0137,00.0133,00.0132,00.0133,00.0134,00.0136,00.0135,00.0134,00.0133,00.0131,00.0130,00.0129,00.0128,00.0127,00.0126,00.0127,00.0127,00.0127,00.0126,00.0126,00.0122,00.0110,00.0101,00.0093,00.0093,00.0092,00.0091,00.0097,00.0097,00.0097,00.0098,00.0098,00.0098,00.0099,00.0100,00.0103,00.0108,00.0115,00.0120,00.0123,00.0126,00.0125,00.0124,00.0124,00.0124,00.0125,00.0124,00.0124,00.0124,00.0124,00.0124,00.0121,00.0120,00.0120,00.0121
00.5722,00.5688,00.5716,00.5762,00.5763,00.5793,00.5738,00.5636,00.5552,00.5491,00.5446,00.5375,00.5320,00.5312,00.5313,00.5336,00.5379,00.5416,00.5463,00.5490,00.5470,00.5428,00.5376,00.5371,00.5336,00.5285,00.5338,00.5366,00.5373,00.5364,00.5332,00.5347,00.5445,00.5537,00.5586,00.5625,00.5616,00.5596,00.5565,00.5567,00.5648,00.5666,00.5664,00.5675,00.5668,00.5651,00.5633,00.5598,00.5526,00.5457,00.5401,00.5388,00.5391,00.5399,00.5380,00.5323,00.5198,00.5090,00.4919,00.4829,00.4774,00.4726,00.4669,00.4614,00.4609,00.4639,00.4635,00.4617,00.4575,00.4485,00.4450,00.4449,00.4397,00.4413,00.4447,00.4488,00.4514,00.4508,00.4492,00.4476,00.4458,00.4465,00.4483,00.4472,00.4419,00.4346,00.4289,00.4264,00.4272,00.4244
00.6775,00.6743,00.6701,00.6698,00.6667,00.6627,00.6612,00.6576,00.6531,00.6514,00.6486,00.6482,00.6464,00.6449,00.6456,00.6438,00.6415,00.6369,00.6299,00.6248,00.6229,00.6227,00.6188,00.6158,00.6142,00.6118,00.6079,00.6177,00.6203,00.6205,00.6162,00.6108,00.6059,00.6032,00.5979,00.5957,00.5890,00.5878,00.5870,00.5815,00.5761,00.5775,00.5765,00.5752,00.5750,00.5731,00.5693,00.5650,00.5593,00.5537,00.5476,00.5434,00.5392,00.5334,00.5290,00.5251,00.5258,00.5259,00.5287,00.5231,00.5201,00.5184,00.5139,00.5128,00.5142,00.5122,00.5089,00.5045,00.5020,00.4999,00.4953,00.4911,00.4887,00.4822,00.4759,00.4695,00.4633,00.4591,00.4537,00.4486,00.4426,00.4365,00.4335,00.4324,00.4306,00.4285,00.4269,00.4239,00.4208,00.4203
00.6607,00.6607,00.6574,00.6559,00.6572,00.6539,00.6551,00.6552,00.6507,00.6423,00.6336,00.6280,00.6281,00.6257,00.6237,00.6209,00.6177,00.6141,00.6080,00.6017,00.6003,00.6073,00.6051,00.5983,00.5936,00.5882,00.5760,00.5624,00.5578,00.5513,00.5470,00.5399,00.5355,00.5245,00.5144,00.5056,00.4952,00.4879,00.4874,00.4842,00.4740,00.4658,00.4617,00.4569,00.4523,00.4468,00.4391,00.4316,00.4254,00.4188,00.4110,00.4010,00.3930,00.3856,00.3790,00.3731,00.3697,00.3624,00.3551,00.3445,00.3315,00.3216,00.3106,00.2984,00.2817,00.2654,00.2552,00.2470,00.2405,00.2360,00.2292,00.2198,00.2113,00.1994,00.1893,00.1809,00.1750,00.1709,00.1683,00.1661,00.1661,00.1661,00.1649,00.1634,00.1654,00.1673,00.1666,00.1659,00.1650,00.1649
00.5750,00.5762,00.5786,00.5761,00.5807,00.5827,00.5865,00.5938,00.5959,00.5880,00.5792,00.5719,00.5655,00.5616,00.5581,00.5554,00.5506,00.5481,00.5452,00.5371,00.5281,00.5258,00.5301,00.5185,00.5096,00.5025,00.4928,00.4784,00.4675,00.4584,00.4516,00.4454,00.4380,00.4314,00.4208,00.4048,00.3920,00.3791,00.3684,00.3611,00.3480,00.3350,00.3229,00.3066,00.2879,00.2686,00.2516,00.2379,00.2271,00.2171,00.2066,00.1949,00.1834,00.1705,00.1596,00.1508,00.1429,00.1362,00.1293,00.1218,00.1118,00.1041,00.0963,00.0899,00.0841,00.0804,00.0793,00.0784,00.0774,00.0773,00.0762,00.0749,00.0743,00.0717,00.0684,00.0655,00.0635,00.0625,00.0624,00.0630,00.0651,00.0654,00.0636,00.0631,00.0641,00.0650,00.0651,00.0636,00.0621,00.0619
00.5169,00.5169,00.5196,00.5152,00.5132,00.5130,00.5111,00.5129,00.5186,00.5218,00.5193,00.5138,00.5061,00.4968,00.4880,00.4797,00.4691,00.4605,00.4541,00.4472,00.4361,00.4147,00.3970,00.3855,00.3772,00.3697,00.3605,00.3487,00.3317,00.3186,00.3070,00.2966,00.2791,00.2671,00.2562,00.2401,00.2280,00.2138,00.1950,00.1781,00.1654,00.1525,00.1398,00.1294,00.1197,00.1095,00.0987,00.0888,00.0806,00.0730,00.0650,00.0557,00.0473,00.0411,00.0364,00.0328,00.0303,00.0292,00.0287,00.0280,00.0263,00.0218,00.0191,00.0181,00.0171,00.0167,00.0165,00.0165,00.0161,00.0166,00.0167,00.0172,00.0172,00.0165,00.0149,00.0129,00.0111,00.0098,00.0087,00.0086,00.0113,00.0126,00.0120,00.0116,00.0118,00.0116,00.0116,00.0114,00.0106,00.0101
00.4820,00.4755,00.4700,00.4684,00.4546,00.4451,00.4380,00.4262,00.4171,00.4130,00.4049,00.3964,00.3844,00.3676,00.3463,00.3283,00.3099,00.2888,00.2711,00.2604,00.2533,00.2384,00.2219,00.2148,00.2083,00.2031,00.1976,00.1903,00.1823,00.1736,00.1650,00.1561,00.1417,00.1286,00.1183,00.1072,00.0962,00.0862,00.0758,00.0680,00.0606,00.0529,00.0469,00.0446,00.0406,00.0355,00.0308,00.0268,00.0217,00.0164,00.0117,00.0077,00.0051,00.0035,00.0038,00.0034,00.0027,00.0035,00.0042,00.0038,00.0032,00.0015,00.0011,00.0015,00.0015,00.0013,00.0014,00.0016,00.0015,00.0016,00.0018,00.0027,00.0031,00.0031,00.0027,00.0019,00.0014,00.0010,00.0006,00.0005,00.0015,00.0019,00.0012,00.0009,00.0011,00.0010,00.0014,00.0019,00.0013,00.0007
