0.1063, 0.1043, 0.1023, 0.0995, 0.0959, 0.0882, 0.0736, 0.0649, 0.0616, 0.0590, 0.0536, 0.0487, 0.0440, 0.0408, 0.0360, 0.0335, 0.0308, 0.0275, 0.0247, 0.0212, 0.0188, 0.0173, 0.0160, 0.0149, 0.0138, 0.0128, 0.0117, 0.0108, 0.0103, 0.0100, 0.0092, 0.0078, 0.0063, 0.0053, 0.0049, 0.0043, 0.0037, 0.0033, 0.0029, 0.0026, 0.0024, 0.0021, 0.0014, 0.0009, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000
0.0732, 0.0684, 0.0635, 0.0589, 0.0549, 0.0498, 0.0422, 0.0366, 0.0329, 0.0295, 0.0252, 0.0208, 0.0175, 0.0153, 0.0131, 0.0114, 0.0101, 0.0091, 0.0084, 0.0077, 0.0070, 0.0063, 0.0057, 0.0051, 0.0046, 0.0040, 0.0032, 0.0027, 0.0022, 0.0017, 0.0013, 0.0007, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0983, 0.0947, 0.0898, 0.0831, 0.0766, 0.0704, 0.0639, 0.0556, 0.0496, 0.0442, 0.0377, 0.0329, 0.0295, 0.0248, 0.0208, 0.0167, 0.0126, 0.0097, 0.0075, 0.0056, 0.0044, 0.0036, 0.0028, 0.0026, 0.0024, 0.0023, 0.0018, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011, 0.0009, 0.0010, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0008, 0.0005, 0.0007, 0.0007, 0.0004, 0.0003, 0.0007, 0.0006, 0.0013, 0.0015, 0.0010, 0.0007, 0.0008, 0.0008, 0.0006, 0.0004, 0.0004, 0.0004, 0.0003, 0.0004, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001
0.0960, 0.0926, 0.0857, 0.0784, 0.0744, 0.0724, 0.0696, 0.0654, 0.0619, 0.0584, 0.0531, 0.0491, 0.0455, 0.0395, 0.0341, 0.0292, 0.0251, 0.0207, 0.0167, 0.0143, 0.0128, 0.0114, 0.0097, 0.0090, 0.0089, 0.0085, 0.0077, 0.0066, 0.0065, 0.0061, 0.0054, 0.0046, 0.0040, 0.0039, 0.0037, 0.0035, 0.0033, 0.0030, 0.0025, 0.0018, 0.0012, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0012, 0.0011, 0.0012, 0.0013, 0.0015, 0.0016, 0.0018, 0.0020, 0.0021, 0.0023, 0.0027, 0.0030, 0.0034, 0.0036, 0.0037, 0.0044, 0.0049, 0.0049, 0.0046, 0.0048, 0.0058, 0.0064, 0.0065, 0.0059, 0.0049, 0.0040, 0.0040, 0.0048, 0.0060, 0.0062, 0.0060, 0.0054, 0.0052, 0.0051, 0.0050, 0.0047, 0.0046, 0.0049, 0.0048, 0.0043, 0.0038, 0.0038
0.1696, 0.1697, 0.1658, 0.1629, 0.1622, 0.1604, 0.1567, 0.1532, 0.1511, 0.1493, 0.1468, 0.1414, 0.1367, 0.1319, 0.1284, 0.1251, 0.1217, 0.1178, 0.1150, 0.1130, 0.1095, 0.1030, 0.0991, 0.0983, 0.0977, 0.0966, 0.0960, 0.0945, 0.0926, 0.0912, 0.0897, 0.0844, 0.0805, 0.0809, 0.0809, 0.0803, 0.0791, 0.0799, 0.0818, 0.0830, 0.0826, 0.0787, 0.0749, 0.0728, 0.0729, 0.0718, 0.0706, 0.0696, 0.0693, 0.0683, 0.0670, 0.0661, 0.0659, 0.0660, 0.0657, 0.0652, 0.0642, 0.0622, 0.0606, 0.0598, 0.0594, 0.0597, 0.0590, 0.0582, 0.0577, 0.0574, 0.0573, 0.0554, 0.0543, 0.0546, 0.0547, 0.0546, 0.0525, 0.0490, 0.0466, 0.0473, 0.0504, 0.0510, 0.0509, 0.0503, 0.0502, 0.0489, 0.0477, 0.0464, 0.0462, 0.0481, 0.0491, 0.0491, 0.0494, 0.0513
0.2702, 0.2693, 0.2641, 0.2557, 0.2486, 0.2398, 0.2303, 0.2231, 0.2178, 0.2114, 0.2053, 0.2003, 0.1955, 0.1917, 0.1869, 0.1818, 0.1758, 0.1685, 0.1624, 0.1591, 0.1578, 0.1569, 0.1523, 0.1457, 0.1429, 0.1423, 0.1413, 0.1406, 0.1407, 0.1411, 0.1418, 0.1403, 0.1382, 0.1364, 0.1343, 0.1341, 0.1333, 0.1309, 0.1263, 0.1240, 0.1237, 0.1221, 0.1197, 0.1173, 0.1145, 0.1100, 0.1069, 0.1046, 0.1032, 0.1034, 0.1018, 0.1002, 0.0991, 0.0985, 0.0976, 0.0959, 0.0919, 0.0861, 0.0841, 0.0835, 0.0814, 0.0809, 0.0829, 0.0817, 0.0776, 0.0749, 0.0748, 0.0737, 0.0718, 0.0725, 0.0711, 0.0710, 0.0707, 0.0701, 0.0700, 0.0698, 0.0677, 0.0676, 0.0676, 0.0668, 0.0652, 0.0625, 0.0600, 0.0612, 0.0616, 0.0620, 0.0622, 0.0647, 0.0676, 0.0691
0.3431, 0.3400, 0.3390, 0.3329, 0.3252, 0.3195, 0.3124, 0.3050, 0.3005, 0.2960, 0.2897, 0.2832, 0.2750, 0.2665, 0.2600, 0.2558, 0.2513, 0.2483, 0.2454, 0.2450, 0.2472, 0.2484, 0.2458, 0.2414, 0.2359, 0.2305, 0.2262, 0.2208, 0.2129, 0.2108, 0.2131, 0.2147, 0.2152, 0.2125, 0.2068, 0.2047, 0.2023, 0.1971, 0.1917, 0.1882, 0.1859, 0.1820, 0.1770, 0.1719, 0.1664, 0.1594, 0.1511, 0.1502, 0.1512, 0.1505, 0.1491, 0.1463, 0.1420, 0.1394, 0.1376, 0.1357, 0.1325, 0.1283, 0.1236, 0.1205, 0.1159, 0.1085, 0.1064, 0.1060, 0.1009, 0.0983, 0.0959, 0.0940, 0.0920, 0.0907, 0.0883, 0.0862, 0.0846, 0.0841, 0.0842, 0.0817, 0.0773, 0.0737, 0.0705, 0.0692, 0.0684, 0.0670, 0.0663, 0.0657, 0.0653, 0.0642, 0.0620, 0.0604, 0.0598, 0.0595
0.3143, 0.3122, 0.3105, 0.3104, 0.3077, 0.3044, 0.3015, 0.2998, 0.2987, 0.2931, 0.2901, 0.2898, 0.2862, 0.2811, 0.2780, 0.2754, 0.2718, 0.2636, 0.2528, 0.2438, 0.2357, 0.2335, 0.2363, 0.2372, 0.2359, 0.2328, 0.2277, 0.2238, 0.2184, 0.2111, 0.2044, 0.2008, 0.1975, 0.1960, 0.1914, 0.1833, 0.1774, 0.1678, 0.1580, 0.1505, 0.1469, 0.1445, 0.1411, 0.1369, 0.1313, 0.1262, 0.1222, 0.1139, 0.1059, 0.1010, 0.0980, 0.0963, 0.0937, 0.0890, 0.0839, 0.0804, 0.0800, 0.0795, 0.0771, 0.0737, 0.0715, 0.0702, 0.0649, 0.0609, 0.0587, 0.0525, 0.0462, 0.0442, 0.0428, 0.0396, 0.0368, 0.0352, 0.0355, 0.0354, 0.0342, 0.0330, 0.0316, 0.0297, 0.0270, 0.0234, 0.0220, 0.0223, 0.0222, 0.0206, 0.0204, 0.0199, 0.0188, 0.0172, 0.0146, 0.0127
0.3371, 0.3368, 0.3369, 0.3345, 0.3302, 0.3231, 0.3180, 0.3121, 0.3080, 0.3043, 0.3025, 0.3005, 0.2956, 0.2915, 0.2882, 0.2854, 0.2813, 0.2746, 0.2706, 0.2656, 0.2585, 0.2579, 0.2587, 0.2589, 0.2589, 0.2594, 0.2572, 0.2518, 0.2447, 0.2347, 0.2289, 0.2216, 0.2122, 0.2020, 0.1915, 0.1802, 0.1705, 0.1619, 0.1533, 0.1466, 0.1415, 0.1369, 0.1314, 0.1251, 0.1203, 0.1156, 0.1112, 0.1053, 0.0984, 0.0912, 0.0846, 0.0802, 0.0759, 0.0695, 0.0616, 0.0538, 0.0493, 0.0467, 0.0432, 0.0377, 0.0300, 0.0273, 0.0252, 0.0228, 0.0209, 0.0176, 0.0153, 0.0137, 0.0129, 0.0121, 0.0115, 0.0109, 0.0104, 0.0102, 0.0098, 0.0096, 0.0095, 0.0095, 0.0090, 0.0084, 0.0083, 0.0083, 0.0084, 0.0084, 0.0083, 0.0081, 0.0080, 0.0077, 0.0076, 0.0076
0.4241, 0.4206, 0.4184, 0.4131, 0.4087, 0.4039, 0.3967, 0.3862, 0.3748, 0.3684, 0.3649, 0.3642, 0.3617, 0.3540, 0.3447, 0.3382, 0.3331, 0.3273, 0.3210, 0.3096, 0.2955, 0.2839, 0.2697, 0.2614, 0.2555, 0.2483, 0.2403, 0.2340, 0.2289, 0.2196, 0.2060, 0.1938, 0.1859, 0.1783, 0.1709, 0.1643, 0.1563, 0.1485, 0.1395, 0.1291, 0.1184, 0.1120, 0.1069, 0.1031, 0.0991, 0.0933, 0.0871, 0.0806, 0.0717, 0.0618, 0.0526, 0.0469, 0.0436, 0.0396, 0.0335, 0.0275, 0.0237, 0.0216, 0.0203, 0.0180, 0.0141, 0.0125, 0.0121, 0.0117, 0.0115, 0.0113, 0.0109, 0.0100, 0.0093, 0.0085, 0.0076, 0.0064, 0.0055, 0.0053, 0.0054, 0.0051, 0.0048, 0.0046, 0.0048, 0.0045, 0.0040, 0.0037, 0.0035, 0.0032, 0.0028, 0.0027, 0.0027, 0.0028, 0.0027, 0.0026
0.3410, 0.3372, 0.3348, 0.3347, 0.3331, 0.3306, 0.3248, 0.3187, 0.3091, 0.3041, 0.2993, 0.2942, 0.2926, 0.2907, 0.2854, 0.2792, 0.2733, 0.2684, 0.2631, 0.2540, 0.2434, 0.2305, 0.2193, 0.2132, 0.2065, 0.1973, 0.1885, 0.1796, 0.1717, 0.1644, 0.1515, 0.1399, 0.1328, 0.1260, 0.1179, 0.1099, 0.1046, 0.0986, 0.0901, 0.0788, 0.0677, 0.0603, 0.0550, 0.0520, 0.0475, 0.0398, 0.0322, 0.0277, 0.0232, 0.0185, 0.0144, 0.0119, 0.0102, 0.0090, 0.0081, 0.0071, 0.0066, 0.0063, 0.0062, 0.0065, 0.0069, 0.0072, 0.0072, 0.0070, 0.0071, 0.0071, 0.0070, 0.0071, 0.0072, 0.0071, 0.0071, 0.0069, 0.0067, 0.0066, 0.0065, 0.0063, 0.0061, 0.0058, 0.0053, 0.0049, 0.0046, 0.0041, 0.0038, 0.0037, 0.0036, 0.0033, 0.0032, 0.0030, 0.0027, 0.0023
0.4342, 0.4263, 0.4245, 0.4266, 0.4270, 0.4236, 0.4209, 0.4183, 0.4068, 0.3912, 0.3802, 0.3713, 0.3628, 0.3569, 0.3532, 0.3462, 0.3361, 0.3210, 0.3053, 0.2938, 0.2843, 0.2716, 0.2604, 0.2483, 0.2359, 0.2277, 0.2210, 0.2126, 0.2052, 0.1957, 0.1834, 0.1665, 0.1542, 0.1450, 0.1323, 0.1136, 0.0957, 0.0829, 0.0698, 0.0587, 0.0498, 0.0389, 0.0320, 0.0267, 0.0211, 0.0178, 0.0148, 0.0136, 0.0133, 0.0125, 0.0120, 0.0112, 0.0096, 0.0086, 0.0082, 0.0085, 0.0082, 0.0074, 0.0063, 0.0053, 0.0044, 0.0038, 0.0037, 0.0034, 0.0030, 0.0023, 0.0018, 0.0015, 0.0013, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0004, 0.0008, 0.0010, 0.0013, 0.0015, 0.0016, 0.0021
0.4179, 0.4170, 0.4106, 0.4022, 0.3984, 0.3956, 0.3914, 0.3869, 0.3865, 0.3815, 0.3737, 0.3649, 0.3581, 0.3534, 0.3495, 0.3464, 0.3389, 0.3255, 0.3145, 0.3073, 0.2996, 0.2885, 0.2772, 0.2656, 0.2542, 0.2414, 0.2308, 0.2223, 0.2134, 0.2006, 0.1871, 0.1764, 0.1653, 0.1519, 0.1351, 0.1133, 0.0920, 0.0775, 0.0649, 0.0532, 0.0445, 0.0361, 0.0303, 0.0254, 0.0205, 0.0167, 0.0149, 0.0140, 0.0136, 0.0128, 0.0114, 0.0105, 0.0096, 0.0083, 0.0072, 0.0060, 0.0054, 0.0054, 0.0051, 0.0050, 0.0050, 0.0053, 0.0052, 0.0049, 0.0043, 0.0034, 0.0034, 0.0035, 0.0039, 0.0049, 0.0059, 0.0064, 0.0077, 0.0096, 0.0110, 0.0115, 0.0115, 0.0117, 0.0118, 0.0130, 0.0138, 0.0133, 0.0135, 0.0140, 0.0134, 0.0128, 0.0120, 0.0107, 0.0089, 0.0085
0.3065, 0.3081, 0.3071, 0.3045, 0.3021, 0.3008, 0.2990, 0.2981, 0.2997, 0.3004, 0.2967, 0.2935, 0.2926, 0.2903, 0.2888, 0.2868, 0.2832, 0.2765, 0.2697, 0.2670, 0.2627, 0.2561, 0.2492, 0.2412, 0.2331, 0.2266, 0.2180, 0.2111, 0.2017, 0.1894, 0.1782, 0.1680, 0.1578, 0.1461, 0.1334, 0.1193, 0.1076, 0.0981, 0.0893, 0.0811, 0.0746, 0.0695, 0.0647, 0.0594, 0.0543, 0.0501, 0.0471, 0.0426, 0.0382, 0.0351, 0.0322, 0.0291, 0.0268, 0.0249, 0.0235, 0.0214, 0.0182, 0.0163, 0.0155, 0.0148, 0.0138, 0.0132, 0.0130, 0.0128, 0.0129, 0.0129, 0.0126, 0.0123, 0.0117, 0.0108, 0.0094, 0.0087, 0.0081, 0.0072, 0.0062, 0.0053, 0.0048, 0.0042, 0.0037, 0.0035, 0.0032, 0.0029, 0.0026, 0.0024, 0.0019, 0.0016, 0.0012, 0.0010, 0.0011, 0.0010
0.1700, 0.1726, 0.1749, 0.1753, 0.1752, 0.1752, 0.1748, 0.1758, 0.1793, 0.1822, 0.1838, 0.1849, 0.1845, 0.1818, 0.1770, 0.1744, 0.1739, 0.1716, 0.1680, 0.1645, 0.1639, 0.1610, 0.1564, 0.1497, 0.1421, 0.1351, 0.1284, 0.1193, 0.1086, 0.0987, 0.0912, 0.0832, 0.0761, 0.0664, 0.0558, 0.0493, 0.0441, 0.0390, 0.0341, 0.0312, 0.0282, 0.0248, 0.0213, 0.0176, 0.0151, 0.0139, 0.0131, 0.0118, 0.0105, 0.0099, 0.0091, 0.0081, 0.0071, 0.0065, 0.0060, 0.0058, 0.0051, 0.0036, 0.0025, 0.0020, 0.0018, 0.0016, 0.0014, 0.0010, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
