0.5354, 0.5269, 0.5139, 0.5060, 0.5049, 0.5036, 0.4990, 0.4921, 0.4820, 0.4717, 0.4594, 0.4479, 0.4290, 0.4116, 0.3959, 0.3766, 0.3528, 0.3274, 0.3007, 0.2711, 0.2425, 0.2206, 0.2036, 0.1879, 0.1738, 0.1592, 0.1393, 0.1212, 0.1067, 0.0923, 0.0760, 0.0662, 0.0568, 0.0470, 0.0387, 0.0304, 0.0246, 0.0189, 0.0157, 0.0139, 0.0126, 0.0109, 0.0101, 0.0100, 0.0100, 0.0096, 0.0080, 0.0069, 0.0066, 0.0063, 0.0066, 0.0065, 0.0059, 0.0058, 0.0055, 0.0059, 0.0060, 0.0054, 0.0051, 0.0048, 0.0044, 0.0038, 0.0027, 0.0025, 0.0025, 0.0020, 0.0016, 0.0016, 0.0015, 0.0015, 0.0013, 0.0011, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.6062, 0.5974, 0.5817, 0.5656, 0.5555, 0.5516, 0.5493, 0.5454, 0.5367, 0.5264, 0.5151, 0.5046, 0.4936, 0.4767, 0.4601, 0.4488, 0.4343, 0.4182, 0.3993, 0.3776, 0.3523, 0.3281, 0.3027, 0.2761, 0.2492, 0.2232, 0.1961, 0.1679, 0.1388, 0.1112, 0.0800, 0.0551, 0.0402, 0.0287, 0.0214, 0.0151, 0.0115, 0.0099, 0.0091, 0.0085, 0.0078, 0.0073, 0.0068, 0.0063, 0.0058, 0.0054, 0.0048, 0.0041, 0.0035, 0.0031, 0.0023, 0.0013, 0.0008, 0.0007, 0.0006, 0.0005, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0004, 0.0004, 0.0005, 0.0005, 0.0006, 0.0007, 0.0007, 0.0007, 0.0008, 0.0009, 0.0010, 0.0010, 0.0011, 0.0011, 0.0010, 0.0011, 0.0011, 0.0010, 0.0011, 0.0011, 0.0010
0.4289, 0.4199, 0.4147, 0.4076, 0.4007, 0.3892, 0.3787, 0.3742, 0.3688, 0.3574, 0.3453, 0.3309, 0.3194, 0.3027, 0.2856, 0.2668, 0.2496, 0.2356, 0.2221, 0.2092, 0.1959, 0.1837, 0.1679, 0.1521, 0.1369, 0.1243, 0.1140, 0.1042, 0.0925, 0.0810, 0.0709, 0.0607, 0.0505, 0.0429, 0.0382, 0.0347, 0.0328, 0.0319, 0.0312, 0.0299, 0.0284, 0.0271, 0.0256, 0.0244, 0.0236, 0.0220, 0.0191, 0.0178, 0.0169, 0.0148, 0.0135, 0.0127, 0.0121, 0.0112, 0.0106, 0.0100, 0.0098, 0.0094, 0.0093, 0.0092, 0.0088, 0.0087, 0.0085, 0.0080, 0.0079, 0.0078, 0.0076, 0.0072, 0.0069, 0.0065, 0.0060, 0.0056, 0.0054, 0.0050, 0.0045, 0.0038, 0.0032, 0.0028, 0.0026, 0.0025, 0.0026, 0.0028, 0.0030, 0.0034, 0.0038, 0.0045, 0.0052, 0.0053, 0.0053, 0.0053
0.2437, 0.2375, 0.2346, 0.2324, 0.2267, 0.2144, 0.2059, 0.1974, 0.1896, 0.1828, 0.1747, 0.1668, 0.1606, 0.1566, 0.1500, 0.1429, 0.1364, 0.1308, 0.1270, 0.1227, 0.1179, 0.1137, 0.1093, 0.1050, 0.1005, 0.0969, 0.0931, 0.0892, 0.0854, 0.0812, 0.0770, 0.0729, 0.0688, 0.0644, 0.0590, 0.0519, 0.0486, 0.0461, 0.0436, 0.0416, 0.0398, 0.0384, 0.0364, 0.0340, 0.0320, 0.0306, 0.0288, 0.0282, 0.0266, 0.0243, 0.0232, 0.0227, 0.0216, 0.0201, 0.0184, 0.0163, 0.0155, 0.0145, 0.0138, 0.0131, 0.0120, 0.0114, 0.0107, 0.0102, 0.0099, 0.0106, 0.0108, 0.0112, 0.0110, 0.0107, 0.0104, 0.0104, 0.0107, 0.0107, 0.0106, 0.0103, 0.0099, 0.0095, 0.0093, 0.0093, 0.0086, 0.0079, 0.0070, 0.0061, 0.0050, 0.0042, 0.0028, 0.0023, 0.0025, 0.0026
0.1256, 0.1229, 0.1212, 0.1190, 0.1140, 0.1072, 0.0989, 0.0898, 0.0834, 0.0790, 0.0735, 0.0680, 0.0646, 0.0615, 0.0587, 0.0556, 0.0523, 0.0496, 0.0469, 0.0439, 0.0414, 0.0396, 0.0378, 0.0360, 0.0343, 0.0332, 0.0322, 0.0313, 0.0304, 0.0292, 0.0278, 0.0263, 0.0248, 0.0233, 0.0219, 0.0197, 0.0184, 0.0171, 0.0157, 0.0148, 0.0141, 0.0137, 0.0132, 0.0123, 0.0114, 0.0109, 0.0103, 0.0098, 0.0090, 0.0094, 0.0096, 0.0098, 0.0096, 0.0092, 0.0088, 0.0085, 0.0081, 0.0080, 0.0079, 0.0078, 0.0073, 0.0068, 0.0065, 0.0064, 0.0059, 0.0058, 0.0058, 0.0056, 0.0054, 0.0053, 0.0051, 0.0049, 0.0047, 0.0045, 0.0041, 0.0036, 0.0034, 0.0033, 0.0031, 0.0030, 0.0028, 0.0025, 0.0024, 0.0026, 0.0026, 0.0024, 0.0020, 0.0017, 0.0016, 0.0014
0.0964, 0.0947, 0.0934, 0.0887, 0.0841, 0.0805, 0.0753, 0.0711, 0.0669, 0.0632, 0.0603, 0.0594, 0.0573, 0.0556, 0.0542, 0.0519, 0.0492, 0.0466, 0.0429, 0.0383, 0.0353, 0.0332, 0.0316, 0.0299, 0.0282, 0.0268, 0.0258, 0.0250, 0.0243, 0.0236, 0.0231, 0.0223, 0.0216, 0.0204, 0.0191, 0.0188, 0.0184, 0.0176, 0.0166, 0.0159, 0.0155, 0.0149, 0.0140, 0.0136, 0.0135, 0.0133, 0.0129, 0.0125, 0.0120, 0.0093, 0.0075, 0.0069, 0.0065, 0.0062, 0.0053, 0.0048, 0.0043, 0.0036, 0.0031, 0.0029, 0.0027, 0.0025, 0.0024, 0.0024, 0.0026, 0.0028, 0.0028, 0.0028, 0.0029, 0.0029, 0.0031, 0.0031, 0.0029, 0.0030, 0.0037, 0.0044, 0.0048, 0.0048, 0.0051, 0.0056, 0.0056, 0.0056, 0.0057, 0.0056, 0.0055, 0.0052, 0.0051, 0.0049, 0.0047, 0.0046
0.1080, 0.1054, 0.1013, 0.0987, 0.0938, 0.0886, 0.0795, 0.0712, 0.0628, 0.0545, 0.0474, 0.0394, 0.0322, 0.0281, 0.0252, 0.0233, 0.0218, 0.0206, 0.0191, 0.0168, 0.0149, 0.0133, 0.0121, 0.0132, 0.0127, 0.0124, 0.0125, 0.0126, 0.0132, 0.0135, 0.0143, 0.0151, 0.0142, 0.0133, 0.0127, 0.0138, 0.0138, 0.0142, 0.0140, 0.0129, 0.0127, 0.0122, 0.0120, 0.0123, 0.0121, 0.0128, 0.0138, 0.0135, 0.0133, 0.0137, 0.0135, 0.0123, 0.0112, 0.0104, 0.0105, 0.0107, 0.0105, 0.0106, 0.0101, 0.0095, 0.0097, 0.0095, 0.0093, 0.0092, 0.0090, 0.0089, 0.0085, 0.0085, 0.0086, 0.0086, 0.0078, 0.0068, 0.0065, 0.0062, 0.0055, 0.0045, 0.0036, 0.0032, 0.0028, 0.0022, 0.0015, 0.0010, 0.0007, 0.0004, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.1086, 0.1040, 0.1008, 0.0971, 0.0923, 0.0870, 0.0819, 0.0743, 0.0671, 0.0622, 0.0561, 0.0492, 0.0443, 0.0404, 0.0378, 0.0356, 0.0339, 0.0327, 0.0314, 0.0293, 0.0287, 0.0281, 0.0262, 0.0249, 0.0240, 0.0237, 0.0230, 0.0226, 0.0229, 0.0228, 0.0227, 0.0227, 0.0224, 0.0219, 0.0219, 0.0216, 0.0204, 0.0203, 0.0194, 0.0194, 0.0190, 0.0181, 0.0182, 0.0178, 0.0172, 0.0171, 0.0166, 0.0163, 0.0160, 0.0153, 0.0156, 0.0142, 0.0131, 0.0123, 0.0115, 0.0106, 0.0100, 0.0092, 0.0084, 0.0077, 0.0069, 0.0062, 0.0055, 0.0051, 0.0049, 0.0046, 0.0041, 0.0036, 0.0033, 0.0029, 0.0029, 0.0026, 0.0022, 0.0019, 0.0016, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0012, 0.0012, 0.0010, 0.0010, 0.0009, 0.0010, 0.0010, 0.0011, 0.0011, 0.0011
0.0791, 0.0772, 0.0749, 0.0720, 0.0686, 0.0648, 0.0624, 0.0580, 0.0552, 0.0530, 0.0501, 0.0462, 0.0422, 0.0383, 0.0345, 0.0317, 0.0292, 0.0268, 0.0240, 0.0221, 0.0212, 0.0185, 0.0149, 0.0147, 0.0142, 0.0137, 0.0140, 0.0146, 0.0152, 0.0150, 0.0143, 0.0148, 0.0151, 0.0146, 0.0145, 0.0139, 0.0116, 0.0109, 0.0104, 0.0103, 0.0099, 0.0091, 0.0090, 0.0086, 0.0078, 0.0073, 0.0071, 0.0066, 0.0058, 0.0052, 0.0050, 0.0048, 0.0046, 0.0043, 0.0039, 0.0035, 0.0032, 0.0028, 0.0024, 0.0020, 0.0016, 0.0013, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0005, 0.0005
0.0855, 0.0829, 0.0799, 0.0778, 0.0756, 0.0742, 0.0711, 0.0679, 0.0641, 0.0610, 0.0573, 0.0527, 0.0483, 0.0436, 0.0406, 0.0387, 0.0370, 0.0357, 0.0341, 0.0334, 0.0332, 0.0324, 0.0307, 0.0312, 0.0315, 0.0312, 0.0308, 0.0306, 0.0304, 0.0300, 0.0291, 0.0288, 0.0288, 0.0282, 0.0277, 0.0251, 0.0222, 0.0218, 0.0219, 0.0230, 0.0236, 0.0229, 0.0221, 0.0218, 0.0207, 0.0201, 0.0195, 0.0192, 0.0180, 0.0157, 0.0145, 0.0135, 0.0128, 0.0123, 0.0119, 0.0116, 0.0111, 0.0110, 0.0108, 0.0104, 0.0103, 0.0092, 0.0084, 0.0080, 0.0076, 0.0072, 0.0065, 0.0062, 0.0059, 0.0056, 0.0054, 0.0048, 0.0043, 0.0040, 0.0034, 0.0030, 0.0028, 0.0024, 0.0020, 0.0018, 0.0017, 0.0016, 0.0013, 0.0012, 0.0007, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000
