 0.5741, 0.5649, 0.5569, 0.5481, 0.5388, 0.5270, 0.5158, 0.5031, 0.4908, 0.4786, 0.4666, 0.4526, 0.4317, 0.4081, 0.3858, 0.3625, 0.3410, 0.3211, 0.3020, 0.2823, 0.2683, 0.2480, 0.2271, 0.2098, 0.1927, 0.1705, 0.1481, 0.1347, 0.1230, 0.1093, 0.0976, 0.0874, 0.0765, 0.0669, 0.0588, 0.0532, 0.0482, 0.0440, 0.0410, 0.0388, 0.0367, 0.0347, 0.0324, 0.0305, 0.0286, 0.0266, 0.0257, 0.0247, 0.0237, 0.0228, 0.0220, 0.0213, 0.0204, 0.0195, 0.0188, 0.0179, 0.0172, 0.0165, 0.0156, 0.0147, 0.0139, 0.0130, 0.0124, 0.0118, 0.0110, 0.0101, 0.0094, 0.0088, 0.0083, 0.0078, 0.0072, 0.0065, 0.0058, 0.0054, 0.0052, 0.0050, 0.0047, 0.0045, 0.0042, 0.0040, 0.0037, 0.0034, 0.0032, 0.0031, 0.0030, 0.0028, 0.0027, 0.0026, 0.0025, 0.0023
 0.5810, 0.5712, 0.5625, 0.5551, 0.5496, 0.5456, 0.5379, 0.5292, 0.5189, 0.5070, 0.4973, 0.4871, 0.4728, 0.4557, 0.4363, 0.4141, 0.3939, 0.3744, 0.3529, 0.3262, 0.3059, 0.2890, 0.2665, 0.2425, 0.2208, 0.2011, 0.1777, 0.1594, 0.1457, 0.1325, 0.1169, 0.1043, 0.0931, 0.0834, 0.0741, 0.0688, 0.0646, 0.0603, 0.0545, 0.0473, 0.0417, 0.0379, 0.0345, 0.0306, 0.0273, 0.0236, 0.0214, 0.0198, 0.0184, 0.0173, 0.0166, 0.0159, 0.0153, 0.0147, 0.0142, 0.0136, 0.0131, 0.0125, 0.0119, 0.0113, 0.0108, 0.0103, 0.0097, 0.0091, 0.0087, 0.0082, 0.0077, 0.0072, 0.0066, 0.0062, 0.0058, 0.0054, 0.0047, 0.0041, 0.0037, 0.0035, 0.0033, 0.0031, 0.0029, 0.0025, 0.0023, 0.0022, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012
 0.5031, 0.4928, 0.4817, 0.4685, 0.4583, 0.4494, 0.4419, 0.4332, 0.4262, 0.4183, 0.4075, 0.3944, 0.3784, 0.3598, 0.3333, 0.3010, 0.2790, 0.2614, 0.2468, 0.2324, 0.2168, 0.2047, 0.1905, 0.1709, 0.1527, 0.1406, 0.1268, 0.1055, 0.0911, 0.0777, 0.0619, 0.0509, 0.0430, 0.0383, 0.0346, 0.0310, 0.0283, 0.0265, 0.0239, 0.0207, 0.0190, 0.0177, 0.0167, 0.0163, 0.0156, 0.0147, 0.0135, 0.0126, 0.0116, 0.0107, 0.0102, 0.0099, 0.0094, 0.0091, 0.0087, 0.0082, 0.0081, 0.0078, 0.0073, 0.0070, 0.0066, 0.0063, 0.0060, 0.0057, 0.0055, 0.0053, 0.0050, 0.0047, 0.0043, 0.0040, 0.0038, 0.0036, 0.0033, 0.0030, 0.0029, 0.0028, 0.0026, 0.0025, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0015, 0.0014
 0.2711, 0.2606, 0.2493, 0.2333, 0.2213, 0.2141, 0.2074, 0.2004, 0.1923, 0.1827, 0.1706, 0.1591, 0.1493, 0.1385, 0.1242, 0.1045, 0.0908, 0.0808, 0.0686, 0.0616, 0.0570, 0.0533, 0.0501, 0.0456, 0.0403, 0.0361, 0.0332, 0.0295, 0.0256, 0.0220, 0.0196, 0.0182, 0.0169, 0.0159, 0.0153, 0.0146, 0.0142, 0.0140, 0.0137, 0.0126, 0.0118, 0.0112, 0.0108, 0.0106, 0.0103, 0.0099, 0.0093, 0.0090, 0.0086, 0.0080, 0.0077, 0.0075, 0.0072, 0.0070, 0.0069, 0.0068, 0.0067, 0.0066, 0.0064, 0.0060, 0.0057, 0.0051, 0.0048, 0.0047, 0.0047, 0.0047, 0.0046, 0.0043, 0.0038, 0.0035, 0.0032, 0.0030, 0.0029, 0.0026, 0.0023, 0.0020, 0.0019, 0.0018, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008
 0.1574, 0.1534, 0.1484, 0.1416, 0.1349, 0.1311, 0.1280, 0.1242, 0.1200, 0.1143, 0.1078, 0.1005, 0.0927, 0.0848, 0.0743, 0.0601, 0.0499, 0.0416, 0.0338, 0.0290, 0.0264, 0.0237, 0.0211, 0.0189, 0.0168, 0.0150, 0.0136, 0.0126, 0.0121, 0.0118, 0.0114, 0.0110, 0.0104, 0.0097, 0.0092, 0.0089, 0.0087, 0.0085, 0.0082, 0.0078, 0.0072, 0.0068, 0.0065, 0.0062, 0.0060, 0.0056, 0.0052, 0.0048, 0.0045, 0.0041, 0.0037, 0.0034, 0.0032, 0.0031, 0.0029, 0.0028, 0.0026, 0.0025, 0.0023, 0.0020, 0.0018, 0.0016, 0.0013, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
 0.1301, 0.1279, 0.1232, 0.1164, 0.1055, 0.0983, 0.0913, 0.0841, 0.0800, 0.0752, 0.0683, 0.0608, 0.0522, 0.0431, 0.0346, 0.0261, 0.0212, 0.0194, 0.0169, 0.0138, 0.0126, 0.0120, 0.0110, 0.0102, 0.0097, 0.0092, 0.0088, 0.0083, 0.0068, 0.0057, 0.0053, 0.0052, 0.0049, 0.0044, 0.0043, 0.0041, 0.0039, 0.0039, 0.0038, 0.0037, 0.0034, 0.0033, 0.0031, 0.0030, 0.0028, 0.0026, 0.0023, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0009, 0.0008, 0.0008, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.1751, 0.1725, 0.1701, 0.1663, 0.1574, 0.1488, 0.1428, 0.1351, 0.1314, 0.1289, 0.1245, 0.1195, 0.1114, 0.1036, 0.0957, 0.0871, 0.0797, 0.0727, 0.0640, 0.0540, 0.0414, 0.0308, 0.0251, 0.0212, 0.0179, 0.0150, 0.0130, 0.0118, 0.0109, 0.0102, 0.0096, 0.0092, 0.0087, 0.0082, 0.0077, 0.0073, 0.0069, 0.0068, 0.0065, 0.0060, 0.0056, 0.0053, 0.0049, 0.0046, 0.0043, 0.0039, 0.0036, 0.0034, 0.0031, 0.0028, 0.0025, 0.0023, 0.0020, 0.0017, 0.0016, 0.0013, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004
 0.1977, 0.1927, 0.1892, 0.1850, 0.1794, 0.1698, 0.1619, 0.1500, 0.1381, 0.1312, 0.1266, 0.1193, 0.1131, 0.1068, 0.1015, 0.0943, 0.0869, 0.0808, 0.0757, 0.0693, 0.0630, 0.0574, 0.0535, 0.0490, 0.0442, 0.0403, 0.0380, 0.0358, 0.0331, 0.0304, 0.0291, 0.0278, 0.0267, 0.0254, 0.0242, 0.0230, 0.0217, 0.0208, 0.0201, 0.0193, 0.0184, 0.0177, 0.0170, 0.0161, 0.0152, 0.0143, 0.0135, 0.0127, 0.0120, 0.0112, 0.0105, 0.0099, 0.0092, 0.0085, 0.0077, 0.0068, 0.0062, 0.0058, 0.0055, 0.0052, 0.0049, 0.0046, 0.0043, 0.0040, 0.0037, 0.0035, 0.0033, 0.0030, 0.0028, 0.0026, 0.0022, 0.0020, 0.0017, 0.0014, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002
 0.1176, 0.1074, 0.0977, 0.0916, 0.0872, 0.0826, 0.0779, 0.0709, 0.0621, 0.0575, 0.0559, 0.0533, 0.0501, 0.0481, 0.0468, 0.0455, 0.0427, 0.0389, 0.0358, 0.0343, 0.0327, 0.0313, 0.0292, 0.0274, 0.0255, 0.0239, 0.0226, 0.0212, 0.0200, 0.0183, 0.0170, 0.0161, 0.0152, 0.0145, 0.0136, 0.0127, 0.0113, 0.0098, 0.0091, 0.0087, 0.0082, 0.0078, 0.0074, 0.0069, 0.0064, 0.0060, 0.0054, 0.0048, 0.0044, 0.0040, 0.0037, 0.0035, 0.0031, 0.0028, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0746, 0.0716, 0.0693, 0.0669, 0.0645, 0.0634, 0.0622, 0.0603, 0.0557, 0.0517, 0.0494, 0.0474, 0.0446, 0.0416, 0.0390, 0.0358, 0.0323, 0.0298, 0.0291, 0.0284, 0.0269, 0.0250, 0.0236, 0.0220, 0.0203, 0.0188, 0.0175, 0.0163, 0.0149, 0.0135, 0.0126, 0.0119, 0.0114, 0.0107, 0.0100, 0.0094, 0.0087, 0.0078, 0.0071, 0.0067, 0.0062, 0.0059, 0.0056, 0.0053, 0.0049, 0.0046, 0.0041, 0.0036, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
