00.0866,00.0774,00.0708,00.0647,00.0612,00.0583,00.0559,00.0535,00.0507,00.0483,00.0471,00.0454,00.0439,00.0428,00.0429,00.0417,00.0404,00.0395,00.0391,00.0384,00.0363,00.0336,00.0321,00.0291,00.0282,00.0276,00.0250,00.0224,00.0205,00.0192,00.0183,00.0174,00.0156,00.0142,00.0128,00.0117,00.0108,00.0096,00.0084,00.0070,00.0063,00.0061,00.0056,00.0049,00.0044,00.0038,00.0034,00.0033,00.0033,00.0033,00.0032,00.0035,00.0044,00.0051,00.0051,00.0060,00.0068,00.0068,00.0066,00.0066,00.0066,00.0058,00.0057,00.0062,00.0067,00.0063,00.0063,00.0063,00.0060,00.0058,00.0050,00.0048,00.0054,00.0060,00.0072,00.0074,00.0080,00.0083,00.0081,00.0080,00.0077,00.0071,00.0068,00.0062,00.0060,00.0057,00.0062,00.0078,00.0097,00.0108
00.0774,00.0736,00.0701,00.0669,00.0642,00.0627,00.0614,00.0598,00.0566,00.0535,00.0496,00.0472,00.0452,00.0422,00.0398,00.0379,00.0376,00.0359,00.0345,00.0334,00.0320,00.0310,00.0303,00.0273,00.0262,00.0258,00.0242,00.0230,00.0223,00.0211,00.0223,00.0229,00.0229,00.0228,00.0230,00.0242,00.0251,00.0246,00.0240,00.0235,00.0234,00.0242,00.0249,00.0250,00.0246,00.0243,00.0243,00.0240,00.0245,00.0247,00.0245,00.0239,00.0253,00.0269,00.0286,00.0291,00.0281,00.0266,00.0257,00.0260,00.0266,00.0263,00.0260,00.0261,00.0258,00.0244,00.0231,00.0229,00.0217,00.0214,00.0197,00.0190,00.0188,00.0160,00.0127,00.0132,00.0143,00.0141,00.0138,00.0136,00.0130,00.0123,00.0116,00.0109,00.0103,00.0099,00.0091,00.0086,00.0088,00.0093
00.0837,00.0773,00.0729,00.0682,00.0652,00.0646,00.0623,00.0601,00.0585,00.0572,00.0553,00.0535,00.0537,00.0544,00.0543,00.0543,00.0557,00.0553,00.0551,00.0558,00.0555,00.0552,00.0548,00.0538,00.0526,00.0521,00.0518,00.0511,00.0503,00.0482,00.0475,00.0472,00.0468,00.0477,00.0528,00.0537,00.0532,00.0524,00.0517,00.0518,00.0522,00.0521,00.0500,00.0497,00.0486,00.0474,00.0473,00.0471,00.0472,00.0476,00.0472,00.0454,00.0429,00.0401,00.0383,00.0314,00.0275,00.0252,00.0229,00.0210,00.0179,00.0165,00.0155,00.0148,00.0140,00.0133,00.0126,00.0126,00.0125,00.0116,00.0113,00.0107,00.0103,00.0099,00.0081,00.0069,00.0060,00.0053,00.0051,00.0052,00.0050,00.0049,00.0050,00.0050,00.0052,00.0056,00.0057,00.0058,00.0058,00.0061
00.1107,00.1048,00.1003,00.0965,00.0937,00.0928,00.0938,00.0955,00.0957,00.0924,00.0860,00.0800,00.0775,00.0757,00.0732,00.0752,00.0743,00.0725,00.0726,00.0713,00.0711,00.0713,00.0700,00.0678,00.0661,00.0646,00.0637,00.0624,00.0614,00.0602,00.0588,00.0592,00.0578,00.0564,00.0530,00.0490,00.0474,00.0472,00.0462,00.0451,00.0466,00.0454,00.0410,00.0391,00.0390,00.0382,00.0356,00.0357,00.0357,00.0353,00.0339,00.0314,00.0262,00.0235,00.0204,00.0172,00.0162,00.0160,00.0145,00.0131,00.0130,00.0136,00.0135,00.0142,00.0146,00.0147,00.0148,00.0145,00.0148,00.0132,00.0129,00.0123,00.0125,00.0132,00.0128,00.0118,00.0108,00.0110,00.0118,00.0129,00.0137,00.0138,00.0143,00.0149,00.0147,00.0160,00.0172,00.0174,00.0161,00.0160
00.1859,00.1828,00.1766,00.1715,00.1666,00.1595,00.1559,00.1516,00.1487,00.1463,00.1417,00.1357,00.1297,00.1244,00.1242,00.1261,00.1221,00.1217,00.1199,00.1179,00.1186,00.1194,00.1192,00.1209,00.1207,00.1178,00.1148,00.1118,00.1081,00.1037,00.0984,00.0953,00.0937,00.0914,00.0872,00.0843,00.0833,00.0833,00.0809,00.0791,00.0812,00.0789,00.0756,00.0764,00.0794,00.0780,00.0744,00.0735,00.0736,00.0721,00.0708,00.0690,00.0652,00.0628,00.0604,00.0583,00.0557,00.0536,00.0528,00.0503,00.0478,00.0467,00.0467,00.0471,00.0466,00.0467,00.0456,00.0445,00.0440,00.0430,00.0428,00.0425,00.0422,00.0423,00.0418,00.0425,00.0418,00.0417,00.0414,00.0415,00.0414,00.0407,00.0405,00.0407,00.0400,00.0395,00.0412,00.0417,00.0405,00.0389
00.2662,00.2668,00.2635,00.2571,00.2508,00.2454,00.2422,00.2418,00.2433,00.2440,00.2416,00.2369,00.2326,00.2298,00.2270,00.2176,00.2124,00.2125,00.2113,00.2114,00.2100,00.2087,00.2106,00.2108,00.2094,00.2073,00.2043,00.2010,00.1974,00.1921,00.1870,00.1842,00.1843,00.1794,00.1671,00.1584,00.1542,00.1515,00.1486,00.1440,00.1334,00.1299,00.1326,00.1335,00.1313,00.1295,00.1263,00.1193,00.1126,00.1059,00.1000,00.0968,00.0957,00.0925,00.0848,00.0809,00.0784,00.0756,00.0738,00.0726,00.0693,00.0666,00.0657,00.0652,00.0669,00.0682,00.0707,00.0716,00.0712,00.0695,00.0671,00.0670,00.0681,00.0696,00.0696,00.0684,00.0684,00.0674,00.0638,00.0626,00.0628,00.0624,00.0603,00.0602,00.0615,00.0605,00.0620,00.0667,00.0681,00.0651
00.3269,00.3312,00.3343,00.3295,00.3241,00.3188,00.3135,00.3115,00.3077,00.3060,00.3048,00.3033,00.3027,00.3000,00.2925,00.2801,00.2706,00.2639,00.2637,00.2665,00.2681,00.2679,00.2654,00.2631,00.2604,00.2575,00.2547,00.2507,00.2461,00.2419,00.2355,00.2294,00.2271,00.2232,00.2136,00.2049,00.1995,00.1987,00.2022,00.1998,00.1925,00.1880,00.1861,00.1866,00.1882,00.1927,00.1939,00.1906,00.1866,00.1832,00.1783,00.1743,00.1724,00.1718,00.1689,00.1611,00.1555,00.1502,00.1457,00.1417,00.1393,00.1348,00.1312,00.1270,00.1251,00.1295,00.1304,00.1289,00.1267,00.1253,00.1230,00.1198,00.1182,00.1179,00.1190,00.1196,00.1192,00.1212,00.1206,00.1183,00.1189,00.1222,00.1229,00.1237,00.1237,00.1238,00.1211,00.1174,00.1196,00.1206
00.3642,00.3634,00.3717,00.3741,00.3703,00.3663,00.3606,00.3554,00.3529,00.3504,00.3503,00.3492,00.3462,00.3441,00.3380,00.3328,00.3255,00.3172,00.3104,00.3031,00.2983,00.2955,00.2914,00.2921,00.2940,00.2927,00.2904,00.2881,00.2857,00.2836,00.2825,00.2789,00.2731,00.2714,00.2714,00.2709,00.2715,00.2693,00.2682,00.2683,00.2621,00.2479,00.2347,00.2226,00.2156,00.2112,00.2099,00.2084,00.2061,00.2041,00.2022,00.1987,00.1934,00.1893,00.1866,00.1851,00.1804,00.1786,00.1774,00.1751,00.1730,00.1705,00.1666,00.1621,00.1558,00.1417,00.1307,00.1265,00.1246,00.1245,00.1230,00.1196,00.1150,00.1092,00.1048,00.1026,00.1042,00.1032,00.1072,00.1076,00.1042,00.1019,00.0988,00.0933,00.0884,00.0830,00.0736,00.0649,00.0606,00.0619
00.3877,00.3779,00.3735,00.3782,00.3724,00.3666,00.3620,00.3560,00.3532,00.3514,00.3490,00.3477,00.3484,00.3483,00.3451,00.3398,00.3333,00.3244,00.3161,00.3082,00.3009,00.2945,00.2892,00.2899,00.2935,00.2949,00.2950,00.2946,00.2919,00.2895,00.2889,00.2869,00.2814,00.2771,00.2805,00.2839,00.2840,00.2843,00.2829,00.2809,00.2751,00.2637,00.2493,00.2368,00.2273,00.2224,00.2172,00.2112,00.2058,00.2016,00.2014,00.1999,00.1950,00.1909,00.1893,00.1868,00.1834,00.1792,00.1768,00.1737,00.1701,00.1668,00.1630,00.1580,00.1524,00.1456,00.1386,00.1344,00.1294,00.1274,00.1259,00.1220,00.1172,00.1115,00.1065,00.1039,00.1024,00.1053,00.1075,00.1052,00.1021,00.0999,00.0977,00.0946,00.0918,00.0901,00.0876,00.0826,00.0792,00.0775
00.4375,00.4259,00.4146,00.4129,00.4134,00.4078,00.4019,00.3929,00.3826,00.3752,00.3648,00.3594,00.3535,00.3513,00.3506,00.3476,00.3461,00.3419,00.3366,00.3302,00.3230,00.3158,00.3065,00.2943,00.2875,00.2848,00.2809,00.2797,00.2798,00.2777,00.2743,00.2715,00.2689,00.2671,00.2616,00.2516,00.2438,00.2339,00.2200,00.2075,00.2010,00.1976,00.1965,00.1923,00.1844,00.1750,00.1673,00.1622,00.1554,00.1472,00.1362,00.1282,00.1224,00.1147,00.1074,00.1042,00.1047,00.1029,00.0987,00.0958,00.0935,00.0918,00.0899,00.0878,00.0859,00.0877,00.0901,00.0872,00.0846,00.0780,00.0735,00.0719,00.0698,00.0694,00.0682,00.0642,00.0595,00.0508,00.0403,00.0364,00.0342,00.0299,00.0256,00.0225,00.0203,00.0189,00.0184,00.0175,00.0154,00.0139
00.3749,00.3673,00.3590,00.3518,00.3529,00.3522,00.3493,00.3448,00.3384,00.3282,00.3212,00.3145,00.3061,00.2958,00.2872,00.2844,00.2825,00.2781,00.2719,00.2650,00.2574,00.2509,00.2437,00.2286,00.2098,00.1986,00.1928,00.1864,00.1801,00.1730,00.1646,00.1558,00.1464,00.1343,00.1191,00.1051,00.0915,00.0786,00.0671,00.0578,00.0511,00.0466,00.0432,00.0405,00.0354,00.0297,00.0256,00.0227,00.0207,00.0187,00.0176,00.0177,00.0179,00.0180,00.0179,00.0178,00.0172,00.0161,00.0143,00.0130,00.0117,00.0104,00.0092,00.0081,00.0070,00.0057,00.0048,00.0041,00.0035,00.0030,00.0025,00.0020,00.0017,00.0014,00.0012,00.0009,00.0008,00.0007,00.0009,00.0010,00.0011,00.0011,00.0010,00.0009,00.0009,00.0010,00.0010,00.0009,00.0009,00.0013
00.4779,00.4678,00.4516,00.4363,00.4328,00.4268,00.4210,00.4135,00.4049,00.3904,00.3748,00.3611,00.3490,00.3324,00.3145,00.3007,00.2989,00.2939,00.2839,00.2728,00.2601,00.2483,00.2373,00.2208,00.2033,00.1871,00.1745,00.1622,00.1504,00.1386,00.1250,00.1100,00.0953,00.0823,00.0730,00.0669,00.0623,00.0578,00.0535,00.0486,00.0449,00.0411,00.0374,00.0337,00.0318,00.0305,00.0291,00.0276,00.0261,00.0262,00.0276,00.0283,00.0282,00.0279,00.0267,00.0249,00.0243,00.0237,00.0221,00.0205,00.0194,00.0186,00.0180,00.0178,00.0172,00.0163,00.0156,00.0148,00.0139,00.0133,00.0131,00.0129,00.0128,00.0127,00.0121,00.0115,00.0112,00.0108,00.0108,00.0114,00.0114,00.0108,00.0100,00.0091,00.0085,00.0080,00.0077,00.0076,00.0074,00.0073
00.4414,00.4446,00.4476,00.4478,00.4459,00.4459,00.4439,00.4388,00.4325,00.4276,00.4266,00.4268,00.4233,00.4176,00.4105,00.4023,00.3956,00.3884,00.3813,00.3753,00.3635,00.3512,00.3404,00.3290,00.3142,00.2996,00.2828,00.2662,00.2500,00.2337,00.2177,00.1983,00.1773,00.1574,00.1387,00.1248,00.1141,00.0999,00.0879,00.0782,00.0722,00.0680,00.0650,00.0617,00.0585,00.0557,00.0531,00.0516,00.0495,00.0462,00.0430,00.0403,00.0399,00.0403,00.0401,00.0390,00.0381,00.0379,00.0371,00.0359,00.0343,00.0332,00.0321,00.0318,00.0314,00.0303,00.0287,00.0274,00.0251,00.0233,00.0222,00.0225,00.0227,00.0230,00.0227,00.0216,00.0207,00.0196,00.0204,00.0236,00.0251,00.0249,00.0248,00.0253,00.0254,00.0254,00.0253,00.0254,00.0254,00.0252
00.3112,00.3145,00.3158,00.3171,00.3144,00.3119,00.3086,00.3072,00.3067,00.3067,00.3069,00.3103,00.3109,00.3091,00.3110,00.3138,00.3061,00.2993,00.2951,00.2903,00.2867,00.2809,00.2746,00.2712,00.2673,00.2615,00.2545,00.2453,00.2360,00.2270,00.2167,00.2040,00.1904,00.1767,00.1615,00.1463,00.1320,00.1213,00.1130,00.1058,00.0994,00.0941,00.0908,00.0877,00.0834,00.0784,00.0743,00.0723,00.0698,00.0656,00.0615,00.0589,00.0587,00.0583,00.0592,00.0596,00.0586,00.0597,00.0593,00.0584,00.0565,00.0555,00.0555,00.0554,00.0559,00.0562,00.0555,00.0547,00.0517,00.0493,00.0477,00.0502,00.0524,00.0526,00.0523,00.0532,00.0520,00.0507,00.0466,00.0399,00.0357,00.0338,00.0320,00.0304,00.0291,00.0282,00.0279,00.0278,00.0277,00.0280
00.1658,00.1699,00.1721,00.1703,00.1664,00.1648,00.1629,00.1623,00.1622,00.1641,00.1667,00.1658,00.1655,00.1654,00.1637,00.1619,00.1564,00.1539,00.1517,00.1471,00.1461,00.1452,00.1423,00.1396,00.1375,00.1343,00.1302,00.1251,00.1190,00.1128,00.1057,00.1014,00.0978,00.0930,00.0867,00.0780,00.0707,00.0664,00.0634,00.0614,00.0605,00.0592,00.0581,00.0573,00.0560,00.0544,00.0522,00.0505,00.0481,00.0455,00.0432,00.0427,00.0431,00.0414,00.0384,00.0349,00.0304,00.0265,00.0256,00.0255,00.0262,00.0258,00.0239,00.0204,00.0175,00.0163,00.0155,00.0152,00.0166,00.0181,00.0175,00.0128,00.0089,00.0072,00.0058,00.0046,00.0038,00.0032,00.0024,00.0014,00.0011,00.0010,00.0010,00.0013,00.0019,00.0020,00.0016,00.0012,00.0014,00.0015
00.1325,00.1308,00.1285,00.1262,00.1247,00.1230,00.1205,00.1180,00.1166,00.1160,00.1153,00.1119,00.1088,00.1082,00.1071,00.1028,00.0987,00.0959,00.0935,00.0910,00.0896,00.0888,00.0874,00.0860,00.0847,00.0830,00.0811,00.0792,00.0758,00.0718,00.0692,00.0671,00.0651,00.0637,00.0618,00.0600,00.0585,00.0570,00.0563,00.0547,00.0531,00.0516,00.0502,00.0488,00.0472,00.0459,00.0443,00.0421,00.0403,00.0395,00.0376,00.0362,00.0347,00.0334,00.0333,00.0346,00.0358,00.0358,00.0357,00.0351,00.0340,00.0322,00.0309,00.0309,00.0318,00.0328,00.0329,00.0345,00.0335,00.0314,00.0300,00.0289,00.0278,00.0264,00.0256,00.0252,00.0244,00.0234,00.0224,00.0213,00.0200,00.0187,00.0175,00.0162,00.0149,00.0141,00.0138,00.0136,00.0128,00.0124
00.1167,00.1158,00.1156,00.1143,00.1126,00.1114,00.1097,00.1077,00.1077,00.1106,00.1123,00.1099,00.1078,00.1078,00.1061,00.1032,00.1010,00.0997,00.0987,00.0981,00.0964,00.0952,00.0941,00.0923,00.0899,00.0880,00.0866,00.0855,00.0837,00.0812,00.0789,00.0762,00.0740,00.0731,00.0733,00.0730,00.0712,00.0696,00.0667,00.0637,00.0609,00.0583,00.0561,00.0544,00.0534,00.0519,00.0501,00.0479,00.0454,00.0428,00.0405,00.0388,00.0374,00.0345,00.0313,00.0268,00.0228,00.0204,00.0181,00.0167,00.0171,00.0170,00.0159,00.0129,00.0089,00.0061,00.0043,00.0017,00.0012,00.0015,00.0015,00.0011,00.0006,00.0003,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1199,00.1148,00.1101,00.1105,00.1104,00.1083,00.1062,00.1036,00.0982,00.0921,00.0863,00.0831,00.0778,00.0721,00.0702,00.0699,00.0671,00.0636,00.0595,00.0545,00.0518,00.0499,00.0481,00.0476,00.0479,00.0468,00.0450,00.0429,00.0408,00.0384,00.0361,00.0346,00.0335,00.0311,00.0277,00.0239,00.0207,00.0168,00.0136,00.0110,00.0090,00.0072,00.0057,00.0047,00.0043,00.0036,00.0027,00.0025,00.0019,00.0014,00.0013,00.0012,00.0012,00.0009,00.0005,00.0002,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0208,00.0188,00.0173,00.0164,00.0150,00.0135,00.0120,00.0106,00.0094,00.0078,00.0067,00.0057,00.0048,00.0039,00.0033,00.0026,00.0017,00.0011,00.0007,00.0005,00.0003,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0162,00.0161,00.0160,00.0161,00.0162,00.0161,00.0159,00.0158,00.0157,00.0154,00.0150,00.0148,00.0147,00.0146,00.0147,00.0149,00.0149,00.0149,00.0148,00.0147,00.0146,00.0146,00.0145,00.0144,00.0143,00.0143,00.0142,00.0142,00.0141,00.0141,00.0140,00.0139,00.0139,00.0139,00.0138,00.0137,00.0137,00.0136,00.0136,00.0140,00.0147,00.0155,00.0166,00.0166,00.0164,00.0160,00.0183,00.0218,00.0234,00.0237,00.0233,00.0222,00.0214,00.0205,00.0194,00.0173,00.0155,00.0131,00.0121,00.0124,00.0126,00.0128,00.0135,00.0135,00.0132,00.0131,00.0130,00.0130,00.0128,00.0125,00.0124,00.0123,00.0123,00.0121,00.0115,00.0108,00.0109,00.0108,00.0109,00.0112,00.0113,00.0114,00.0114,00.0114,00.0115,00.0117,00.0118,00.0118,00.0108,00.0101
00.5694,00.5660,00.5610,00.5561,00.5538,00.5514,00.5495,00.5499,00.5476,00.5414,00.5334,00.5271,00.5227,00.5204,00.5169,00.5164,00.5213,00.5265,00.5299,00.5312,00.5313,00.5332,00.5332,00.5357,00.5391,00.5423,00.5442,00.5450,00.5459,00.5465,00.5463,00.5465,00.5480,00.5510,00.5532,00.5536,00.5543,00.5565,00.5578,00.5559,00.5542,00.5506,00.5441,00.5384,00.5310,00.5246,00.5265,00.5313,00.5307,00.5280,00.5230,00.5187,00.5159,00.5127,00.5068,00.4964,00.4838,00.4717,00.4601,00.4540,00.4507,00.4462,00.4479,00.4490,00.4455,00.4432,00.4408,00.4364,00.4343,00.4315,00.4281,00.4256,00.4247,00.4204,00.4144,00.4063,00.4013,00.3987,00.3966,00.3960,00.3969,00.3971,00.3946,00.3891,00.3847,00.3833,00.3863,00.3900,00.3849,00.3794
