00.5437,00.5439,00.5376,00.5268,00.5180,00.5157,00.5158,00.5103,00.5025,00.4969,00.4907,00.4891,00.4888,00.4826,00.4652,00.4451,00.4292,00.4178,00.3994,00.3767,00.3578,00.3447,00.3331,00.3169,00.3014,00.2924,00.2814,00.2668,00.2509,00.2335,00.2146,00.2030,00.1862,00.1675,00.1538,00.1395,00.1264,00.1126,00.0983,00.0867,00.0738,00.0585,00.0438,00.0297,00.0155,00.0063,00.0020,00.0005,00.0004,00.0004,00.0012,00.0009,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.6109,00.6141,00.6143,00.6060,00.5956,00.5882,00.5824,00.5766,00.5618,00.5426,00.5250,00.5105,00.5000,00.4941,00.4867,00.4751,00.4603,00.4485,00.4359,00.4210,00.4050,00.3905,00.3752,00.3576,00.3387,00.3196,00.3011,00.2763,00.2512,00.2291,00.2047,00.1786,00.1570,00.1298,00.1054,00.0829,00.0623,00.0467,00.0324,00.0202,00.0143,00.0099,00.0067,00.0040,00.0017,00.0004,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0001,00.0003,00.0003,00.0003,00.0003,00.0004,00.0005
00.4438,00.4315,00.4247,00.4171,00.4064,00.3916,00.3771,00.3664,00.3557,00.3423,00.3269,00.3123,00.2996,00.2889,00.2803,00.2699,00.2590,00.2467,00.2357,00.2254,00.2141,00.2028,00.1935,00.1852,00.1757,00.1613,00.1475,00.1360,00.1271,00.1177,00.1073,00.0960,00.0854,00.0740,00.0605,00.0479,00.0394,00.0343,00.0310,00.0303,00.0314,00.0298,00.0265,00.0234,00.0206,00.0187,00.0173,00.0163,00.0154,00.0145,00.0128,00.0112,00.0100,00.0086,00.0074,00.0062,00.0055,00.0058,00.0058,00.0055,00.0053,00.0047,00.0044,00.0043,00.0041,00.0041,00.0044,00.0044,00.0042,00.0038,00.0039,00.0041,00.0046,00.0051,00.0055,00.0052,00.0059,00.0077,00.0090,00.0096,00.0096,00.0097,00.0085,00.0076,00.0080,00.0076,00.0071,00.0067,00.0062,00.0069
00.2198,00.2118,00.2076,00.2052,00.2020,00.1973,00.1930,00.1911,00.1909,00.1896,00.1875,00.1829,00.1758,00.1691,00.1648,00.1611,00.1560,00.1508,00.1464,00.1431,00.1389,00.1333,00.1269,00.1219,00.1178,00.1140,00.1108,00.1088,00.1072,00.1066,00.1052,00.1029,00.1011,00.0992,00.0967,00.0947,00.0917,00.0891,00.0879,00.0852,00.0834,00.0823,00.0810,00.0785,00.0769,00.0754,00.0735,00.0716,00.0707,00.0704,00.0703,00.0692,00.0675,00.0653,00.0639,00.0619,00.0591,00.0560,00.0536,00.0520,00.0505,00.0494,00.0474,00.0461,00.0457,00.0435,00.0410,00.0382,00.0355,00.0340,00.0339,00.0341,00.0352,00.0356,00.0358,00.0353,00.0344,00.0327,00.0286,00.0249,00.0228,00.0223,00.0215,00.0205,00.0204,00.0196,00.0189,00.0175,00.0151,00.0130
00.1248,00.1232,00.1228,00.1238,00.1248,00.1243,00.1229,00.1219,00.1216,00.1211,00.1204,00.1200,00.1181,00.1144,00.1117,00.1110,00.1103,00.1090,00.1077,00.1071,00.1070,00.1070,00.1069,00.1069,00.1066,00.1057,00.1049,00.1042,00.1049,00.1071,00.1066,00.1051,00.1035,00.1015,00.1002,00.0991,00.0975,00.0949,00.0926,00.0894,00.0856,00.0840,00.0835,00.0824,00.0813,00.0805,00.0793,00.0775,00.0761,00.0762,00.0753,00.0741,00.0727,00.0718,00.0707,00.0691,00.0670,00.0641,00.0611,00.0576,00.0550,00.0537,00.0520,00.0503,00.0487,00.0474,00.0449,00.0414,00.0380,00.0351,00.0326,00.0304,00.0275,00.0258,00.0236,00.0215,00.0182,00.0135,00.0090,00.0062,00.0047,00.0038,00.0033,00.0030,00.0027,00.0022,00.0018,00.0016,00.0014,00.0011
00.0870,00.0845,00.0834,00.0844,00.0865,00.0868,00.0854,00.0840,00.0830,00.0831,00.0825,00.0814,00.0800,00.0770,00.0741,00.0728,00.0721,00.0711,00.0699,00.0698,00.0696,00.0702,00.0720,00.0719,00.0706,00.0703,00.0687,00.0655,00.0650,00.0612,00.0579,00.0570,00.0549,00.0518,00.0510,00.0509,00.0492,00.0473,00.0456,00.0438,00.0410,00.0402,00.0406,00.0398,00.0385,00.0380,00.0375,00.0365,00.0343,00.0290,00.0259,00.0245,00.0234,00.0226,00.0214,00.0205,00.0198,00.0186,00.0173,00.0163,00.0163,00.0166,00.0168,00.0142,00.0110,00.0090,00.0070,00.0055,00.0047,00.0043,00.0036,00.0033,00.0027,00.0026,00.0025,00.0025,00.0025,00.0023,00.0022,00.0030,00.0037,00.0043,00.0054,00.0073,00.0085,00.0093,00.0094,00.0092,00.0090,00.0084
00.1153,00.1149,00.1138,00.1097,00.1048,00.1026,00.1017,00.1004,00.0979,00.0951,00.0939,00.0927,00.0911,00.0888,00.0849,00.0817,00.0795,00.0779,00.0762,00.0734,00.0703,00.0662,00.0615,00.0584,00.0563,00.0522,00.0482,00.0461,00.0398,00.0350,00.0345,00.0321,00.0294,00.0289,00.0284,00.0259,00.0251,00.0243,00.0227,00.0213,00.0192,00.0171,00.0156,00.0154,00.0151,00.0146,00.0151,00.0158,00.0135,00.0134,00.0144,00.0141,00.0132,00.0129,00.0132,00.0135,00.0137,00.0137,00.0139,00.0145,00.0150,00.0155,00.0159,00.0160,00.0172,00.0181,00.0186,00.0201,00.0202,00.0200,00.0198,00.0194,00.0190,00.0183,00.0184,00.0189,00.0186,00.0172,00.0157,00.0142,00.0132,00.0118,00.0112,00.0106,00.0082,00.0058,00.0042,00.0033,00.0026,00.0020
00.1003,00.0976,00.0946,00.0906,00.0869,00.0847,00.0845,00.0837,00.0819,00.0800,00.0790,00.0780,00.0765,00.0748,00.0733,00.0722,00.0721,00.0712,00.0696,00.0675,00.0657,00.0640,00.0626,00.0613,00.0595,00.0573,00.0555,00.0539,00.0514,00.0496,00.0467,00.0430,00.0406,00.0395,00.0361,00.0348,00.0347,00.0343,00.0342,00.0337,00.0328,00.0322,00.0311,00.0308,00.0310,00.0306,00.0292,00.0283,00.0268,00.0232,00.0222,00.0220,00.0222,00.0224,00.0220,00.0218,00.0226,00.0243,00.0244,00.0231,00.0221,00.0212,00.0206,00.0199,00.0180,00.0166,00.0153,00.0128,00.0118,00.0112,00.0106,00.0101,00.0093,00.0081,00.0063,00.0043,00.0031,00.0025,00.0020,00.0017,00.0022,00.0022,00.0015,00.0009,00.0007,00.0005,00.0005,00.0003,00.0004,00.0003
00.0542,00.0534,00.0526,00.0506,00.0477,00.0451,00.0425,00.0412,00.0401,00.0390,00.0397,00.0393,00.0378,00.0375,00.0372,00.0358,00.0340,00.0326,00.0316,00.0309,00.0304,00.0291,00.0269,00.0248,00.0233,00.0226,00.0219,00.0208,00.0191,00.0153,00.0131,00.0134,00.0133,00.0122,00.0117,00.0125,00.0131,00.0134,00.0137,00.0135,00.0128,00.0126,00.0118,00.0111,00.0113,00.0131,00.0118,00.0108,00.0111,00.0092,00.0086,00.0086,00.0084,00.0079,00.0074,00.0071,00.0067,00.0065,00.0060,00.0052,00.0046,00.0043,00.0041,00.0040,00.0036,00.0034,00.0031,00.0027,00.0024,00.0021,00.0016,00.0012,00.0007,00.0004,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0778,00.0795,00.0801,00.0793,00.0769,00.0727,00.0691,00.0676,00.0681,00.0668,00.0643,00.0603,00.0572,00.0549,00.0522,00.0501,00.0482,00.0466,00.0458,00.0450,00.0448,00.0445,00.0420,00.0392,00.0375,00.0362,00.0356,00.0349,00.0345,00.0326,00.0289,00.0276,00.0264,00.0242,00.0220,00.0208,00.0205,00.0202,00.0198,00.0193,00.0184,00.0183,00.0176,00.0165,00.0158,00.0164,00.0150,00.0118,00.0114,00.0097,00.0073,00.0062,00.0057,00.0050,00.0042,00.0037,00.0027,00.0017,00.0008,00.0003,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
