 0.5581, 0.5490, 0.5443, 0.5388, 0.5298, 0.5190, 0.5059, 0.4911, 0.4823, 0.4670, 0.4486, 0.4350, 0.4213, 0.4047, 0.3848, 0.3681, 0.3528, 0.3413, 0.3308, 0.3174, 0.2991, 0.2804, 0.2603, 0.2381, 0.2122, 0.1893, 0.1688, 0.1465, 0.1251, 0.1067, 0.0912, 0.0772, 0.0651, 0.0566, 0.0496, 0.0442, 0.0399, 0.0363, 0.0336, 0.0303, 0.0275, 0.0256, 0.0241, 0.0227, 0.0215, 0.0204, 0.0192, 0.0176, 0.0161, 0.0150, 0.0142, 0.0136, 0.0131, 0.0126, 0.0122, 0.0116, 0.0112, 0.0106, 0.0100, 0.0095, 0.0090, 0.0085, 0.0080, 0.0074, 0.0065, 0.0059, 0.0055, 0.0051, 0.0047, 0.0044, 0.0041, 0.0037, 0.0032, 0.0028, 0.0026, 0.0023, 0.0019, 0.0017, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005
 0.5780, 0.5655, 0.5550, 0.5486, 0.5403, 0.5277, 0.5118, 0.4919, 0.4765, 0.4588, 0.4338, 0.4140, 0.3951, 0.3740, 0.3477, 0.3223, 0.3014, 0.2858, 0.2710, 0.2522, 0.2336, 0.2146, 0.1928, 0.1643, 0.1430, 0.1283, 0.1168, 0.1049, 0.0941, 0.0843, 0.0741, 0.0647, 0.0561, 0.0487, 0.0423, 0.0369, 0.0331, 0.0307, 0.0286, 0.0268, 0.0243, 0.0222, 0.0207, 0.0193, 0.0181, 0.0171, 0.0159, 0.0147, 0.0135, 0.0124, 0.0116, 0.0110, 0.0104, 0.0099, 0.0094, 0.0089, 0.0085, 0.0080, 0.0075, 0.0069, 0.0065, 0.0062, 0.0058, 0.0054, 0.0050, 0.0045, 0.0042, 0.0039, 0.0035, 0.0032, 0.0030, 0.0028, 0.0025, 0.0021, 0.0017, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003
 0.5266, 0.5192, 0.5094, 0.5019, 0.4934, 0.4857, 0.4745, 0.4574, 0.4362, 0.4219, 0.3965, 0.3722, 0.3533, 0.3360, 0.3195, 0.2986, 0.2767, 0.2533, 0.2296, 0.2081, 0.1855, 0.1664, 0.1493, 0.1243, 0.1010, 0.0823, 0.0684, 0.0606, 0.0548, 0.0498, 0.0448, 0.0406, 0.0365, 0.0320, 0.0290, 0.0260, 0.0234, 0.0216, 0.0201, 0.0190, 0.0178, 0.0161, 0.0149, 0.0141, 0.0135, 0.0128, 0.0121, 0.0111, 0.0102, 0.0095, 0.0089, 0.0084, 0.0080, 0.0077, 0.0073, 0.0069, 0.0065, 0.0062, 0.0058, 0.0054, 0.0051, 0.0048, 0.0045, 0.0042, 0.0038, 0.0036, 0.0033, 0.0028, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0016, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002
 0.3285, 0.3247, 0.3154, 0.3035, 0.2955, 0.2874, 0.2788, 0.2699, 0.2512, 0.2283, 0.2089, 0.1941, 0.1794, 0.1633, 0.1456, 0.1337, 0.1207, 0.1056, 0.0933, 0.0825, 0.0720, 0.0629, 0.0556, 0.0491, 0.0447, 0.0415, 0.0366, 0.0328, 0.0294, 0.0271, 0.0249, 0.0231, 0.0221, 0.0204, 0.0187, 0.0175, 0.0162, 0.0150, 0.0141, 0.0133, 0.0124, 0.0113, 0.0102, 0.0096, 0.0090, 0.0084, 0.0080, 0.0072, 0.0062, 0.0058, 0.0055, 0.0053, 0.0050, 0.0048, 0.0046, 0.0044, 0.0042, 0.0040, 0.0038, 0.0036, 0.0034, 0.0032, 0.0031, 0.0028, 0.0026, 0.0024, 0.0022, 0.0020, 0.0018, 0.0017, 0.0017, 0.0016, 0.0015, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003
 0.1494, 0.1465, 0.1423, 0.1361, 0.1320, 0.1300, 0.1264, 0.1222, 0.1176, 0.1097, 0.1035, 0.0978, 0.0899, 0.0826, 0.0740, 0.0669, 0.0616, 0.0553, 0.0496, 0.0449, 0.0398, 0.0346, 0.0305, 0.0258, 0.0220, 0.0202, 0.0182, 0.0161, 0.0148, 0.0141, 0.0138, 0.0136, 0.0134, 0.0130, 0.0125, 0.0119, 0.0112, 0.0106, 0.0103, 0.0098, 0.0093, 0.0086, 0.0082, 0.0077, 0.0072, 0.0067, 0.0062, 0.0055, 0.0049, 0.0046, 0.0044, 0.0042, 0.0039, 0.0036, 0.0034, 0.0032, 0.0030, 0.0028, 0.0026, 0.0025, 0.0023, 0.0021, 0.0019, 0.0017, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1198, 0.1187, 0.1171, 0.1130, 0.1084, 0.1054, 0.1007, 0.0950, 0.0883, 0.0794, 0.0659, 0.0580, 0.0521, 0.0461, 0.0401, 0.0342, 0.0306, 0.0270, 0.0225, 0.0177, 0.0144, 0.0125, 0.0117, 0.0114, 0.0109, 0.0107, 0.0103, 0.0089, 0.0080, 0.0075, 0.0072, 0.0071, 0.0072, 0.0071, 0.0067, 0.0065, 0.0059, 0.0051, 0.0047, 0.0045, 0.0043, 0.0040, 0.0039, 0.0036, 0.0034, 0.0033, 0.0031, 0.0029, 0.0025, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.1721, 0.1666, 0.1653, 0.1644, 0.1611, 0.1568, 0.1545, 0.1520, 0.1471, 0.1414, 0.1300, 0.1181, 0.1137, 0.1090, 0.1050, 0.0972, 0.0920, 0.0875, 0.0820, 0.0754, 0.0675, 0.0577, 0.0490, 0.0440, 0.0403, 0.0378, 0.0350, 0.0323, 0.0293, 0.0266, 0.0247, 0.0232, 0.0216, 0.0198, 0.0178, 0.0159, 0.0147, 0.0137, 0.0130, 0.0123, 0.0117, 0.0111, 0.0105, 0.0098, 0.0092, 0.0086, 0.0081, 0.0077, 0.0071, 0.0066, 0.0062, 0.0059, 0.0056, 0.0053, 0.0050, 0.0047, 0.0044, 0.0040, 0.0037, 0.0035, 0.0033, 0.0031, 0.0030, 0.0029, 0.0027, 0.0026, 0.0025, 0.0024, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005
 0.1751, 0.1681, 0.1619, 0.1580, 0.1544, 0.1485, 0.1426, 0.1361, 0.1303, 0.1240, 0.1155, 0.1000, 0.0849, 0.0778, 0.0733, 0.0693, 0.0618, 0.0558, 0.0511, 0.0469, 0.0453, 0.0441, 0.0428, 0.0412, 0.0393, 0.0376, 0.0360, 0.0343, 0.0327, 0.0307, 0.0290, 0.0275, 0.0262, 0.0251, 0.0238, 0.0225, 0.0215, 0.0204, 0.0189, 0.0175, 0.0166, 0.0157, 0.0150, 0.0144, 0.0139, 0.0134, 0.0130, 0.0124, 0.0119, 0.0113, 0.0106, 0.0101, 0.0097, 0.0092, 0.0087, 0.0083, 0.0078, 0.0073, 0.0066, 0.0060, 0.0055, 0.0050, 0.0045, 0.0041, 0.0038, 0.0034, 0.0031, 0.0029, 0.0026, 0.0024, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003
 0.1231, 0.1157, 0.1056, 0.0968, 0.0925, 0.0878, 0.0815, 0.0771, 0.0719, 0.0677, 0.0637, 0.0597, 0.0545, 0.0496, 0.0474, 0.0460, 0.0426, 0.0393, 0.0359, 0.0314, 0.0284, 0.0250, 0.0224, 0.0203, 0.0180, 0.0167, 0.0157, 0.0150, 0.0144, 0.0136, 0.0128, 0.0122, 0.0116, 0.0110, 0.0104, 0.0099, 0.0095, 0.0089, 0.0080, 0.0074, 0.0069, 0.0058, 0.0049, 0.0043, 0.0038, 0.0034, 0.0031, 0.0029, 0.0027, 0.0025, 0.0021, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0006, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0745, 0.0709, 0.0648, 0.0608, 0.0596, 0.0594, 0.0570, 0.0553, 0.0527, 0.0491, 0.0469, 0.0436, 0.0401, 0.0369, 0.0347, 0.0326, 0.0305, 0.0275, 0.0243, 0.0207, 0.0182, 0.0159, 0.0140, 0.0123, 0.0108, 0.0097, 0.0088, 0.0084, 0.0081, 0.0076, 0.0070, 0.0063, 0.0059, 0.0055, 0.0051, 0.0048, 0.0044, 0.0041, 0.0038, 0.0034, 0.0029, 0.0023, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
