0.3406, 0.3360, 0.3292, 0.3251, 0.3210, 0.3172, 0.3133, 0.3060, 0.3027, 0.2970, 0.2876, 0.2799, 0.2753, 0.2718, 0.2674, 0.2630, 0.2596, 0.2565, 0.2530, 0.2521, 0.2514, 0.2468, 0.2389, 0.2326, 0.2251, 0.2154, 0.2029, 0.1935, 0.1843, 0.1724, 0.1622, 0.1518, 0.1427, 0.1378, 0.1327, 0.1238, 0.1163, 0.1137, 0.1112, 0.1070, 0.1026, 0.0982, 0.0929, 0.0868, 0.0804, 0.0745, 0.0697, 0.0608, 0.0515, 0.0451, 0.0397, 0.0342, 0.0299, 0.0264, 0.0230, 0.0201, 0.0181, 0.0158, 0.0135, 0.0118, 0.0107, 0.0097, 0.0088, 0.0081, 0.0074, 0.0070, 0.0064, 0.0058, 0.0053, 0.0051, 0.0050, 0.0045, 0.0043, 0.0042, 0.0041, 0.0040, 0.0037, 0.0042, 0.0045, 0.0042, 0.0037, 0.0035, 0.0035, 0.0039, 0.0041, 0.0038, 0.0039, 0.0039, 0.0043, 0.0043
0.4332, 0.4334, 0.4304, 0.4268, 0.4257, 0.4217, 0.4189, 0.4123, 0.4062, 0.4033, 0.3945, 0.3854, 0.3795, 0.3770, 0.3756, 0.3767, 0.3721, 0.3619, 0.3534, 0.3488, 0.3469, 0.3471, 0.3444, 0.3341, 0.3242, 0.3136, 0.3017, 0.2881, 0.2761, 0.2637, 0.2546, 0.2441, 0.2292, 0.2127, 0.2003, 0.1922, 0.1814, 0.1706, 0.1631, 0.1551, 0.1459, 0.1375, 0.1269, 0.1137, 0.1030, 0.0938, 0.0829, 0.0703, 0.0593, 0.0520, 0.0479, 0.0436, 0.0391, 0.0340, 0.0282, 0.0242, 0.0210, 0.0178, 0.0154, 0.0140, 0.0130, 0.0122, 0.0115, 0.0108, 0.0102, 0.0096, 0.0093, 0.0086, 0.0083, 0.0081, 0.0078, 0.0078, 0.0076, 0.0076, 0.0074, 0.0072, 0.0071, 0.0058, 0.0048, 0.0048, 0.0049, 0.0046, 0.0047, 0.0039, 0.0034, 0.0034, 0.0032, 0.0031, 0.0027, 0.0025
0.3843, 0.3896, 0.3943, 0.3936, 0.3934, 0.3901, 0.3881, 0.3878, 0.3837, 0.3791, 0.3729, 0.3657, 0.3582, 0.3515, 0.3467, 0.3396, 0.3335, 0.3241, 0.3113, 0.2985, 0.2883, 0.2802, 0.2753, 0.2688, 0.2593, 0.2467, 0.2351, 0.2215, 0.2103, 0.2031, 0.1922, 0.1813, 0.1691, 0.1505, 0.1327, 0.1200, 0.1098, 0.0977, 0.0861, 0.0757, 0.0655, 0.0577, 0.0502, 0.0404, 0.0328, 0.0279, 0.0242, 0.0202, 0.0173, 0.0155, 0.0143, 0.0136, 0.0127, 0.0118, 0.0112, 0.0105, 0.0101, 0.0094, 0.0087, 0.0082, 0.0078, 0.0076, 0.0075, 0.0075, 0.0078, 0.0083, 0.0088, 0.0095, 0.0106, 0.0107, 0.0098, 0.0091, 0.0089, 0.0082, 0.0073, 0.0067, 0.0063, 0.0061, 0.0056, 0.0053, 0.0056, 0.0057, 0.0058, 0.0055, 0.0053, 0.0050, 0.0046, 0.0040, 0.0039, 0.0039
0.4674, 0.4617, 0.4611, 0.4575, 0.4513, 0.4438, 0.4400, 0.4390, 0.4330, 0.4290, 0.4217, 0.4098, 0.4009, 0.3863, 0.3759, 0.3679, 0.3603, 0.3517, 0.3433, 0.3328, 0.3224, 0.3153, 0.3108, 0.3056, 0.2942, 0.2811, 0.2668, 0.2527, 0.2411, 0.2325, 0.2190, 0.2030, 0.1891, 0.1709, 0.1498, 0.1329, 0.1222, 0.1102, 0.0983, 0.0872, 0.0755, 0.0644, 0.0545, 0.0424, 0.0338, 0.0278, 0.0239, 0.0200, 0.0174, 0.0162, 0.0154, 0.0147, 0.0141, 0.0133, 0.0127, 0.0121, 0.0118, 0.0114, 0.0108, 0.0103, 0.0098, 0.0102, 0.0104, 0.0098, 0.0088, 0.0078, 0.0065, 0.0058, 0.0056, 0.0049, 0.0047, 0.0042, 0.0039, 0.0032, 0.0024, 0.0019, 0.0017, 0.0016, 0.0017, 0.0017, 0.0015, 0.0017, 0.0019, 0.0016, 0.0017, 0.0014, 0.0012, 0.0011, 0.0011, 0.0012
0.4082, 0.4037, 0.3991, 0.3958, 0.3916, 0.3882, 0.3831, 0.3808, 0.3817, 0.3786, 0.3741, 0.3697, 0.3654, 0.3589, 0.3507, 0.3454, 0.3392, 0.3328, 0.3270, 0.3228, 0.3129, 0.3015, 0.2933, 0.2865, 0.2787, 0.2689, 0.2570, 0.2454, 0.2332, 0.2189, 0.2036, 0.1887, 0.1747, 0.1577, 0.1365, 0.1185, 0.1050, 0.0941, 0.0839, 0.0741, 0.0636, 0.0544, 0.0484, 0.0397, 0.0322, 0.0270, 0.0236, 0.0183, 0.0135, 0.0111, 0.0106, 0.0104, 0.0101, 0.0096, 0.0091, 0.0084, 0.0080, 0.0075, 0.0069, 0.0065, 0.0060, 0.0058, 0.0058, 0.0059, 0.0060, 0.0061, 0.0064, 0.0067, 0.0067, 0.0056, 0.0058, 0.0068, 0.0073, 0.0072, 0.0074, 0.0074, 0.0078, 0.0092, 0.0101, 0.0093, 0.0079, 0.0076, 0.0068, 0.0065, 0.0072, 0.0076, 0.0081, 0.0081, 0.0075, 0.0072
0.3202, 0.3165, 0.3120, 0.3099, 0.3082, 0.3078, 0.3053, 0.3029, 0.3037, 0.3038, 0.3024, 0.3015, 0.2987, 0.2951, 0.2886, 0.2821, 0.2771, 0.2729, 0.2692, 0.2662, 0.2617, 0.2513, 0.2419, 0.2352, 0.2277, 0.2193, 0.2122, 0.2036, 0.1939, 0.1841, 0.1738, 0.1623, 0.1494, 0.1369, 0.1263, 0.1164, 0.1044, 0.0942, 0.0843, 0.0713, 0.0581, 0.0478, 0.0430, 0.0375, 0.0310, 0.0266, 0.0246, 0.0218, 0.0195, 0.0178, 0.0170, 0.0169, 0.0169, 0.0167, 0.0169, 0.0173, 0.0173, 0.0171, 0.0167, 0.0165, 0.0161, 0.0157, 0.0154, 0.0152, 0.0150, 0.0148, 0.0146, 0.0143, 0.0140, 0.0136, 0.0132, 0.0129, 0.0126, 0.0123, 0.0120, 0.0114, 0.0111, 0.0107, 0.0105, 0.0103, 0.0099, 0.0095, 0.0091, 0.0087, 0.0081, 0.0074, 0.0064, 0.0047, 0.0037, 0.0032
0.2363, 0.2356, 0.2343, 0.2335, 0.2336, 0.2344, 0.2342, 0.2320, 0.2283, 0.2250, 0.2221, 0.2207, 0.2170, 0.2132, 0.2091, 0.2038, 0.2012, 0.1982, 0.1920, 0.1850, 0.1798, 0.1708, 0.1550, 0.1412, 0.1318, 0.1258, 0.1199, 0.1117, 0.1032, 0.0952, 0.0892, 0.0824, 0.0725, 0.0626, 0.0557, 0.0502, 0.0432, 0.0374, 0.0332, 0.0290, 0.0246, 0.0215, 0.0193, 0.0182, 0.0176, 0.0159, 0.0144, 0.0134, 0.0129, 0.0119, 0.0108, 0.0098, 0.0088, 0.0078, 0.0071, 0.0065, 0.0056, 0.0045, 0.0036, 0.0031, 0.0026, 0.0022, 0.0019, 0.0017, 0.0014, 0.0012, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1516, 0.1498, 0.1464, 0.1437, 0.1425, 0.1419, 0.1397, 0.1352, 0.1287, 0.1228, 0.1166, 0.1112, 0.1048, 0.0997, 0.0948, 0.0904, 0.0873, 0.0836, 0.0786, 0.0724, 0.0668, 0.0621, 0.0541, 0.0485, 0.0455, 0.0427, 0.0391, 0.0369, 0.0354, 0.0337, 0.0323, 0.0309, 0.0292, 0.0274, 0.0255, 0.0238, 0.0230, 0.0224, 0.0214, 0.0203, 0.0196, 0.0190, 0.0180, 0.0176, 0.0171, 0.0167, 0.0163, 0.0160, 0.0158, 0.0155, 0.0152, 0.0148, 0.0143, 0.0132, 0.0128, 0.0129, 0.0127, 0.0125, 0.0121, 0.0118, 0.0118, 0.0116, 0.0116, 0.0117, 0.0120, 0.0122, 0.0117, 0.0116, 0.0117, 0.0107, 0.0092, 0.0091, 0.0093, 0.0094, 0.0094, 0.0093, 0.0095, 0.0099, 0.0104, 0.0104, 0.0102, 0.0104, 0.0106, 0.0101, 0.0094, 0.0091, 0.0087, 0.0079, 0.0071, 0.0068
0.1345, 0.1348, 0.1347, 0.1324, 0.1294, 0.1295, 0.1257, 0.1229, 0.1201, 0.1164, 0.1127, 0.1078, 0.1030, 0.0997, 0.0986, 0.0974, 0.0947, 0.0914, 0.0889, 0.0871, 0.0855, 0.0832, 0.0809, 0.0775, 0.0754, 0.0727, 0.0712, 0.0709, 0.0701, 0.0678, 0.0649, 0.0617, 0.0583, 0.0555, 0.0513, 0.0486, 0.0468, 0.0452, 0.0431, 0.0411, 0.0392, 0.0366, 0.0341, 0.0320, 0.0308, 0.0303, 0.0286, 0.0268, 0.0261, 0.0255, 0.0254, 0.0248, 0.0230, 0.0204, 0.0199, 0.0199, 0.0194, 0.0188, 0.0177, 0.0172, 0.0168, 0.0160, 0.0161, 0.0146, 0.0132, 0.0118, 0.0105, 0.0100, 0.0097, 0.0094, 0.0093, 0.0093, 0.0094, 0.0094, 0.0090, 0.0087, 0.0081, 0.0068, 0.0049, 0.0035, 0.0027, 0.0023, 0.0018, 0.0015, 0.0013, 0.0011, 0.0008, 0.0006, 0.0004, 0.0002
0.1716, 0.1673, 0.1630, 0.1604, 0.1578, 0.1536, 0.1518, 0.1471, 0.1422, 0.1355, 0.1271, 0.1206, 0.1166, 0.1109, 0.1032, 0.0953, 0.0885, 0.0825, 0.0764, 0.0706, 0.0640, 0.0575, 0.0536, 0.0513, 0.0475, 0.0434, 0.0387, 0.0334, 0.0285, 0.0252, 0.0228, 0.0212, 0.0200, 0.0176, 0.0153, 0.0142, 0.0133, 0.0123, 0.0112, 0.0103, 0.0094, 0.0084, 0.0071, 0.0056, 0.0044, 0.0035, 0.0027, 0.0020, 0.0015, 0.0011, 0.0009, 0.0007, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0549, 0.0499, 0.0462, 0.0452, 0.0444, 0.0392, 0.0375, 0.0361, 0.0305, 0.0274, 0.0251, 0.0238, 0.0229, 0.0218, 0.0203, 0.0189, 0.0179, 0.0168, 0.0156, 0.0147, 0.0133, 0.0114, 0.0101, 0.0097, 0.0095, 0.0089, 0.0080, 0.0073, 0.0063, 0.0056, 0.0049, 0.0042, 0.0039, 0.0038, 0.0039, 0.0037, 0.0033, 0.0031, 0.0029, 0.0027, 0.0026, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0011, 0.0011, 0.0012, 0.0012, 0.0013, 0.0014, 0.0014, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0011, 0.0013, 0.0015, 0.0015, 0.0016, 0.0016, 0.0016, 0.0015, 0.0016, 0.0017, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0012, 0.0011, 0.0008, 0.0012, 0.0013
0.0682, 0.0669, 0.0700, 0.0715, 0.0713, 0.0707, 0.0709, 0.0699, 0.0679, 0.0680, 0.0634, 0.0586, 0.0587, 0.0590, 0.0590, 0.0591, 0.0614, 0.0653, 0.0678, 0.0685, 0.0684, 0.0681, 0.0679, 0.0674, 0.0667, 0.0659, 0.0656, 0.0653, 0.0659, 0.0660, 0.0662, 0.0657, 0.0649, 0.0642, 0.0638, 0.0623, 0.0614, 0.0600, 0.0589, 0.0601, 0.0608, 0.0608, 0.0612, 0.0614, 0.0617, 0.0619, 0.0620, 0.0598, 0.0573, 0.0589, 0.0608, 0.0615, 0.0607, 0.0610, 0.0615, 0.0622, 0.0622, 0.0620, 0.0609, 0.0586, 0.0581, 0.0581, 0.0585, 0.0591, 0.0583, 0.0564, 0.0572, 0.0585, 0.0588, 0.0567, 0.0556, 0.0553, 0.0556, 0.0534, 0.0515, 0.0517, 0.0532, 0.0542, 0.0545, 0.0581, 0.0615, 0.0614, 0.0615, 0.0617, 0.0612, 0.0615, 0.0625, 0.0615, 0.0613, 0.0614
0.5649, 0.5548, 0.5464, 0.5450, 0.5447, 0.5448, 0.5458, 0.5471, 0.5386, 0.5309, 0.5240, 0.5132, 0.5060, 0.5004, 0.4988, 0.4971, 0.4939, 0.4959, 0.5023, 0.5101, 0.5129, 0.5161, 0.5214, 0.5213, 0.5123, 0.5037, 0.4990, 0.4925, 0.4854, 0.4840, 0.4855, 0.4860, 0.4828, 0.4770, 0.4701, 0.4576, 0.4456, 0.4329, 0.4182, 0.4089, 0.4074, 0.4078, 0.4059, 0.4018, 0.3961, 0.3931, 0.3875, 0.3778, 0.3636, 0.3526, 0.3463, 0.3427, 0.3421, 0.3382, 0.3348, 0.3317, 0.3277, 0.3231, 0.3129, 0.3029, 0.2922, 0.2856, 0.2807, 0.2765, 0.2720, 0.2675, 0.2591, 0.2500, 0.2461, 0.2470, 0.2475, 0.2473, 0.2471, 0.2490, 0.2448, 0.2390, 0.2381, 0.2393, 0.2398, 0.2381, 0.2356, 0.2351, 0.2304, 0.2348, 0.2411, 0.2371, 0.2312, 0.2310, 0.2328, 0.2390
0.6609, 0.6614, 0.6531, 0.6433, 0.6398, 0.6408, 0.6413, 0.6392, 0.6381, 0.6324, 0.6283, 0.6221, 0.6102, 0.6009, 0.5935, 0.5893, 0.5812, 0.5669, 0.5513, 0.5365, 0.5271, 0.5219, 0.5132, 0.5079, 0.5042, 0.4946, 0.4826, 0.4696, 0.4531, 0.4343, 0.4162, 0.4065, 0.4010, 0.3958, 0.3885, 0.3845, 0.3806, 0.3767, 0.3645, 0.3442, 0.3276, 0.3166, 0.3074, 0.2971, 0.2876, 0.2750, 0.2621, 0.2544, 0.2471, 0.2337, 0.2230, 0.2132, 0.2014, 0.1939, 0.1894, 0.1813, 0.1737, 0.1674, 0.1618, 0.1549, 0.1446, 0.1353, 0.1281, 0.1221, 0.1166, 0.1134, 0.1095, 0.1045, 0.1000, 0.0977, 0.0967, 0.0956, 0.0944, 0.0939, 0.0949, 0.0934, 0.0911, 0.0888, 0.0879, 0.0872, 0.0871, 0.0905, 0.0923, 0.0985, 0.1053, 0.1081, 0.1083, 0.1148, 0.1224, 0.1263
0.6327, 0.6331, 0.6298, 0.6168, 0.6071, 0.6006, 0.5944, 0.5896, 0.5907, 0.5918, 0.5899, 0.5941, 0.5899, 0.5789, 0.5663, 0.5596, 0.5561, 0.5504, 0.5406, 0.5312, 0.5277, 0.5231, 0.5169, 0.5127, 0.5116, 0.5121, 0.5078, 0.5016, 0.4936, 0.4820, 0.4681, 0.4515, 0.4391, 0.4292, 0.4160, 0.4031, 0.3929, 0.3851, 0.3813, 0.3714, 0.3535, 0.3356, 0.3209, 0.3084, 0.2943, 0.2808, 0.2681, 0.2580, 0.2532, 0.2470, 0.2365, 0.2233, 0.2148, 0.2098, 0.2050, 0.1978, 0.1911, 0.1856, 0.1821, 0.1795, 0.1766, 0.1714, 0.1664, 0.1603, 0.1528, 0.1495, 0.1477, 0.1447, 0.1401, 0.1360, 0.1287, 0.1200, 0.1133, 0.1088, 0.1074, 0.1075, 0.1065, 0.1064, 0.1047, 0.1030, 0.1014, 0.1013, 0.1042, 0.1091, 0.1153, 0.1222, 0.1232, 0.1291, 0.1400, 0.1473
0.5785, 0.5789, 0.5769, 0.5694, 0.5609, 0.5550, 0.5519, 0.5479, 0.5463, 0.5454, 0.5454, 0.5471, 0.5522, 0.5515, 0.5407, 0.5264, 0.5174, 0.5087, 0.4982, 0.4884, 0.4786, 0.4672, 0.4533, 0.4392, 0.4295, 0.4252, 0.4198, 0.4166, 0.4132, 0.4068, 0.3919, 0.3785, 0.3610, 0.3420, 0.3247, 0.3108, 0.2925, 0.2757, 0.2598, 0.2486, 0.2367, 0.2200, 0.2055, 0.1941, 0.1844, 0.1741, 0.1632, 0.1523, 0.1393, 0.1309, 0.1256, 0.1168, 0.1082, 0.0995, 0.0927, 0.0882, 0.0831, 0.0796, 0.0786, 0.0770, 0.0744, 0.0733, 0.0725, 0.0711, 0.0689, 0.0684, 0.0678, 0.0673, 0.0661, 0.0629, 0.0551, 0.0506, 0.0482, 0.0457, 0.0441, 0.0438, 0.0439, 0.0436, 0.0438, 0.0436, 0.0436, 0.0423, 0.0413, 0.0411, 0.0394, 0.0387, 0.0388, 0.0378, 0.0389, 0.0401
0.5293, 0.5280, 0.5248, 0.5194, 0.5136, 0.5100, 0.5082, 0.5065, 0.5029, 0.4974, 0.4904, 0.4834, 0.4809, 0.4810, 0.4802, 0.4707, 0.4621, 0.4556, 0.4504, 0.4416, 0.4302, 0.4129, 0.3863, 0.3606, 0.3365, 0.3175, 0.3011, 0.2845, 0.2673, 0.2498, 0.2316, 0.2154, 0.1967, 0.1737, 0.1503, 0.1320, 0.1184, 0.1007, 0.0785, 0.0586, 0.0468, 0.0388, 0.0318, 0.0266, 0.0233, 0.0202, 0.0178, 0.0157, 0.0130, 0.0110, 0.0100, 0.0087, 0.0076, 0.0065, 0.0058, 0.0051, 0.0042, 0.0038, 0.0037, 0.0034, 0.0030, 0.0026, 0.0024, 0.0021, 0.0020, 0.0019, 0.0018, 0.0015, 0.0012, 0.0008, 0.0004, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.4823, 0.4772, 0.4736, 0.4709, 0.4685, 0.4650, 0.4590, 0.4517, 0.4450, 0.4401, 0.4323, 0.4196, 0.4047, 0.3931, 0.3819, 0.3698, 0.3527, 0.3355, 0.3162, 0.2925, 0.2651, 0.2376, 0.2099, 0.1856, 0.1642, 0.1461, 0.1303, 0.1148, 0.0979, 0.0821, 0.0700, 0.0603, 0.0524, 0.0452, 0.0380, 0.0320, 0.0279, 0.0228, 0.0179, 0.0141, 0.0117, 0.0106, 0.0099, 0.0089, 0.0080, 0.0073, 0.0067, 0.0060, 0.0048, 0.0043, 0.0039, 0.0038, 0.0035, 0.0033, 0.0028, 0.0024, 0.0020, 0.0020, 0.0019, 0.0017, 0.0014, 0.0014, 0.0015, 0.0015, 0.0016, 0.0015, 0.0014, 0.0012, 0.0008, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
