0.0407,0.0363,0.0326,0.0294,0.0255,0.0217,0.0182,0.0148,0.0118,0.0088,0.0065,0.0047,0.0037,0.0025,0.0016,0.0011,0.0008,0.0007,0.0007,0.0009,0.0013,0.0013,0.0011,0.0012,0.001,0.0008,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666,0.0636,0.0588,0.0532,0.0479,0.0435,0.04,0.0369,0.0347,0.0328,0.0302,0.0281,0.0257,0.0234,0.0218,0.0203,0.0191,0.0182,0.0171,0.0165,0.0162,0.0155,0.0147,0.0142,0.0134,0.0128,0.0125,0.0114,0.0105,0.0089,0.007,0.0061,0.0049,0.0042,0.0039,0.0038,0.0038,0.0029,0.0025,0.0019,0.0012,0.0014,0.0016,0.0016,0.0016,0.0018,0.0019,0.0016,0.0014,0.0011,0.0009,0.0009,0.0012,0.0018,0.0021,0.002,0.0019,0.0016,0.0016,0.0016,0.0022,0.0026,0.0023,0.002,0.0018,0.0015,0.0015,0.0013,0.0009,0.0006,0.0004,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0001,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0
0.0866,0.0859,0.0831,0.0786,0.0747,0.0721,0.0719,0.0699,0.0688,0.0678,0.0679,0.0674,0.0663,0.0644,0.0616,0.0603,0.0593,0.0604,0.0621,0.062,0.0616,0.0616,0.0617,0.0621,0.0619,0.0616,0.0607,0.0597,0.0588,0.059,0.0566,0.0556,0.0522,0.0471,0.0465,0.0457,0.0457,0.0448,0.044,0.044,0.0423,0.0424,0.0418,0.041,0.0401,0.0387,0.0351,0.0324,0.0312,0.0303,0.0291,0.0283,0.027,0.025,0.0239,0.0236,0.0226,0.0216,0.0208,0.0204,0.0194,0.0169,0.0164,0.0158,0.0147,0.013,0.0116,0.0114,0.0111,0.0098,0.0089,0.0083,0.0082,0.008,0.0081,0.0086,0.0074,0.0066,0.006,0.0062,0.0065,0.0068,0.0061,0.0057,0.0049,0.0046,0.0048,0.0049,0.0056,0.0068
0.1574,0.156,0.1545,0.1522,0.1493,0.1478,0.1507,0.1531,0.1533,0.1511,0.1496,0.1503,0.152,0.1483,0.1403,0.1328,0.1283,0.1255,0.1234,0.1198,0.1192,0.1214,0.1237,0.1258,0.1266,0.1266,0.122,0.1155,0.1075,0.1041,0.1021,0.0984,0.093,0.0865,0.0818,0.0782,0.0736,0.0707,0.0655,0.0634,0.0608,0.0574,0.057,0.0553,0.0533,0.05,0.0479,0.0446,0.0433,0.0425,0.0408,0.0386,0.0384,0.0368,0.0348,0.0339,0.0334,0.0324,0.0332,0.0337,0.0328,0.033,0.0341,0.034,0.0329,0.0321,0.0308,0.0292,0.0304,0.0291,0.0289,0.0282,0.0274,0.0271,0.0266,0.0267,0.027,0.0269,0.0272,0.0279,0.0298,0.0298,0.0298,0.0286,0.028,0.027,0.0267,0.0255,0.0237,0.0218
0.2672,0.2656,0.2605,0.2561,0.2542,0.2522,0.2495,0.2441,0.2405,0.2364,0.2343,0.2332,0.2358,0.2355,0.2304,0.225,0.2219,0.2173,0.2105,0.2069,0.2052,0.2061,0.2079,0.2047,0.2012,0.2005,0.1975,0.1926,0.1858,0.1807,0.1831,0.1808,0.1757,0.1726,0.1675,0.1621,0.1557,0.1489,0.1431,0.1405,0.1364,0.1279,0.1202,0.1169,0.1119,0.1059,0.0973,0.0914,0.0852,0.0788,0.0746,0.0704,0.0685,0.0665,0.0614,0.0588,0.0582,0.0554,0.051,0.0473,0.0434,0.0386,0.0337,0.0306,0.029,0.0281,0.0272,0.0248,0.0213,0.0203,0.0172,0.0149,0.0126,0.0104,0.0097,0.0087,0.0062,0.0054,0.0066,0.0075,0.0072,0.0078,0.0084,0.0099,0.01,0.0098,0.0093,0.0088,0.009,0.0076
0.3246,0.3247,0.3247,0.3191,0.3168,0.3139,0.3065,0.3002,0.2971,0.2954,0.2928,0.2884,0.2839,0.2825,0.2799,0.2768,0.2736,0.2701,0.2598,0.2523,0.2467,0.2405,0.2385,0.2355,0.2299,0.2228,0.2228,0.2178,0.2114,0.2027,0.1978,0.1973,0.1922,0.1892,0.1861,0.1819,0.1759,0.1678,0.1584,0.1501,0.1471,0.1366,0.1237,0.1171,0.1171,0.1113,0.1017,0.0937,0.0822,0.074,0.0678,0.0633,0.059,0.0555,0.0523,0.0492,0.0482,0.0464,0.0418,0.0367,0.0309,0.0241,0.0202,0.0172,0.0145,0.0122,0.01,0.0076,0.0057,0.0048,0.004,0.003,0.0022,0.0017,0.0011,0.0007,0.0005,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0001
0.3205,0.3164,0.3135,0.3095,0.3012,0.2944,0.2878,0.2826,0.2781,0.2773,0.2769,0.2738,0.2679,0.266,0.2653,0.2639,0.2619,0.26,0.2568,0.2508,0.2473,0.2425,0.2377,0.2323,0.2299,0.2261,0.2231,0.2221,0.221,0.2186,0.2093,0.208,0.2079,0.2054,0.2023,0.1989,0.1961,0.1922,0.1903,0.1825,0.1803,0.1785,0.1727,0.1621,0.1579,0.1553,0.1487,0.1434,0.1336,0.1277,0.1223,0.1166,0.1113,0.1057,0.1016,0.0972,0.0944,0.0891,0.0844,0.0804,0.0764,0.0717,0.0666,0.063,0.0607,0.0576,0.0556,0.053,0.0496,0.0438,0.0382,0.0362,0.0349,0.0357,0.0351,0.0326,0.0307,0.0318,0.0325,0.032,0.0288,0.025,0.0262,0.0242,0.021,0.0203,0.022,0.0242,0.0237,0.024
0.3351,0.3363,0.3376,0.3393,0.3355,0.3293,0.316,0.3129,0.3077,0.3042,0.2995,0.2962,0.2934,0.293,0.2913,0.2857,0.2792,0.2752,0.2739,0.2668,0.2585,0.2558,0.2564,0.2525,0.2483,0.2441,0.239,0.2378,0.2326,0.2253,0.2175,0.2025,0.1969,0.1878,0.1842,0.181,0.1793,0.1769,0.1755,0.171,0.1632,0.1569,0.1536,0.1504,0.1437,0.1353,0.1328,0.1282,0.125,0.1213,0.1188,0.1152,0.1133,0.1113,0.1095,0.1081,0.1042,0.0995,0.0947,0.0897,0.0864,0.086,0.0841,0.0824,0.0806,0.0798,0.0795,0.0792,0.0779,0.0755,0.0733,0.0711,0.0685,0.066,0.0634,0.0605,0.0595,0.057,0.0545,0.0552,0.0558,0.0526,0.0499,0.0481,0.0482,0.0488,0.0494,0.0447,0.0422,0.0417
0.4237,0.4196,0.4155,0.4103,0.4106,0.4127,0.4129,0.4023,0.3937,0.3847,0.3782,0.3708,0.3631,0.3553,0.3538,0.3509,0.3464,0.3436,0.3413,0.3409,0.3361,0.3271,0.3125,0.3064,0.3014,0.2954,0.2883,0.283,0.2811,0.275,0.2718,0.2601,0.2462,0.236,0.2239,0.2166,0.2099,0.2083,0.2018,0.1962,0.1901,0.1812,0.1689,0.161,0.1576,0.1539,0.1387,0.1231,0.1135,0.1061,0.1,0.0957,0.0899,0.0866,0.0824,0.0772,0.0744,0.072,0.068,0.065,0.0605,0.057,0.055,0.0513,0.0469,0.046,0.0463,0.0446,0.0444,0.0438,0.0422,0.0399,0.0397,0.0381,0.0378,0.0396,0.0415,0.0383,0.0382,0.0483,0.0507,0.0522,0.0501,0.0502,0.0519,0.0505,0.047,0.0441,0.042,0.0381
0.333,0.3257,0.3212,0.3174,0.315,0.3176,0.3239,0.3201,0.3143,0.306,0.2993,0.2944,0.2874,0.2808,0.2794,0.2796,0.2765,0.274,0.2727,0.2692,0.2651,0.2596,0.251,0.2463,0.2426,0.2365,0.2317,0.2256,0.2205,0.2152,0.2077,0.2103,0.2054,0.2003,0.1919,0.1836,0.1768,0.1605,0.1458,0.1363,0.1353,0.1398,0.1307,0.1208,0.1194,0.1238,0.1192,0.1156,0.1068,0.0971,0.0868,0.081,0.0767,0.0709,0.0673,0.0649,0.0613,0.0616,0.0566,0.0546,0.0488,0.0408,0.0387,0.0353,0.0324,0.0335,0.0354,0.0312,0.03,0.029,0.0288,0.0296,0.032,0.0331,0.0336,0.0344,0.0345,0.0333,0.0348,0.0339,0.0339,0.0346,0.0345,0.0343,0.0342,0.034,0.035,0.0364,0.0361,0.0354
0.4122,0.4044,0.3974,0.3937,0.3883,0.3872,0.388,0.3858,0.3781,0.3644,0.3516,0.3445,0.3434,0.3433,0.3424,0.3385,0.3334,0.3319,0.3247,0.3147,0.3071,0.2994,0.289,0.272,0.2629,0.2562,0.2443,0.2315,0.2191,0.2032,0.1888,0.1867,0.1723,0.1562,0.1418,0.1263,0.1139,0.1017,0.0919,0.0832,0.0768,0.0717,0.0656,0.0597,0.0543,0.0502,0.0465,0.0447,0.0425,0.0413,0.0396,0.0378,0.0375,0.0383,0.0385,0.0383,0.0382,0.0381,0.0378,0.0363,0.0351,0.0348,0.0341,0.0327,0.0309,0.0302,0.0323,0.0334,0.0335,0.0334,0.0329,0.0313,0.0295,0.0287,0.0277,0.0271,0.0267,0.0262,0.025,0.0249,0.0247,0.0236,0.0227,0.0214,0.0209,0.02,0.0195,0.0178,0.0177,0.0173
0.4251,0.4198,0.4131,0.4076,0.4056,0.4017,0.3995,0.3987,0.3959,0.3939,0.3871,0.3776,0.3699,0.3651,0.3604,0.3578,0.3583,0.3511,0.3478,0.3449,0.3391,0.3319,0.33,0.3279,0.3187,0.3072,0.2981,0.2882,0.2777,0.2671,0.2531,0.2448,0.2331,0.2222,0.2112,0.198,0.1884,0.1808,0.1767,0.1762,0.1727,0.1687,0.1602,0.1572,0.151,0.1453,0.1344,0.1236,0.1159,0.111,0.1094,0.1062,0.1014,0.0975,0.0964,0.0968,0.0955,0.0921,0.0863,0.0792,0.0727,0.0662,0.062,0.0567,0.0556,0.0572,0.064,0.0653,0.0647,0.0655,0.0654,0.064,0.0619,0.0601,0.059,0.0567,0.0543,0.0506,0.0463,0.0491,0.0488,0.0467,0.0468,0.0475,0.0489,0.0486,0.0485,0.0486,0.0509,0.0539
0.3069,0.3049,0.3011,0.2978,0.297,0.2934,0.2886,0.2897,0.2912,0.294,0.2963,0.2948,0.2907,0.283,0.2727,0.2639,0.2567,0.252,0.2441,0.238,0.2333,0.2297,0.2266,0.2196,0.2085,0.201,0.1961,0.1903,0.1834,0.1781,0.173,0.1707,0.1744,0.1717,0.168,0.1657,0.159,0.151,0.1418,0.1305,0.1235,0.1206,0.1201,0.1145,0.1129,0.1131,0.1148,0.1152,0.1124,0.1084,0.1034,0.1015,0.101,0.1,0.0978,0.0954,0.0946,0.0936,0.0935,0.0938,0.0948,0.0948,0.0958,0.095,0.0915,0.0885,0.0826,0.0786,0.0764,0.0728,0.0716,0.0712,0.0718,0.072,0.0718,0.0712,0.0707,0.0712,0.0696,0.0638,0.0604,0.0598,0.0594,0.0584,0.0585,0.059,0.0586,0.0575,0.0564,0.056
0.1643,0.1645,0.165,0.1622,0.1545,0.1476,0.1428,0.1388,0.1389,0.1411,0.1429,0.144,0.1415,0.1374,0.1335,0.1285,0.1237,0.1215,0.1184,0.1146,0.1111,0.1097,0.108,0.1064,0.1044,0.1036,0.1025,0.1012,0.0995,0.0983,0.0972,0.0959,0.0951,0.0933,0.0917,0.0905,0.0899,0.0892,0.0875,0.0862,0.0852,0.0826,0.0797,0.078,0.0769,0.0755,0.0747,0.0734,0.0726,0.072,0.0713,0.0699,0.0686,0.0673,0.0659,0.0625,0.0591,0.0569,0.0557,0.0552,0.0556,0.0547,0.0559,0.0573,0.0556,0.054,0.0491,0.0447,0.0411,0.0379,0.0358,0.0354,0.0354,0.0351,0.0337,0.033,0.0332,0.0338,0.0333,0.0315,0.0291,0.0278,0.0264,0.0262,0.0284,0.0295,0.0287,0.0274,0.0273,0.0251
0.1301,0.1299,0.1297,0.1297,0.1292,0.1264,0.1237,0.1184,0.1155,0.1157,0.1166,0.1178,0.1186,0.1178,0.1165,0.1145,0.1108,0.1093,0.1084,0.1065,0.1051,0.1036,0.1014,0.099,0.097,0.0955,0.0935,0.0919,0.0896,0.0871,0.0852,0.084,0.0832,0.082,0.0803,0.0786,0.0771,0.0762,0.0739,0.0711,0.0682,0.0663,0.065,0.0628,0.06,0.0585,0.058,0.057,0.056,0.0553,0.0533,0.0516,0.0502,0.0487,0.0477,0.0462,0.0446,0.0434,0.0427,0.0422,0.0423,0.0422,0.0395,0.0375,0.0357,0.0325,0.0299,0.0278,0.0261,0.024,0.0222,0.0209,0.0204,0.0198,0.019,0.0187,0.0179,0.0176,0.0172,0.0162,0.0154,0.0148,0.0142,0.014,0.0143,0.0138,0.0124,0.0111,0.0107,0.0098
0.1301,0.1299,0.1303,0.1301,0.1296,0.1269,0.1211,0.1158,0.1129,0.1117,0.1106,0.1079,0.1055,0.1031,0.1012,0.1012,0.0988,0.0967,0.0938,0.09,0.0854,0.0812,0.0779,0.0753,0.0735,0.0716,0.0693,0.0672,0.0654,0.0642,0.0626,0.0609,0.0592,0.0574,0.056,0.0546,0.0533,0.051,0.0489,0.0459,0.0419,0.039,0.0369,0.0345,0.0334,0.0319,0.0298,0.0286,0.027,0.025,0.0225,0.0201,0.0172,0.0149,0.013,0.0117,0.0106,0.0094,0.0084,0.0068,0.0063,0.0066,0.0065,0.0055,0.0048,0.0046,0.0043,0.0044,0.0045,0.004,0.0032,0.0025,0.0018,0.0015,0.0013,0.0013,0.0012,0.001,0.0009,0.0007,0.0004,0.0003,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0
0.1159,0.1036,0.0929,0.0863,0.0807,0.0763,0.0682,0.0603,0.0547,0.0498,0.0462,0.0451,0.0447,0.0441,0.0431,0.0405,0.0379,0.0352,0.0318,0.0291,0.0275,0.0243,0.0222,0.0207,0.0193,0.0175,0.0156,0.0131,0.0109,0.009,0.0068,0.0053,0.0049,0.0045,0.0036,0.0029,0.0024,0.0015,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0279,0.0245,0.0216,0.0197,0.0187,0.0176,0.0165,0.0138,0.0126,0.0112,0.0102,0.009,0.0081,0.0073,0.0064,0.0057,0.0051,0.0043,0.0037,0.0031,0.0027,0.0025,0.0021,0.0018,0.0017,0.0017,0.0016,0.0014,0.0014,0.0013,0.0012,0.0009,0.0007,0.0005,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0438,0.0436,0.0433,0.0429,0.0423,0.0419,0.0415,0.0405,0.0395,0.0388,0.0383,0.0381,0.0387,0.0387,0.0385,0.0388,0.0388,0.0394,0.0402,0.0407,0.0406,0.0403,0.0403,0.041,0.0405,0.0402,0.041,0.0412,0.0411,0.0409,0.0408,0.0412,0.0416,0.041,0.0407,0.0412,0.0409,0.0404,0.04,0.0399,0.0394,0.0378,0.0371,0.0368,0.0364,0.0356,0.0355,0.0345,0.0323,0.0327,0.0325,0.0322,0.0329,0.0335,0.0335,0.0335,0.0334,0.0326,0.0308,0.0307,0.0309,0.0304,0.0322,0.0321,0.0319,0.0316,0.0313,0.0311,0.0298,0.0284,0.0289,0.0285,0.0294,0.0303,0.0307,0.0307,0.0309,0.0308,0.0306,0.031,0.0314,0.0312,0.0317,0.0316,0.0315,0.0312,0.0313,0.0312,0.0317,0.0304
0.6229,0.6229,0.6218,0.6203,0.6193,0.6209,0.6204,0.616,0.6099,0.607,0.6076,0.6076,0.6067,0.6054,0.6046,0.6068,0.6129,0.6172,0.618,0.6178,0.6188,0.6197,0.6202,0.6205,0.6206,0.6183,0.618,0.6195,0.6197,0.6192,0.6174,0.6181,0.6184,0.6156,0.6127,0.6138,0.6178,0.6185,0.6169,0.6146,0.6106,0.6055,0.6057,0.6048,0.5998,0.5963,0.5975,0.5873,0.5747,0.5615,0.5523,0.5428,0.5377,0.5331,0.54,0.5454,0.5436,0.5391,0.5299,0.5264,0.5274,0.5218,0.5094,0.5039,0.4979,0.5038,0.5051,0.4963,0.484,0.47,0.4623,0.4594,0.4563,0.4529,0.4499,0.4487,0.4473,0.446,0.4517,0.4571,0.4648,0.4743,0.4795,0.4805,0.4754,0.4692,0.4648,0.4544,0.4516,0.4442
0.7006,0.7092,0.7105,0.7052,0.702,0.6907,0.6867,0.6845,0.6774,0.6705,0.6694,0.6669,0.6669,0.6668,0.6643,0.664,0.6667,0.6671,0.6674,0.6676,0.6658,0.666,0.6685,0.6691,0.6706,0.6711,0.669,0.6702,0.6732,0.6769,0.6798,0.6766,0.6759,0.6767,0.6732,0.6669,0.6665,0.6671,0.6637,0.6579,0.6511,0.6456,0.6424,0.635,0.6276,0.626,0.6208,0.6161,0.6113,0.6097,0.6041,0.6014,0.5966,0.5906,0.5799,0.5731,0.5657,0.5587,0.5586,0.5518,0.5466,0.5455,0.5467,0.5411,0.5385,0.5343,0.5256,0.5218,0.5189,0.5151,0.5085,0.5077,0.5051,0.5004,0.4955,0.4872,0.4857,0.4824,0.4762,0.4711,0.4671,0.4673,0.4738,0.4764,0.4813,0.4823,0.4798,0.4788,0.4699,0.4605
