0.0624,0.0620,0.0596,0.0552,0.0555,0.0566,0.0574,0.0573,0.0569,0.0556,0.0541,0.0514,0.0501,0.0494,0.0484,0.0449,0.0422,0.0395,0.0360,0.0339,0.0290,0.0277,0.0268,0.0250,0.0224,0.0171,0.0134,0.0118,0.0120,0.0079,0.0062,0.0057,0.0061,0.0073,0.0081,0.0071,0.0047,0.0020,0.0002,0.0000,0.0000,0.0000,0.0000,0.0013,0.0022,0.0032,0.0043,0.0042,0.0053,0.0040,0.0045,0.0043,0.0055,0.0046,0.0036,0.0034,0.0021,0.0011,0.0000,0.0003,0.0007,0.0009,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0437,0.0434,0.0405,0.0376,0.0367,0.0358,0.0352,0.0366,0.0364,0.0364,0.0339,0.0320,0.0312,0.0302,0.0288,0.0263,0.0234,0.0214,0.0218,0.0214,0.0183,0.0164,0.0148,0.0155,0.0150,0.0132,0.0113,0.0103,0.0104,0.0117,0.0111,0.0100,0.0107,0.0110,0.0074,0.0070,0.0043,0.0049,0.0021,0.0000,0.0000,0.0000,0.0015,0.0034,0.0044,0.0052,0.0064,0.0070,0.0066,0.0066,0.0055,0.0050,0.0051,0.0071,0.0075,0.0088,0.0095,0.0087,0.0086,0.0092,0.0099,0.0104,0.0104,0.0111,0.0108,0.0122,0.0120,0.0128,0.0136,0.0141,0.0143,0.0136,0.0139,0.0136,0.0135,0.0138,0.0138,0.0144,0.0140,0.0143,0.0139,0.0128,0.0127,0.0139,0.0140,0.0127,0.0117,0.0122,0.0128,0.0134
0.0814,0.0782,0.0752,0.0707,0.0677,0.0684,0.0678,0.0667,0.0661,0.0658,0.0649,0.0643,0.0625,0.0609,0.0604,0.0596,0.0577,0.0557,0.0551,0.0563,0.0559,0.0532,0.0520,0.0526,0.0530,0.0529,0.0521,0.0536,0.0533,0.0548,0.0558,0.0560,0.0571,0.0595,0.0615,0.0615,0.0590,0.0550,0.0535,0.0480,0.0461,0.0460,0.0473,0.0473,0.0472,0.0455,0.0464,0.0467,0.0452,0.0438,0.0404,0.0373,0.0364,0.0369,0.0359,0.0354,0.0347,0.0319,0.0323,0.0322,0.0325,0.0322,0.0325,0.0342,0.0356,0.0369,0.0365,0.0369,0.0362,0.0358,0.0358,0.0342,0.0331,0.0325,0.0318,0.0314,0.0287,0.0269,0.0262,0.0247,0.0233,0.0225,0.0222,0.0231,0.0224,0.0196,0.0167,0.0157,0.0155,0.0150
0.1041,0.1009,0.0983,0.0923,0.0888,0.0871,0.0864,0.0852,0.0840,0.0822,0.0811,0.0790,0.0771,0.0753,0.0738,0.0716,0.0700,0.0682,0.0658,0.0646,0.0639,0.0632,0.0608,0.0604,0.0611,0.0604,0.0610,0.0619,0.0607,0.0612,0.0609,0.0604,0.0593,0.0574,0.0560,0.0562,0.0523,0.0454,0.0406,0.0361,0.0312,0.0281,0.0274,0.0259,0.0241,0.0226,0.0208,0.0193,0.0169,0.0119,0.0095,0.0067,0.0048,0.0035,0.0029,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0729,0.0722,0.0695,0.0675,0.0646,0.0637,0.0654,0.0655,0.0632,0.0615,0.0591,0.0585,0.0554,0.0541,0.0510,0.0480,0.0462,0.0455,0.0451,0.0463,0.0438,0.0426,0.0421,0.0405,0.0414,0.0415,0.0414,0.0427,0.0432,0.0418,0.0430,0.0440,0.0434,0.0415,0.0397,0.0364,0.0333,0.0288,0.0275,0.0268,0.0259,0.0248,0.0250,0.0235,0.0236,0.0229,0.0210,0.0189,0.0173,0.0159,0.0154,0.0139,0.0115,0.0100,0.0076,0.0038,0.0015,0.0000,0.0009,0.0000,0.0000,0.0000,0.0000,0.0007,0.0021,0.0011,0.0007,0.0002,0.0002,0.0003,0.0005,0.0002,0.0008,0.0014,0.0020,0.0029,0.0047,0.0088,0.0109,0.0127,0.0117,0.0111,0.0101,0.0086,0.0076,0.0058,0.0048,0.0043,0.0031,0.0025
0.1442,0.1404,0.1361,0.1320,0.1265,0.1204,0.1174,0.1174,0.1173,0.1164,0.1148,0.1131,0.1143,0.1142,0.1143,0.1134,0.1147,0.1143,0.1110,0.1103,0.1072,0.1083,0.1067,0.1070,0.1033,0.0978,0.0959,0.0957,0.0931,0.0863,0.0833,0.0815,0.0787,0.0772,0.0723,0.0672,0.0643,0.0607,0.0555,0.0503,0.0481,0.0480,0.0500,0.0495,0.0495,0.0499,0.0510,0.0514,0.0524,0.0513,0.0500,0.0514,0.0498,0.0509,0.0517,0.0524,0.0544,0.0538,0.0525,0.0524,0.0552,0.0572,0.0568,0.0572,0.0561,0.0564,0.0552,0.0555,0.0560,0.0559,0.0556,0.0549,0.0540,0.0538,0.0537,0.0537,0.0528,0.0535,0.0534,0.0539,0.0548,0.0545,0.0545,0.0538,0.0534,0.0522,0.0537,0.0528,0.0509,0.0526
0.2440,0.2432,0.2442,0.2408,0.2352,0.2269,0.2190,0.2149,0.2139,0.2092,0.2049,0.2000,0.1966,0.1929,0.1900,0.1861,0.1796,0.1718,0.1682,0.1633,0.1585,0.1562,0.1532,0.1499,0.1476,0.1392,0.1312,0.1247,0.1160,0.1046,0.0977,0.0969,0.0947,0.0933,0.0897,0.0860,0.0836,0.0761,0.0719,0.0671,0.0626,0.0591,0.0561,0.0541,0.0493,0.0474,0.0435,0.0395,0.0367,0.0349,0.0342,0.0337,0.0330,0.0310,0.0312,0.0293,0.0289,0.0274,0.0264,0.0253,0.0242,0.0230,0.0221,0.0209,0.0198,0.0180,0.0173,0.0167,0.0144,0.0139,0.0130,0.0118,0.0098,0.0084,0.0080,0.0074,0.0056,0.0057,0.0048,0.0039,0.0025,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2789,0.2714,0.2643,0.2557,0.2425,0.2284,0.2135,0.2033,0.1934,0.1805,0.1656,0.1522,0.1364,0.1235,0.1095,0.1011,0.0910,0.0774,0.0629,0.0494,0.0353,0.0242,0.0122,0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3402,0.3317,0.3290,0.3253,0.3177,0.3124,0.3079,0.3012,0.2952,0.2897,0.2789,0.2691,0.2596,0.2481,0.2358,0.2273,0.2217,0.2138,0.2050,0.1937,0.1848,0.1741,0.1676,0.1611,0.1491,0.1375,0.1275,0.1195,0.1102,0.0966,0.0818,0.0671,0.0535,0.0416,0.0292,0.0181,0.0103,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3978,0.3904,0.3873,0.3846,0.3805,0.3755,0.3730,0.3695,0.3657,0.3627,0.3567,0.3489,0.3396,0.3276,0.3151,0.3057,0.2993,0.2912,0.2839,0.2760,0.2697,0.2620,0.2507,0.2409,0.2309,0.2148,0.2003,0.1889,0.1786,0.1632,0.1503,0.1385,0.1271,0.1151,0.1044,0.0972,0.0896,0.0829,0.0773,0.0720,0.0616,0.0516,0.0441,0.0387,0.0321,0.0273,0.0235,0.0137,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3724,0.3714,0.3677,0.3672,0.3655,0.3623,0.3611,0.3576,0.3515,0.3475,0.3453,0.3416,0.3358,0.3246,0.3156,0.3109,0.3058,0.2995,0.2926,0.2819,0.2764,0.2712,0.2632,0.2506,0.2381,0.2263,0.2149,0.2021,0.1900,0.1785,0.1664,0.1548,0.1431,0.1368,0.1303,0.1244,0.1183,0.1120,0.1057,0.0994,0.0940,0.0881,0.0831,0.0800,0.0736,0.0679,0.0658,0.0596,0.0523,0.0486,0.0430,0.0394,0.0369,0.0348,0.0331,0.0322,0.0304,0.0297,0.0278,0.0268,0.0227,0.0198,0.0158,0.0129,0.0093,0.0063,0.0062,0.0064,0.0063,0.0070,0.0088,0.0111,0.0133,0.0134,0.0135,0.0129,0.0113,0.0120,0.0117,0.0109,0.0105,0.0113,0.0140,0.0158,0.0144,0.0121,0.0070,0.0032,0.0026,0.0035
0.3575,0.3535,0.3499,0.3473,0.3466,0.3428,0.3401,0.3366,0.3297,0.3207,0.3162,0.3139,0.3123,0.3077,0.3006,0.2964,0.2929,0.2854,0.2805,0.2721,0.2610,0.2523,0.2455,0.2365,0.2295,0.2243,0.2160,0.2077,0.1996,0.1909,0.1835,0.1764,0.1706,0.1643,0.1598,0.1562,0.1525,0.1499,0.1437,0.1351,0.1278,0.1214,0.1162,0.1098,0.1056,0.1010,0.0969,0.0907,0.0846,0.0782,0.0743,0.0695,0.0672,0.0659,0.0654,0.0666,0.0658,0.0650,0.0640,0.0625,0.0604,0.0597,0.0562,0.0528,0.0509,0.0475,0.0442,0.0422,0.0400,0.0394,0.0395,0.0385,0.0383,0.0392,0.0398,0.0400,0.0396,0.0396,0.0383,0.0348,0.0308,0.0284,0.0285,0.0272,0.0255,0.0213,0.0164,0.0125,0.0087,0.0046
0.3560,0.3501,0.3437,0.3389,0.3356,0.3297,0.3264,0.3251,0.3201,0.3126,0.3069,0.3034,0.3003,0.2978,0.2939,0.2882,0.2861,0.2780,0.2721,0.2675,0.2595,0.2520,0.2450,0.2335,0.2269,0.2212,0.2134,0.2075,0.1992,0.1916,0.1870,0.1826,0.1786,0.1758,0.1720,0.1682,0.1663,0.1610,0.1526,0.1471,0.1398,0.1344,0.1298,0.1264,0.1239,0.1213,0.1187,0.1154,0.1094,0.1001,0.0951,0.0920,0.0903,0.0886,0.0875,0.0891,0.0887,0.0879,0.0874,0.0870,0.0861,0.0851,0.0816,0.0777,0.0726,0.0685,0.0651,0.0632,0.0608,0.0583,0.0583,0.0582,0.0570,0.0563,0.0568,0.0585,0.0580,0.0560,0.0508,0.0467,0.0432,0.0400,0.0354,0.0310,0.0256,0.0189,0.0166,0.0148,0.0155,0.0156
0.2871,0.2819,0.2784,0.2751,0.2741,0.2689,0.2624,0.2586,0.2547,0.2494,0.2459,0.2425,0.2395,0.2370,0.2340,0.2324,0.2270,0.2207,0.2162,0.2156,0.2131,0.2084,0.2015,0.1963,0.1919,0.1925,0.1920,0.1894,0.1848,0.1818,0.1791,0.1793,0.1794,0.1780,0.1780,0.1750,0.1719,0.1661,0.1611,0.1558,0.1529,0.1451,0.1382,0.1359,0.1321,0.1289,0.1254,0.1226,0.1181,0.1090,0.0985,0.0934,0.0879,0.0821,0.0746,0.0683,0.0624,0.0589,0.0575,0.0568,0.0551,0.0541,0.0508,0.0455,0.0362,0.0317,0.0262,0.0215,0.0165,0.0127,0.0070,0.0051,0.0037,0.0030,0.0034,0.0045,0.0051,0.0053,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2033,0.1971,0.1902,0.1811,0.1766,0.1713,0.1611,0.1541,0.1484,0.1399,0.1330,0.1282,0.1249,0.1231,0.1204,0.1183,0.1147,0.1094,0.1044,0.1003,0.0974,0.0936,0.0901,0.0869,0.0823,0.0800,0.0787,0.0772,0.0742,0.0730,0.0714,0.0676,0.0647,0.0612,0.0599,0.0574,0.0518,0.0486,0.0445,0.0392,0.0335,0.0286,0.0224,0.0141,0.0084,0.0033,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0008,0.0016,0.0031,0.0039,0.0048,0.0069
0.1394,0.1355,0.1352,0.1334,0.1334,0.1323,0.1259,0.1219,0.1164,0.1108,0.1039,0.0997,0.0958,0.0953,0.0941,0.0919,0.0923,0.0912,0.0909,0.0900,0.0902,0.0899,0.0899,0.0890,0.0861,0.0840,0.0834,0.0826,0.0810,0.0789,0.0807,0.0811,0.0796,0.0756,0.0750,0.0747,0.0730,0.0735,0.0713,0.0665,0.0647,0.0636,0.0613,0.0576,0.0548,0.0537,0.0519,0.0514,0.0502,0.0499,0.0483,0.0478,0.0452,0.0438,0.0417,0.0406,0.0408,0.0404,0.0395,0.0368,0.0346,0.0352,0.0352,0.0361,0.0361,0.0342,0.0331,0.0336,0.0325,0.0317,0.0329,0.0337,0.0344,0.0341,0.0339,0.0354,0.0372,0.0376,0.0382,0.0390,0.0390,0.0419,0.0460,0.0476,0.0492,0.0510,0.0510,0.0487,0.0481,0.0470
0.1281,0.1264,0.1221,0.1187,0.1158,0.1158,0.1130,0.1091,0.1063,0.1041,0.1016,0.1001,0.0980,0.0977,0.0969,0.0953,0.0957,0.0972,0.0980,0.0967,0.0963,0.0941,0.0926,0.0925,0.0918,0.0897,0.0889,0.0900,0.0890,0.0852,0.0846,0.0825,0.0814,0.0804,0.0798,0.0794,0.0799,0.0817,0.0833,0.0813,0.0791,0.0757,0.0746,0.0709,0.0675,0.0665,0.0634,0.0604,0.0593,0.0586,0.0599,0.0602,0.0596,0.0593,0.0565,0.0567,0.0561,0.0566,0.0543,0.0512,0.0498,0.0502,0.0505,0.0512,0.0536,0.0531,0.0518,0.0493,0.0474,0.0469,0.0440,0.0421,0.0413,0.0406,0.0410,0.0409,0.0409,0.0387,0.0384,0.0370,0.0348,0.0309,0.0298,0.0293,0.0284,0.0271,0.0262,0.0262,0.0263,0.0256
0.1393,0.1348,0.1290,0.1255,0.1245,0.1240,0.1228,0.1182,0.1144,0.1120,0.1097,0.1112,0.1150,0.1201,0.1225,0.1205,0.1175,0.1154,0.1142,0.1143,0.1150,0.1141,0.1125,0.1127,0.1132,0.1100,0.1086,0.1084,0.1080,0.1054,0.1040,0.1017,0.1005,0.0996,0.0980,0.0961,0.0935,0.0919,0.0881,0.0848,0.0821,0.0779,0.0751,0.0713,0.0666,0.0655,0.0639,0.0613,0.0606,0.0585,0.0579,0.0568,0.0551,0.0528,0.0506,0.0475,0.0435,0.0425,0.0402,0.0385,0.0385,0.0378,0.0366,0.0352,0.0347,0.0342,0.0325,0.0302,0.0287,0.0272,0.0230,0.0192,0.0163,0.0156,0.0165,0.0164,0.0168,0.0167,0.0153,0.0139,0.0146,0.0145,0.0144,0.0135,0.0133,0.0131,0.0143,0.0128,0.0119,0.0111
0.1028,0.1036,0.1054,0.1063,0.1079,0.1089,0.1099,0.1078,0.1042,0.1049,0.1091,0.1127,0.1151,0.1165,0.1205,0.1199,0.1166,0.1133,0.1117,0.1099,0.1096,0.1091,0.1094,0.1108,0.1114,0.1087,0.1087,0.1086,0.1094,0.1097,0.1093,0.1068,0.1064,0.1056,0.1051,0.1056,0.1053,0.1022,0.1007,0.1015,0.1044,0.1067,0.1084,0.1086,0.1056,0.1036,0.1015,0.0991,0.0981,0.0967,0.0937,0.0921,0.0911,0.0912,0.0908,0.0892,0.0886,0.0861,0.0840,0.0827,0.0826,0.0834,0.0832,0.0829,0.0834,0.0839,0.0837,0.0824,0.0827,0.0807,0.0760,0.0724,0.0716,0.0717,0.0731,0.0754,0.0771,0.0775,0.0771,0.0766,0.0768,0.0754,0.0719,0.0702,0.0697,0.0694,0.0716,0.0745,0.0755,0.0751
0.0273,0.0303,0.0319,0.0334,0.0335,0.0334,0.0352,0.0363,0.0347,0.0329,0.0332,0.0336,0.0338,0.0331,0.0333,0.0363,0.0376,0.0393,0.0415,0.0439,0.0462,0.0481,0.0487,0.0486,0.0493,0.0494,0.0493,0.0483,0.0482,0.0481,0.0493,0.0508,0.0511,0.0517,0.0527,0.0532,0.0520,0.0501,0.0483,0.0477,0.0466,0.0448,0.0433,0.0439,0.0438,0.0465,0.0509,0.0562,0.0583,0.0607,0.0617,0.0626,0.0640,0.0650,0.0658,0.0665,0.0664,0.0669,0.0691,0.0697,0.0689,0.0683,0.0680,0.0658,0.0625,0.0617,0.0614,0.0594,0.0581,0.0582,0.0593,0.0605,0.0628,0.0632,0.0624,0.0607,0.0592,0.0590,0.0585,0.0577,0.0579,0.0590,0.0598,0.0601,0.0587,0.0588,0.0586,0.0579,0.0582,0.0575
0.3666,0.3692,0.3707,0.3723,0.3742,0.3774,0.3833,0.3875,0.3850,0.3789,0.3701,0.3642,0.3606,0.3620,0.3643,0.3743,0.3798,0.3775,0.3771,0.3764,0.3751,0.3744,0.3729,0.3738,0.3771,0.3802,0.3811,0.3831,0.3874,0.3903,0.3881,0.3889,0.3885,0.3841,0.3827,0.3833,0.3837,0.3829,0.3840,0.3859,0.3850,0.3858,0.3917,0.3948,0.3935,0.3914,0.3896,0.3908,0.3927,0.3896,0.3868,0.3837,0.3787,0.3751,0.3732,0.3717,0.3703,0.3688,0.3697,0.3693,0.3723,0.3761,0.3770,0.3774,0.3817,0.3853,0.3865,0.3854,0.3876,0.3903,0.3931,0.3937,0.3943,0.3990,0.4033,0.4045,0.4075,0.4072,0.4096,0.4108,0.4113,0.4149,0.4194,0.4207,0.4215,0.4204,0.4220,0.4246,0.4263,0.4266
