0.0834,0.0833,0.0809,0.0769,0.0783,0.0804,0.0815,0.0831,0.0875,0.0885,0.0867,0.0830,0.0808,0.0782,0.0754,0.0727,0.0689,0.0639,0.0620,0.0614,0.0600,0.0611,0.0629,0.0628,0.0609,0.0573,0.0534,0.0486,0.0443,0.0424,0.0429,0.0435,0.0446,0.0449,0.0440,0.0438,0.0439,0.0401,0.0391,0.0390,0.0345,0.0351,0.0368,0.0341,0.0336,0.0302,0.0275,0.0255,0.0265,0.0263,0.0276,0.0297,0.0294,0.0304,0.0296,0.0310,0.0315,0.0320,0.0315,0.0306,0.0297,0.0301,0.0299,0.0295,0.0290,0.0289,0.0287,0.0285,0.0282,0.0270,0.0256,0.0245,0.0236,0.0223,0.0217,0.0217,0.0199,0.0187,0.0180,0.0166,0.0162,0.0153,0.0146,0.0139,0.0129,0.0124,0.0112,0.0108,0.0118,0.0165
0.0949,0.0929,0.0892,0.0857,0.0835,0.0843,0.0842,0.0841,0.0829,0.0856,0.0831,0.0778,0.0750,0.0737,0.0719,0.0698,0.0613,0.0593,0.0591,0.0593,0.0589,0.0565,0.0529,0.0526,0.0528,0.0510,0.0513,0.0508,0.0495,0.0506,0.0506,0.0494,0.0498,0.0510,0.0509,0.0507,0.0488,0.0471,0.0454,0.0443,0.0455,0.0445,0.0437,0.0442,0.0439,0.0414,0.0389,0.0357,0.0323,0.0299,0.0290,0.0294,0.0288,0.0305,0.0309,0.0309,0.0313,0.0312,0.0306,0.0305,0.0304,0.0306,0.0298,0.0302,0.0294,0.0298,0.0286,0.0281,0.0273,0.0275,0.0269,0.0256,0.0253,0.0245,0.0241,0.0243,0.0234,0.0222,0.0197,0.0178,0.0169,0.0170,0.0160,0.0154,0.0136,0.0121,0.0104,0.0117,0.0123,0.0111
0.1109,0.1084,0.1067,0.1041,0.1014,0.1009,0.1010,0.1004,0.0996,0.1032,0.1026,0.0988,0.0960,0.0920,0.0889,0.0866,0.0827,0.0770,0.0757,0.0742,0.0726,0.0678,0.0655,0.0644,0.0644,0.0646,0.0649,0.0646,0.0611,0.0597,0.0581,0.0566,0.0549,0.0553,0.0574,0.0590,0.0589,0.0594,0.0597,0.0575,0.0573,0.0546,0.0537,0.0510,0.0452,0.0403,0.0376,0.0340,0.0291,0.0253,0.0232,0.0198,0.0188,0.0184,0.0173,0.0151,0.0146,0.0129,0.0138,0.0135,0.0126,0.0117,0.0109,0.0102,0.0099,0.0102,0.0088,0.0087,0.0075,0.0068,0.0070,0.0063,0.0054,0.0044,0.0024,0.0022,0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1133,0.1079,0.1028,0.0967,0.0939,0.0918,0.0906,0.0892,0.0865,0.0843,0.0831,0.0805,0.0785,0.0761,0.0733,0.0697,0.0632,0.0577,0.0552,0.0530,0.0524,0.0496,0.0462,0.0438,0.0417,0.0394,0.0389,0.0391,0.0366,0.0342,0.0321,0.0289,0.0274,0.0249,0.0238,0.0228,0.0212,0.0203,0.0203,0.0181,0.0156,0.0137,0.0129,0.0123,0.0096,0.0066,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1180,0.1143,0.1132,0.1115,0.1099,0.1099,0.1105,0.1132,0.1123,0.1093,0.1071,0.1055,0.1024,0.1014,0.1004,0.0979,0.0941,0.0876,0.0826,0.0796,0.0775,0.0771,0.0751,0.0717,0.0710,0.0687,0.0666,0.0670,0.0664,0.0642,0.0630,0.0606,0.0571,0.0498,0.0435,0.0379,0.0334,0.0286,0.0250,0.0221,0.0168,0.0124,0.0096,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1937,0.1899,0.1881,0.1895,0.1896,0.1875,0.1852,0.1842,0.1854,0.1810,0.1760,0.1713,0.1714,0.1713,0.1722,0.1732,0.1757,0.1747,0.1701,0.1671,0.1621,0.1605,0.1567,0.1557,0.1519,0.1482,0.1494,0.1505,0.1496,0.1462,0.1435,0.1420,0.1399,0.1373,0.1339,0.1302,0.1287,0.1280,0.1228,0.1158,0.1104,0.1046,0.1047,0.1022,0.0995,0.0988,0.0973,0.0965,0.0959,0.0936,0.0917,0.0921,0.0869,0.0834,0.0804,0.0787,0.0781,0.0753,0.0739,0.0724,0.0743,0.0758,0.0749,0.0751,0.0740,0.0740,0.0732,0.0741,0.0734,0.0731,0.0719,0.0703,0.0685,0.0675,0.0668,0.0659,0.0647,0.0648,0.0635,0.0628,0.0629,0.0618,0.0613,0.0598,0.0591,0.0579,0.0591,0.0581,0.0562,0.0576
0.3095,0.3047,0.3029,0.3011,0.3000,0.2973,0.2950,0.2935,0.2938,0.2894,0.2821,0.2733,0.2675,0.2624,0.2608,0.2585,0.2563,0.2504,0.2481,0.2443,0.2400,0.2379,0.2358,0.2325,0.2308,0.2259,0.2223,0.2204,0.2204,0.2171,0.2142,0.2123,0.2070,0.2027,0.1976,0.1931,0.1906,0.1863,0.1811,0.1747,0.1657,0.1570,0.1497,0.1433,0.1346,0.1300,0.1238,0.1180,0.1130,0.1055,0.0933,0.0762,0.0654,0.0578,0.0533,0.0470,0.0429,0.0379,0.0342,0.0318,0.0302,0.0279,0.0282,0.0275,0.0275,0.0261,0.0257,0.0251,0.0228,0.0228,0.0228,0.0222,0.0206,0.0196,0.0194,0.0196,0.0196,0.0215,0.0228,0.0224,0.0211,0.0199,0.0194,0.0167,0.0146,0.0163,0.0203,0.0241,0.0246,0.0270
0.3364,0.3319,0.3296,0.3303,0.3263,0.3233,0.3160,0.3081,0.3021,0.2932,0.2771,0.2641,0.2535,0.2407,0.2275,0.2178,0.2062,0.1940,0.1859,0.1801,0.1752,0.1714,0.1660,0.1595,0.1533,0.1454,0.1385,0.1322,0.1265,0.1208,0.1176,0.1098,0.1012,0.0918,0.0837,0.0772,0.0689,0.0641,0.0585,0.0565,0.0513,0.0481,0.0441,0.0390,0.0326,0.0244,0.0214,0.0160,0.0096,0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3187,0.3123,0.3086,0.3058,0.3018,0.2962,0.2919,0.2839,0.2760,0.2678,0.2554,0.2475,0.2419,0.2357,0.2267,0.2202,0.2135,0.2040,0.1961,0.1874,0.1812,0.1740,0.1680,0.1623,0.1536,0.1455,0.1368,0.1305,0.1237,0.1163,0.1108,0.1058,0.1001,0.0918,0.0831,0.0749,0.0687,0.0632,0.0593,0.0570,0.0514,0.0459,0.0428,0.0416,0.0384,0.0346,0.0321,0.0285,0.0235,0.0178,0.0130,0.0093,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0014,0.0026,0.0044,0.0050,0.0043
0.3672,0.3598,0.3525,0.3475,0.3450,0.3380,0.3298,0.3208,0.3119,0.3033,0.2914,0.2806,0.2729,0.2618,0.2506,0.2426,0.2370,0.2283,0.2208,0.2122,0.2045,0.1973,0.1888,0.1819,0.1763,0.1682,0.1607,0.1540,0.1469,0.1380,0.1297,0.1242,0.1180,0.1089,0.1026,0.0997,0.0972,0.0943,0.0897,0.0869,0.0822,0.0792,0.0779,0.0765,0.0729,0.0686,0.0643,0.0585,0.0521,0.0458,0.0375,0.0337,0.0273,0.0238,0.0192,0.0112,0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3760,0.3761,0.3713,0.3667,0.3642,0.3624,0.3609,0.3546,0.3484,0.3436,0.3378,0.3308,0.3251,0.3159,0.3074,0.3007,0.2941,0.2876,0.2796,0.2696,0.2644,0.2589,0.2528,0.2445,0.2377,0.2300,0.2179,0.2062,0.1961,0.1864,0.1768,0.1702,0.1616,0.1542,0.1464,0.1406,0.1349,0.1279,0.1227,0.1189,0.1151,0.1097,0.1048,0.1028,0.0991,0.0940,0.0893,0.0850,0.0804,0.0744,0.0663,0.0575,0.0481,0.0395,0.0317,0.0236,0.0156,0.0112,0.0090,0.0075,0.0028,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0000,0.0010,0.0012,0.0014,0.0046,0.0063,0.0068,0.0087,0.0092,0.0091,0.0053,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000
0.3701,0.3690,0.3668,0.3584,0.3500,0.3415,0.3335,0.3270,0.3220,0.3179,0.3163,0.3138,0.3119,0.3088,0.3010,0.2933,0.2907,0.2877,0.2845,0.2752,0.2673,0.2625,0.2592,0.2522,0.2477,0.2413,0.2314,0.2207,0.2139,0.2067,0.1975,0.1879,0.1821,0.1766,0.1681,0.1591,0.1517,0.1478,0.1437,0.1390,0.1357,0.1315,0.1268,0.1216,0.1189,0.1168,0.1122,0.1066,0.1023,0.0974,0.0922,0.0856,0.0764,0.0699,0.0653,0.0610,0.0530,0.0468,0.0422,0.0403,0.0370,0.0356,0.0341,0.0309,0.0306,0.0301,0.0296,0.0304,0.0295,0.0287,0.0280,0.0274,0.0264,0.0261,0.0263,0.0270,0.0282,0.0306,0.0328,0.0313,0.0289,0.0276,0.0291,0.0281,0.0267,0.0233,0.0197,0.0166,0.0139,0.0136
0.3299,0.3263,0.3244,0.3193,0.3123,0.3035,0.2980,0.2946,0.2846,0.2756,0.2744,0.2736,0.2698,0.2657,0.2594,0.2520,0.2480,0.2420,0.2374,0.2314,0.2228,0.2172,0.2134,0.2073,0.2017,0.1956,0.1872,0.1802,0.1736,0.1678,0.1616,0.1535,0.1463,0.1421,0.1353,0.1279,0.1221,0.1178,0.1118,0.1072,0.1024,0.0999,0.0944,0.0907,0.0880,0.0860,0.0837,0.0811,0.0784,0.0759,0.0739,0.0693,0.0636,0.0592,0.0537,0.0514,0.0484,0.0435,0.0406,0.0399,0.0382,0.0368,0.0361,0.0347,0.0329,0.0345,0.0348,0.0349,0.0367,0.0380,0.0376,0.0364,0.0351,0.0369,0.0388,0.0396,0.0409,0.0412,0.0406,0.0399,0.0392,0.0392,0.0383,0.0396,0.0384,0.0318,0.0283,0.0250,0.0232,0.0233
0.2702,0.2649,0.2649,0.2639,0.2610,0.2555,0.2505,0.2480,0.2419,0.2347,0.2321,0.2315,0.2297,0.2264,0.2214,0.2172,0.2089,0.2037,0.2005,0.1989,0.1954,0.1918,0.1859,0.1829,0.1786,0.1765,0.1739,0.1681,0.1606,0.1588,0.1553,0.1512,0.1463,0.1409,0.1386,0.1346,0.1321,0.1285,0.1238,0.1179,0.1128,0.1097,0.1065,0.1038,0.1014,0.0995,0.0967,0.0943,0.0923,0.0901,0.0869,0.0837,0.0801,0.0760,0.0681,0.0653,0.0637,0.0620,0.0594,0.0528,0.0492,0.0477,0.0478,0.0478,0.0454,0.0463,0.0452,0.0432,0.0413,0.0417,0.0398,0.0384,0.0320,0.0236,0.0178,0.0140,0.0110,0.0086,0.0032,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2102,0.2047,0.2018,0.1980,0.1957,0.1910,0.1823,0.1776,0.1729,0.1638,0.1564,0.1555,0.1555,0.1558,0.1551,0.1544,0.1529,0.1489,0.1433,0.1393,0.1359,0.1311,0.1257,0.1223,0.1171,0.1126,0.1077,0.1032,0.0977,0.0945,0.0926,0.0899,0.0864,0.0831,0.0822,0.0808,0.0770,0.0752,0.0730,0.0693,0.0658,0.0621,0.0589,0.0561,0.0533,0.0527,0.0532,0.0526,0.0530,0.0527,0.0518,0.0509,0.0486,0.0471,0.0463,0.0445,0.0439,0.0433,0.0428,0.0417,0.0389,0.0374,0.0373,0.0371,0.0361,0.0364,0.0362,0.0348,0.0324,0.0289,0.0263,0.0232,0.0202,0.0151,0.0117,0.0109,0.0085,0.0066,0.0050,0.0040,0.0037,0.0029,0.0013,0.0003,0.0015,0.0017,0.0026,0.0050,0.0063,0.0084
0.1789,0.1735,0.1712,0.1689,0.1658,0.1614,0.1555,0.1511,0.1462,0.1416,0.1375,0.1378,0.1390,0.1413,0.1414,0.1431,0.1446,0.1418,0.1414,0.1408,0.1399,0.1378,0.1352,0.1336,0.1312,0.1289,0.1289,0.1302,0.1290,0.1270,0.1293,0.1295,0.1299,0.1284,0.1299,0.1298,0.1286,0.1299,0.1305,0.1283,0.1267,0.1266,0.1238,0.1209,0.1190,0.1173,0.1167,0.1172,0.1181,0.1190,0.1175,0.1173,0.1157,0.1149,0.1138,0.1125,0.1112,0.1109,0.1092,0.1066,0.1032,0.1029,0.1009,0.0975,0.0952,0.0947,0.0928,0.0903,0.0875,0.0846,0.0813,0.0761,0.0735,0.0715,0.0690,0.0664,0.0628,0.0585,0.0517,0.0486,0.0480,0.0451,0.0434,0.0412,0.0396,0.0390,0.0369,0.0360,0.0391,0.0440
0.1549,0.1516,0.1466,0.1426,0.1381,0.1360,0.1332,0.1334,0.1338,0.1336,0.1342,0.1339,0.1328,0.1335,0.1348,0.1350,0.1338,0.1335,0.1332,0.1327,0.1333,0.1314,0.1288,0.1274,0.1272,0.1271,0.1268,0.1281,0.1275,0.1239,0.1238,0.1242,0.1255,0.1254,0.1259,0.1261,0.1266,0.1273,0.1287,0.1273,0.1224,0.1195,0.1125,0.1047,0.0999,0.0957,0.0942,0.0945,0.0948,0.0937,0.0932,0.0926,0.0921,0.0938,0.0934,0.0921,0.0899,0.0894,0.0870,0.0835,0.0800,0.0773,0.0731,0.0689,0.0659,0.0639,0.0626,0.0594,0.0582,0.0571,0.0542,0.0524,0.0524,0.0513,0.0517,0.0536,0.0549,0.0550,0.0559,0.0551,0.0546,0.0533,0.0529,0.0516,0.0517,0.0524,0.0525,0.0523,0.0530,0.0516
0.1667,0.1657,0.1647,0.1630,0.1642,0.1641,0.1623,0.1604,0.1582,0.1565,0.1561,0.1562,0.1568,0.1569,0.1579,0.1593,0.1601,0.1602,0.1582,0.1560,0.1558,0.1537,0.1511,0.1505,0.1506,0.1498,0.1513,0.1521,0.1525,0.1498,0.1477,0.1461,0.1466,0.1474,0.1482,0.1484,0.1471,0.1459,0.1447,0.1425,0.1404,0.1333,0.1294,0.1248,0.1194,0.1189,0.1176,0.1164,0.1159,0.1140,0.1125,0.1113,0.1105,0.1103,0.1092,0.1077,0.1063,0.1048,0.1028,0.1014,0.1012,0.0997,0.0982,0.0963,0.0948,0.0932,0.0915,0.0876,0.0846,0.0832,0.0826,0.0841,0.0855,0.0855,0.0856,0.0850,0.0847,0.0837,0.0816,0.0802,0.0799,0.0814,0.0816,0.0804,0.0794,0.0801,0.0801,0.0760,0.0709,0.0681
0.1583,0.1584,0.1588,0.1585,0.1604,0.1591,0.1566,0.1498,0.1435,0.1387,0.1350,0.1334,0.1301,0.1255,0.1254,0.1278,0.1291,0.1265,0.1235,0.1188,0.1147,0.1109,0.1090,0.1103,0.1121,0.1095,0.1093,0.1093,0.1088,0.1076,0.1042,0.1011,0.1005,0.0992,0.0978,0.0972,0.0969,0.0956,0.0943,0.0939,0.0934,0.0892,0.0847,0.0832,0.0805,0.0791,0.0749,0.0712,0.0686,0.0667,0.0640,0.0645,0.0649,0.0665,0.0668,0.0669,0.0684,0.0690,0.0686,0.0691,0.0692,0.0701,0.0704,0.0708,0.0707,0.0676,0.0628,0.0593,0.0594,0.0595,0.0598,0.0617,0.0636,0.0655,0.0661,0.0639,0.0615,0.0587,0.0554,0.0534,0.0518,0.0512,0.0515,0.0523,0.0492,0.0453,0.0429,0.0398,0.0370,0.0334
0.1022,0.1022,0.1027,0.1012,0.1002,0.0995,0.0986,0.0965,0.0938,0.0925,0.0875,0.0820,0.0792,0.0748,0.0722,0.0715,0.0697,0.0693,0.0712,0.0715,0.0708,0.0716,0.0709,0.0707,0.0700,0.0672,0.0640,0.0617,0.0616,0.0622,0.0621,0.0613,0.0607,0.0604,0.0601,0.0603,0.0593,0.0570,0.0559,0.0546,0.0545,0.0544,0.0543,0.0568,0.0585,0.0579,0.0552,0.0535,0.0515,0.0529,0.0541,0.0544,0.0535,0.0499,0.0452,0.0418,0.0421,0.0444,0.0453,0.0465,0.0484,0.0508,0.0506,0.0511,0.0517,0.0529,0.0533,0.0546,0.0553,0.0550,0.0545,0.0537,0.0549,0.0534,0.0541,0.0536,0.0523,0.0502,0.0478,0.0464,0.0468,0.0464,0.0473,0.0484,0.0496,0.0489,0.0491,0.0484,0.0478,0.0468
0.3878,0.3810,0.3794,0.3795,0.3820,0.3855,0.3905,0.3971,0.3994,0.4000,0.4006,0.4022,0.4065,0.4087,0.4085,0.4125,0.4194,0.4164,0.4109,0.4087,0.4091,0.4085,0.4107,0.4129,0.4130,0.4138,0.4160,0.4207,0.4268,0.4278,0.4244,0.4240,0.4256,0.4212,0.4197,0.4192,0.4176,0.4173,0.4140,0.4125,0.4096,0.4074,0.4041,0.4010,0.3971,0.3954,0.3925,0.3937,0.3943,0.3914,0.3875,0.3850,0.3817,0.3800,0.3797,0.3785,0.3765,0.3725,0.3693,0.3640,0.3582,0.3527,0.3491,0.3470,0.3433,0.3387,0.3343,0.3273,0.3216,0.3177,0.3136,0.3117,0.3110,0.3181,0.3258,0.3299,0.3355,0.3383,0.3441,0.3485,0.3509,0.3550,0.3614,0.3660,0.3714,0.3742,0.3775,0.3784,0.3768,0.3731
