00.5296,00.5210,00.5153,00.5083,00.5081,00.5074,00.4951,00.4828,00.4764,00.4677,00.4567,00.4457,00.4370,00.4264,00.4201,00.4054,00.3894,00.3729,00.3506,00.3258,00.3043,00.2893,00.2739,00.2537,00.2361,00.2249,00.2235,00.2208,00.2122,00.2077,00.1985,00.1886,00.1799,00.1675,00.1503,00.1348,00.1234,00.1118,00.0992,00.0877,00.0769,00.0655,00.0533,00.0406,00.0314,00.0282,00.0273,00.0267,00.0252,00.0238,00.0211,00.0164,00.0134,00.0116,00.0106,00.0105,00.0103,00.0088,00.0062,00.0048,00.0032,00.0018,00.0014,00.0017,00.0019,00.0021,00.0021,00.0020,00.0018,00.0014,00.0014,00.0016,00.0012,00.0008,00.0006,00.0005,00.0003,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.6251,00.6191,00.6074,00.6012,00.5864,00.5779,00.5730,00.5615,00.5459,00.5354,00.5301,00.5161,00.4979,00.4864,00.4728,00.4649,00.4542,00.4434,00.4310,00.4167,00.4022,00.3899,00.3773,00.3584,00.3363,00.3148,00.2887,00.2641,00.2393,00.2158,00.1931,00.1694,00.1499,00.1349,00.1194,00.1020,00.0870,00.0750,00.0659,00.0581,00.0501,00.0403,00.0348,00.0310,00.0271,00.0250,00.0240,00.0224,00.0206,00.0191,00.0167,00.0127,00.0093,00.0070,00.0061,00.0063,00.0065,00.0070,00.0057,00.0044,00.0032,00.0026,00.0027,00.0030,00.0028,00.0020,00.0014,00.0011,00.0007,00.0005,00.0005,00.0005,00.0004,00.0002,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0001,00.0001,00.0003,00.0004,00.0004,00.0003,00.0003,00.0003,00.0003,00.0004
00.4475,00.4442,00.4390,00.4327,00.4229,00.4108,00.4043,00.3988,00.3897,00.3823,00.3843,00.3815,00.3642,00.3495,00.3312,00.3227,00.3132,00.3047,00.2992,00.2871,00.2715,00.2564,00.2442,00.2288,00.2100,00.1850,00.1584,00.1326,00.1112,00.0921,00.0770,00.0636,00.0500,00.0429,00.0397,00.0369,00.0350,00.0347,00.0338,00.0316,00.0294,00.0277,00.0264,00.0249,00.0237,00.0227,00.0218,00.0206,00.0195,00.0183,00.0175,00.0160,00.0142,00.0126,00.0120,00.0115,00.0112,00.0110,00.0105,00.0100,00.0091,00.0084,00.0088,00.0082,00.0077,00.0060,00.0056,00.0051,00.0048,00.0048,00.0047,00.0039,00.0029,00.0024,00.0021,00.0025,00.0032,00.0034,00.0033,00.0034,00.0034,00.0042,00.0041,00.0035,00.0035,00.0036,00.0038,00.0039,00.0033,00.0030
00.2253,00.2194,00.2149,00.2100,00.2071,00.2018,00.1977,00.1925,00.1876,00.1784,00.1626,00.1534,00.1489,00.1408,00.1356,00.1269,00.1205,00.1170,00.1182,00.1179,00.1152,00.1118,00.1097,00.1071,00.1035,00.1010,00.0979,00.0924,00.0875,00.0843,00.0818,00.0800,00.0783,00.0768,00.0753,00.0737,00.0726,00.0717,00.0709,00.0697,00.0682,00.0666,00.0647,00.0633,00.0630,00.0621,00.0612,00.0604,00.0601,00.0597,00.0591,00.0582,00.0567,00.0548,00.0538,00.0533,00.0530,00.0526,00.0524,00.0519,00.0511,00.0501,00.0475,00.0452,00.0440,00.0426,00.0420,00.0417,00.0412,00.0409,00.0375,00.0324,00.0306,00.0303,00.0291,00.0280,00.0270,00.0264,00.0258,00.0249,00.0235,00.0218,00.0207,00.0202,00.0200,00.0196,00.0195,00.0192,00.0178,00.0160
00.1243,00.1232,00.1228,00.1220,00.1217,00.1206,00.1196,00.1191,00.1175,00.1126,00.1027,00.0972,00.0956,00.0915,00.0906,00.0868,00.0855,00.0895,00.0870,00.0847,00.0844,00.0846,00.0852,00.0858,00.0864,00.0859,00.0855,00.0834,00.0797,00.0757,00.0707,00.0656,00.0630,00.0620,00.0618,00.0619,00.0618,00.0614,00.0609,00.0610,00.0604,00.0592,00.0575,00.0562,00.0558,00.0550,00.0541,00.0522,00.0504,00.0490,00.0481,00.0480,00.0478,00.0470,00.0455,00.0445,00.0441,00.0432,00.0420,00.0409,00.0401,00.0379,00.0326,00.0283,00.0248,00.0223,00.0215,00.0214,00.0211,00.0200,00.0163,00.0133,00.0127,00.0125,00.0116,00.0107,00.0102,00.0098,00.0091,00.0085,00.0078,00.0067,00.0057,00.0053,00.0046,00.0041,00.0035,00.0031,00.0028,00.0024
00.0866,00.0851,00.0840,00.0838,00.0843,00.0835,00.0825,00.0826,00.0810,00.0784,00.0722,00.0701,00.0684,00.0646,00.0654,00.0635,00.0608,00.0573,00.0559,00.0556,00.0557,00.0550,00.0541,00.0539,00.0539,00.0537,00.0525,00.0516,00.0496,00.0482,00.0467,00.0455,00.0451,00.0445,00.0444,00.0442,00.0427,00.0411,00.0407,00.0417,00.0407,00.0386,00.0370,00.0342,00.0328,00.0357,00.0367,00.0352,00.0333,00.0321,00.0313,00.0313,00.0315,00.0312,00.0307,00.0300,00.0286,00.0266,00.0252,00.0245,00.0240,00.0229,00.0200,00.0176,00.0153,00.0140,00.0127,00.0112,00.0106,00.0099,00.0080,00.0059,00.0055,00.0056,00.0048,00.0039,00.0032,00.0025,00.0023,00.0022,00.0020,00.0016,00.0015,00.0016,00.0016,00.0013,00.0008,00.0007,00.0006,00.0005
00.1143,00.1128,00.1120,00.1109,00.1104,00.1103,00.1079,00.1065,00.1053,00.1034,00.1000,00.0972,00.0966,00.0950,00.0893,00.0873,00.0823,00.0697,00.0658,00.0648,00.0634,00.0624,00.0606,00.0593,00.0585,00.0570,00.0557,00.0541,00.0528,00.0492,00.0468,00.0444,00.0429,00.0416,00.0395,00.0366,00.0354,00.0368,00.0353,00.0301,00.0266,00.0259,00.0254,00.0246,00.0217,00.0187,00.0158,00.0143,00.0136,00.0132,00.0123,00.0119,00.0120,00.0122,00.0131,00.0143,00.0140,00.0132,00.0126,00.0127,00.0129,00.0134,00.0135,00.0132,00.0134,00.0125,00.0111,00.0100,00.0086,00.0074,00.0063,00.0050,00.0043,00.0036,00.0029,00.0022,00.0017,00.0012,00.0010,00.0008,00.0007,00.0008,00.0011,00.0011,00.0012,00.0012,00.0014,00.0014,00.0015,00.0018
00.0985,00.0955,00.0928,00.0892,00.0876,00.0871,00.0864,00.0851,00.0839,00.0820,00.0802,00.0774,00.0748,00.0730,00.0707,00.0689,00.0668,00.0621,00.0611,00.0602,00.0596,00.0580,00.0558,00.0544,00.0531,00.0514,00.0499,00.0487,00.0476,00.0456,00.0440,00.0426,00.0409,00.0390,00.0370,00.0357,00.0345,00.0322,00.0275,00.0239,00.0234,00.0229,00.0225,00.0219,00.0204,00.0167,00.0155,00.0145,00.0143,00.0144,00.0145,00.0145,00.0139,00.0136,00.0140,00.0133,00.0127,00.0124,00.0129,00.0134,00.0135,00.0132,00.0128,00.0118,00.0104,00.0098,00.0095,00.0090,00.0082,00.0071,00.0061,00.0050,00.0042,00.0032,00.0023,00.0017,00.0013,00.0011,00.0011,00.0012,00.0012,00.0011,00.0007,00.0010,00.0009,00.0006,00.0005,00.0005,00.0004,00.0007
00.0540,00.0523,00.0504,00.0476,00.0430,00.0398,00.0377,00.0368,00.0363,00.0356,00.0345,00.0331,00.0311,00.0304,00.0303,00.0285,00.0287,00.0277,00.0256,00.0236,00.0224,00.0218,00.0208,00.0202,00.0184,00.0177,00.0176,00.0172,00.0166,00.0161,00.0155,00.0153,00.0147,00.0137,00.0123,00.0112,00.0096,00.0064,00.0067,00.0065,00.0067,00.0069,00.0075,00.0071,00.0069,00.0048,00.0044,00.0047,00.0052,00.0053,00.0053,00.0051,00.0048,00.0053,00.0053,00.0046,00.0049,00.0052,00.0054,00.0053,00.0049,00.0044,00.0041,00.0038,00.0035,00.0031,00.0027,00.0021,00.0014,00.0009,00.0006,00.0003,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.0759,00.0757,00.0747,00.0727,00.0684,00.0644,00.0620,00.0622,00.0605,00.0606,00.0595,00.0577,00.0562,00.0549,00.0540,00.0528,00.0534,00.0548,00.0525,00.0489,00.0465,00.0454,00.0439,00.0417,00.0393,00.0383,00.0379,00.0375,00.0372,00.0369,00.0361,00.0355,00.0347,00.0335,00.0321,00.0306,00.0292,00.0260,00.0243,00.0234,00.0225,00.0223,00.0223,00.0218,00.0215,00.0196,00.0175,00.0159,00.0147,00.0136,00.0123,00.0110,00.0093,00.0068,00.0032,00.0020,00.0016,00.0014,00.0011,00.0006,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
