 0.4130, 0.4049, 0.3961, 0.3869, 0.3781, 0.3724, 0.3643, 0.3491, 0.3406, 0.3252, 0.3097, 0.2946, 0.2806, 0.2680, 0.2568, 0.2454, 0.2324, 0.2146, 0.1945, 0.1812, 0.1712, 0.1602, 0.1491, 0.1392, 0.1281, 0.1164, 0.1052, 0.0939, 0.0826, 0.0703, 0.0609, 0.0522, 0.0433, 0.0376, 0.0315, 0.0271, 0.0235, 0.0218, 0.0210, 0.0203, 0.0196, 0.0187, 0.0175, 0.0159, 0.0147, 0.0140, 0.0136, 0.0129, 0.0122, 0.0115, 0.0105, 0.0099, 0.0094, 0.0087, 0.0081, 0.0077, 0.0071, 0.0065, 0.0061, 0.0055, 0.0049, 0.0045, 0.0043, 0.0041, 0.0038, 0.0034, 0.0032, 0.0031, 0.0030, 0.0028, 0.0026, 0.0025, 0.0024, 0.0022, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004
 0.3886, 0.3762, 0.3635, 0.3502, 0.3366, 0.3231, 0.3078, 0.2870, 0.2673, 0.2519, 0.2357, 0.2209, 0.2099, 0.2022, 0.1936, 0.1839, 0.1740, 0.1625, 0.1499, 0.1385, 0.1280, 0.1178, 0.1077, 0.0986, 0.0886, 0.0782, 0.0677, 0.0546, 0.0435, 0.0323, 0.0263, 0.0231, 0.0215, 0.0205, 0.0196, 0.0186, 0.0177, 0.0166, 0.0152, 0.0142, 0.0134, 0.0126, 0.0117, 0.0109, 0.0102, 0.0096, 0.0091, 0.0087, 0.0083, 0.0078, 0.0073, 0.0068, 0.0065, 0.0060, 0.0057, 0.0054, 0.0051, 0.0047, 0.0045, 0.0042, 0.0037, 0.0033, 0.0029, 0.0027, 0.0025, 0.0023, 0.0022, 0.0020, 0.0019, 0.0018, 0.0016, 0.0016, 0.0015, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005
 0.5034, 0.4921, 0.4808, 0.4680, 0.4530, 0.4367, 0.4175, 0.3919, 0.3633, 0.3392, 0.3132, 0.2849, 0.2611, 0.2412, 0.2195, 0.1943, 0.1707, 0.1520, 0.1308, 0.1098, 0.0919, 0.0769, 0.0634, 0.0530, 0.0437, 0.0373, 0.0331, 0.0297, 0.0265, 0.0238, 0.0215, 0.0193, 0.0178, 0.0173, 0.0164, 0.0153, 0.0142, 0.0131, 0.0122, 0.0113, 0.0106, 0.0101, 0.0097, 0.0092, 0.0086, 0.0082, 0.0076, 0.0071, 0.0068, 0.0065, 0.0061, 0.0058, 0.0056, 0.0051, 0.0047, 0.0045, 0.0042, 0.0039, 0.0037, 0.0035, 0.0032, 0.0029, 0.0026, 0.0024, 0.0023, 0.0022, 0.0019, 0.0018, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0013, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0007, 0.0010, 0.0012, 0.0013, 0.0014
 0.2292, 0.2177, 0.2098, 0.2019, 0.1970, 0.1906, 0.1818, 0.1747, 0.1707, 0.1680, 0.1643, 0.1587, 0.1532, 0.1473, 0.1380, 0.1297, 0.1216, 0.1159, 0.1095, 0.1001, 0.0916, 0.0820, 0.0715, 0.0628, 0.0574, 0.0530, 0.0500, 0.0476, 0.0450, 0.0427, 0.0405, 0.0377, 0.0339, 0.0311, 0.0289, 0.0266, 0.0247, 0.0234, 0.0223, 0.0213, 0.0204, 0.0189, 0.0179, 0.0171, 0.0163, 0.0156, 0.0148, 0.0139, 0.0132, 0.0127, 0.0121, 0.0115, 0.0110, 0.0106, 0.0102, 0.0098, 0.0094, 0.0088, 0.0080, 0.0075, 0.0070, 0.0064, 0.0060, 0.0058, 0.0055, 0.0053, 0.0051, 0.0050, 0.0049, 0.0050, 0.0049, 0.0049, 0.0048, 0.0049, 0.0050, 0.0048, 0.0045, 0.0043, 0.0042, 0.0042, 0.0040, 0.0035, 0.0033, 0.0031, 0.0031, 0.0027, 0.0023, 0.0021, 0.0019, 0.0017
 0.1392, 0.1350, 0.1261, 0.1231, 0.1210, 0.1167, 0.1148, 0.1116, 0.1069, 0.1015, 0.0956, 0.0908, 0.0836, 0.0757, 0.0658, 0.0552, 0.0467, 0.0419, 0.0374, 0.0321, 0.0271, 0.0230, 0.0180, 0.0152, 0.0147, 0.0141, 0.0137, 0.0136, 0.0136, 0.0135, 0.0134, 0.0131, 0.0126, 0.0118, 0.0111, 0.0103, 0.0096, 0.0092, 0.0086, 0.0077, 0.0069, 0.0065, 0.0063, 0.0063, 0.0062, 0.0059, 0.0057, 0.0053, 0.0048, 0.0044, 0.0042, 0.0039, 0.0036, 0.0035, 0.0033, 0.0030, 0.0028, 0.0025, 0.0022, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0011, 0.0011, 0.0010, 0.0009, 0.0009, 0.0009, 0.0009, 0.0009, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002
 0.0848, 0.0797, 0.0732, 0.0655, 0.0588, 0.0532, 0.0454, 0.0416, 0.0393, 0.0365, 0.0318, 0.0263, 0.0218, 0.0179, 0.0154, 0.0127, 0.0113, 0.0105, 0.0104, 0.0101, 0.0092, 0.0085, 0.0078, 0.0075, 0.0069, 0.0066, 0.0065, 0.0065, 0.0064, 0.0061, 0.0060, 0.0059, 0.0056, 0.0054, 0.0050, 0.0046, 0.0045, 0.0042, 0.0041, 0.0042, 0.0042, 0.0038, 0.0032, 0.0029, 0.0026, 0.0025, 0.0024, 0.0021, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0013, 0.0012, 0.0012, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.1378, 0.1316, 0.1243, 0.1141, 0.1063, 0.1015, 0.0937, 0.0865, 0.0795, 0.0743, 0.0696, 0.0632, 0.0562, 0.0499, 0.0443, 0.0382, 0.0340, 0.0324, 0.0307, 0.0287, 0.0268, 0.0257, 0.0242, 0.0229, 0.0217, 0.0206, 0.0198, 0.0186, 0.0173, 0.0161, 0.0152, 0.0142, 0.0131, 0.0123, 0.0118, 0.0112, 0.0101, 0.0091, 0.0089, 0.0086, 0.0080, 0.0074, 0.0068, 0.0064, 0.0060, 0.0058, 0.0054, 0.0051, 0.0048, 0.0044, 0.0040, 0.0037, 0.0035, 0.0033, 0.0031, 0.0029, 0.0027, 0.0026, 0.0024, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0013, 0.0014, 0.0014, 0.0014, 0.0014, 0.0015, 0.0016, 0.0016, 0.0016, 0.0017, 0.0016, 0.0016, 0.0015, 0.0015, 0.0015, 0.0016, 0.0016, 0.0016, 0.0017, 0.0018, 0.0018, 0.0019
 0.1178, 0.1112, 0.1082, 0.1045, 0.0973, 0.0952, 0.0912, 0.0865, 0.0816, 0.0774, 0.0744, 0.0719, 0.0687, 0.0649, 0.0629, 0.0607, 0.0557, 0.0512, 0.0486, 0.0467, 0.0445, 0.0422, 0.0407, 0.0383, 0.0364, 0.0342, 0.0324, 0.0311, 0.0303, 0.0296, 0.0286, 0.0279, 0.0270, 0.0260, 0.0249, 0.0242, 0.0236, 0.0226, 0.0211, 0.0203, 0.0199, 0.0194, 0.0184, 0.0171, 0.0160, 0.0153, 0.0148, 0.0144, 0.0140, 0.0137, 0.0128, 0.0119, 0.0115, 0.0110, 0.0106, 0.0103, 0.0101, 0.0098, 0.0095, 0.0092, 0.0090, 0.0088, 0.0085, 0.0082, 0.0079, 0.0076, 0.0073, 0.0071, 0.0069, 0.0065, 0.0061, 0.0058, 0.0054, 0.0048, 0.0044, 0.0041, 0.0038, 0.0032, 0.0028, 0.0026, 0.0025, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0012, 0.0009, 0.0008
 0.0919, 0.0864, 0.0841, 0.0823, 0.0782, 0.0737, 0.0707, 0.0667, 0.0624, 0.0587, 0.0557, 0.0529, 0.0503, 0.0471, 0.0448, 0.0430, 0.0393, 0.0360, 0.0343, 0.0326, 0.0311, 0.0292, 0.0273, 0.0251, 0.0228, 0.0206, 0.0182, 0.0168, 0.0161, 0.0153, 0.0144, 0.0137, 0.0133, 0.0128, 0.0120, 0.0113, 0.0110, 0.0105, 0.0094, 0.0087, 0.0084, 0.0081, 0.0077, 0.0072, 0.0062, 0.0057, 0.0054, 0.0050, 0.0047, 0.0045, 0.0040, 0.0035, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0019, 0.0018, 0.0016, 0.0015, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
 0.0725, 0.0685, 0.0662, 0.0659, 0.0651, 0.0633, 0.0619, 0.0603, 0.0581, 0.0553, 0.0529, 0.0505, 0.0486, 0.0453, 0.0404, 0.0375, 0.0352, 0.0322, 0.0302, 0.0282, 0.0261, 0.0238, 0.0220, 0.0199, 0.0184, 0.0169, 0.0154, 0.0142, 0.0132, 0.0125, 0.0115, 0.0107, 0.0103, 0.0100, 0.0093, 0.0080, 0.0074, 0.0070, 0.0063, 0.0054, 0.0050, 0.0047, 0.0044, 0.0042, 0.0036, 0.0032, 0.0030, 0.0029, 0.0027, 0.0026, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
