0.5296, 0.5299, 0.5186, 0.5185, 0.5207, 0.5021, 0.4825, 0.4790, 0.4776, 0.4681, 0.4557, 0.4516, 0.4428, 0.4275, 0.4140, 0.3986, 0.3804, 0.3717, 0.3612, 0.3506, 0.3365, 0.3156, 0.3018, 0.2830, 0.2661, 0.2514, 0.2391, 0.2281, 0.2135, 0.1945, 0.1763, 0.1628, 0.1554, 0.1487, 0.1381, 0.1262, 0.1211, 0.1158, 0.1101, 0.1037, 0.0953, 0.0868, 0.0792, 0.0733, 0.0651, 0.0571, 0.0521, 0.0482, 0.0445, 0.0431, 0.0414, 0.0394, 0.0361, 0.0329, 0.0293, 0.0244, 0.0266, 0.0276, 0.0257, 0.0220, 0.0236, 0.0226, 0.0211, 0.0172, 0.0141, 0.0138, 0.0146, 0.0151, 0.0144, 0.0148, 0.0146, 0.0140, 0.0126, 0.0116, 0.0122, 0.0128, 0.0125, 0.0109, 0.0117, 0.0126, 0.0127, 0.0125, 0.0131, 0.0128, 0.0107, 0.0123, 0.0108, 0.0083, 0.0070, 0.0061
0.5592, 0.5662, 0.5639, 0.5496, 0.5533, 0.5573, 0.5453, 0.5359, 0.5360, 0.5374, 0.5313, 0.5176, 0.5101, 0.5043, 0.4958, 0.4910, 0.4785, 0.4621, 0.4496, 0.4340, 0.4289, 0.4220, 0.4108, 0.4064, 0.3949, 0.3829, 0.3684, 0.3520, 0.3336, 0.3119, 0.2928, 0.2782, 0.2602, 0.2441, 0.2290, 0.2123, 0.1997, 0.1886, 0.1778, 0.1601, 0.1420, 0.1302, 0.1224, 0.1143, 0.1048, 0.0947, 0.0863, 0.0788, 0.0707, 0.0659, 0.0623, 0.0582, 0.0535, 0.0481, 0.0437, 0.0399, 0.0375, 0.0355, 0.0338, 0.0323, 0.0308, 0.0293, 0.0279, 0.0263, 0.0252, 0.0247, 0.0244, 0.0238, 0.0228, 0.0210, 0.0199, 0.0191, 0.0179, 0.0165, 0.0151, 0.0141, 0.0135, 0.0129, 0.0123, 0.0119, 0.0114, 0.0107, 0.0104, 0.0096, 0.0086, 0.0079, 0.0070, 0.0066, 0.0063, 0.0059
0.4879, 0.4811, 0.4795, 0.4760, 0.4691, 0.4723, 0.4740, 0.4642, 0.4620, 0.4620, 0.4595, 0.4469, 0.4347, 0.4249, 0.4168, 0.4125, 0.4086, 0.3942, 0.3795, 0.3634, 0.3404, 0.3249, 0.3085, 0.2978, 0.2888, 0.2769, 0.2659, 0.2504, 0.2307, 0.2159, 0.2067, 0.1972, 0.1846, 0.1691, 0.1587, 0.1481, 0.1367, 0.1266, 0.1180, 0.1092, 0.0988, 0.0916, 0.0863, 0.0810, 0.0753, 0.0718, 0.0694, 0.0655, 0.0605, 0.0570, 0.0547, 0.0527, 0.0504, 0.0465, 0.0428, 0.0396, 0.0371, 0.0353, 0.0330, 0.0310, 0.0296, 0.0283, 0.0268, 0.0249, 0.0229, 0.0214, 0.0202, 0.0189, 0.0166, 0.0147, 0.0134, 0.0125, 0.0111, 0.0099, 0.0095, 0.0102, 0.0107, 0.0108, 0.0105, 0.0101, 0.0100, 0.0098, 0.0093, 0.0088, 0.0088, 0.0089, 0.0094, 0.0109, 0.0124, 0.0124
0.3965, 0.3967, 0.3954, 0.3960, 0.3938, 0.3957, 0.3994, 0.3924, 0.3756, 0.3674, 0.3641, 0.3583, 0.3442, 0.3353, 0.3310, 0.3217, 0.3170, 0.3112, 0.2966, 0.2816, 0.2597, 0.2360, 0.2211, 0.2012, 0.1852, 0.1769, 0.1698, 0.1605, 0.1405, 0.1270, 0.1198, 0.1136, 0.1087, 0.1022, 0.0960, 0.0923, 0.0889, 0.0851, 0.0826, 0.0806, 0.0774, 0.0742, 0.0716, 0.0689, 0.0665, 0.0662, 0.0655, 0.0635, 0.0617, 0.0602, 0.0585, 0.0572, 0.0574, 0.0567, 0.0539, 0.0522, 0.0507, 0.0493, 0.0471, 0.0436, 0.0417, 0.0398, 0.0382, 0.0368, 0.0380, 0.0395, 0.0405, 0.0399, 0.0391, 0.0382, 0.0373, 0.0365, 0.0360, 0.0363, 0.0363, 0.0345, 0.0331, 0.0316, 0.0304, 0.0293, 0.0287, 0.0279, 0.0268, 0.0266, 0.0285, 0.0295, 0.0305, 0.0314, 0.0308, 0.0299
0.2007, 0.2039, 0.2055, 0.2071, 0.2054, 0.2020, 0.1979, 0.1954, 0.1860, 0.1717, 0.1632, 0.1593, 0.1515, 0.1439, 0.1397, 0.1330, 0.1275, 0.1260, 0.1211, 0.1149, 0.1078, 0.0999, 0.0961, 0.0906, 0.0874, 0.0868, 0.0863, 0.0854, 0.0808, 0.0736, 0.0664, 0.0638, 0.0623, 0.0585, 0.0571, 0.0581, 0.0573, 0.0567, 0.0566, 0.0570, 0.0575, 0.0570, 0.0554, 0.0540, 0.0508, 0.0475, 0.0478, 0.0471, 0.0444, 0.0443, 0.0431, 0.0415, 0.0424, 0.0412, 0.0383, 0.0351, 0.0333, 0.0317, 0.0294, 0.0276, 0.0260, 0.0243, 0.0231, 0.0223, 0.0224, 0.0222, 0.0212, 0.0203, 0.0196, 0.0192, 0.0190, 0.0183, 0.0180, 0.0186, 0.0192, 0.0191, 0.0194, 0.0199, 0.0209, 0.0212, 0.0220, 0.0217, 0.0193, 0.0176, 0.0183, 0.0187, 0.0178, 0.0167, 0.0148, 0.0134
0.1338, 0.1358, 0.1384, 0.1401, 0.1372, 0.1311, 0.1276, 0.1302, 0.1315, 0.1272, 0.1258, 0.1264, 0.1233, 0.1233, 0.1270, 0.1258, 0.1227, 0.1244, 0.1219, 0.1144, 0.1096, 0.1071, 0.1078, 0.1098, 0.1097, 0.1088, 0.1082, 0.1058, 0.1025, 0.0939, 0.0907, 0.0860, 0.0833, 0.0806, 0.0775, 0.0773, 0.0787, 0.0769, 0.0743, 0.0719, 0.0701, 0.0681, 0.0650, 0.0628, 0.0572, 0.0542, 0.0502, 0.0474, 0.0456, 0.0456, 0.0452, 0.0431, 0.0414, 0.0412, 0.0405, 0.0387, 0.0374, 0.0362, 0.0359, 0.0351, 0.0331, 0.0320, 0.0310, 0.0293, 0.0308, 0.0323, 0.0310, 0.0297, 0.0291, 0.0285, 0.0278, 0.0277, 0.0291, 0.0291, 0.0278, 0.0270, 0.0262, 0.0250, 0.0239, 0.0234, 0.0224, 0.0221, 0.0212, 0.0193, 0.0190, 0.0197, 0.0186, 0.0185, 0.0183, 0.0182
0.1566, 0.1539, 0.1532, 0.1534, 0.1556, 0.1564, 0.1500, 0.1415, 0.1396, 0.1363, 0.1304, 0.1275, 0.1273, 0.1237, 0.1211, 0.1223, 0.1192, 0.1157, 0.1150, 0.1124, 0.1077, 0.1045, 0.1023, 0.1016, 0.1003, 0.0991, 0.0973, 0.0941, 0.0926, 0.0888, 0.0862, 0.0845, 0.0835, 0.0815, 0.0779, 0.0736, 0.0715, 0.0700, 0.0670, 0.0628, 0.0579, 0.0559, 0.0513, 0.0500, 0.0487, 0.0463, 0.0425, 0.0398, 0.0379, 0.0371, 0.0362, 0.0348, 0.0335, 0.0325, 0.0316, 0.0302, 0.0293, 0.0281, 0.0272, 0.0268, 0.0266, 0.0265, 0.0257, 0.0242, 0.0215, 0.0198, 0.0188, 0.0182, 0.0176, 0.0169, 0.0165, 0.0155, 0.0142, 0.0135, 0.0130, 0.0126, 0.0118, 0.0113, 0.0104, 0.0088, 0.0079, 0.0068, 0.0061, 0.0057, 0.0054, 0.0050, 0.0047, 0.0045, 0.0042, 0.0039
0.1722, 0.1702, 0.1669, 0.1652, 0.1670, 0.1686, 0.1665, 0.1625, 0.1576, 0.1544, 0.1505, 0.1446, 0.1400, 0.1367, 0.1312, 0.1286, 0.1263, 0.1192, 0.1147, 0.1147, 0.1145, 0.1119, 0.1073, 0.0987, 0.0912, 0.0849, 0.0796, 0.0748, 0.0713, 0.0674, 0.0621, 0.0586, 0.0559, 0.0538, 0.0510, 0.0488, 0.0444, 0.0412, 0.0393, 0.0386, 0.0372, 0.0343, 0.0345, 0.0334, 0.0319, 0.0310, 0.0311, 0.0304, 0.0307, 0.0301, 0.0286, 0.0277, 0.0271, 0.0264, 0.0247, 0.0239, 0.0232, 0.0223, 0.0217, 0.0205, 0.0197, 0.0184, 0.0172, 0.0159, 0.0142, 0.0123, 0.0112, 0.0106, 0.0101, 0.0095, 0.0090, 0.0082, 0.0075, 0.0068, 0.0063, 0.0059, 0.0055, 0.0051, 0.0046, 0.0042, 0.0038, 0.0035, 0.0032, 0.0030, 0.0028, 0.0025, 0.0023, 0.0020, 0.0019, 0.0017
0.1373, 0.1360, 0.1355, 0.1341, 0.1256, 0.1212, 0.1163, 0.1100, 0.1054, 0.1021, 0.0989, 0.0981, 0.0966, 0.0935, 0.0904, 0.0873, 0.0836, 0.0804, 0.0756, 0.0716, 0.0686, 0.0640, 0.0606, 0.0554, 0.0490, 0.0423, 0.0371, 0.0336, 0.0300, 0.0278, 0.0260, 0.0236, 0.0213, 0.0195, 0.0181, 0.0167, 0.0154, 0.0148, 0.0140, 0.0132, 0.0122, 0.0117, 0.0111, 0.0104, 0.0099, 0.0099, 0.0095, 0.0092, 0.0090, 0.0088, 0.0085, 0.0081, 0.0077, 0.0075, 0.0072, 0.0069, 0.0066, 0.0064, 0.0061, 0.0060, 0.0058, 0.0056, 0.0053, 0.0048, 0.0044, 0.0038, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025, 0.0022, 0.0020, 0.0019, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003
0.1128, 0.1072, 0.1031, 0.0971, 0.0946, 0.0912, 0.0864, 0.0789, 0.0751, 0.0762, 0.0743, 0.0675, 0.0664, 0.0652, 0.0607, 0.0566, 0.0588, 0.0598, 0.0607, 0.0613, 0.0602, 0.0578, 0.0567, 0.0560, 0.0531, 0.0511, 0.0513, 0.0505, 0.0487, 0.0469, 0.0425, 0.0354, 0.0368, 0.0370, 0.0347, 0.0319, 0.0299, 0.0245, 0.0216, 0.0198, 0.0176, 0.0165, 0.0146, 0.0133, 0.0130, 0.0127, 0.0119, 0.0106, 0.0097, 0.0090, 0.0089, 0.0086, 0.0080, 0.0079, 0.0078, 0.0076, 0.0074, 0.0071, 0.0072, 0.0069, 0.0066, 0.0064, 0.0061, 0.0057, 0.0056, 0.0055, 0.0052, 0.0051, 0.0050, 0.0049, 0.0046, 0.0043, 0.0039, 0.0037, 0.0034, 0.0032, 0.0029, 0.0026, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0010, 0.0009
