  0.1545,   0.1481,   0.1437,   0.1390,   0.1318,   0.1290,   0.1277,   0.1232,   0.1176,   0.1148,   0.1112,   0.1079,   0.1068,   0.1061,   0.1014,   0.0998,   0.0973,   0.0917,   0.0860,   0.0838,   0.0832,   0.0805,   0.0762,   0.0680,   0.0577,   0.0552,   0.0565,   0.0553,   0.0535,   0.0520,   0.0485,   0.0456,   0.0422,   0.0391,   0.0357,   0.0311,   0.0270,   0.0253,   0.0241,   0.0239,   0.0230,   0.0221,   0.0201,   0.0168,   0.0154,   0.0150,   0.0134,   0.0121,   0.0128,   0.0119,   0.0126,   0.0137,   0.0151,   0.0156,   0.0150,   0.0143,   0.0139,   0.0135,   0.0116,   0.0106,   0.0093,   0.0082,   0.0064,   0.0045,   0.0024,   0.0009,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0003,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0001
  0.1351,   0.1331,   0.1317,   0.1324,   0.1301,   0.1292,   0.1269,   0.1236,   0.1213,   0.1214,   0.1201,   0.1196,   0.1197,   0.1183,   0.1141,   0.1117,   0.1074,   0.1055,   0.1023,   0.0989,   0.0946,   0.0913,   0.0897,   0.0853,   0.0854,   0.0865,   0.0851,   0.0852,   0.0819,   0.0799,   0.0785,   0.0739,   0.0688,   0.0624,   0.0571,   0.0534,   0.0509,   0.0485,   0.0478,   0.0491,   0.0479,   0.0453,   0.0436,   0.0411,   0.0419,   0.0446,   0.0440,   0.0424,   0.0377,   0.0338,   0.0305,   0.0270,   0.0231,   0.0199,   0.0176,   0.0151,   0.0128,   0.0108,   0.0088,   0.0073,   0.0055,   0.0037,   0.0026,   0.0021,   0.0017,   0.0012,   0.0009,   0.0006,   0.0004,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0003,   0.0002,   0.0002,   0.0002,   0.0001
  0.1343,   0.1335,   0.1322,   0.1253,   0.1214,   0.1162,   0.1146,   0.1152,   0.1120,   0.1098,   0.1069,   0.1051,   0.1015,   0.1021,   0.0973,   0.0901,   0.0881,   0.0865,   0.0816,   0.0792,   0.0768,   0.0733,   0.0699,   0.0668,   0.0629,   0.0579,   0.0553,   0.0508,   0.0422,   0.0315,   0.0192,   0.0133,   0.0093,   0.0081,   0.0068,   0.0059,   0.0054,   0.0055,   0.0054,   0.0049,   0.0048,   0.0046,   0.0044,   0.0041,   0.0036,   0.0034,   0.0029,   0.0021,   0.0018,   0.0013,   0.0012,   0.0012,   0.0011,   0.0011,   0.0011,   0.0010,   0.0009,   0.0009,   0.0008,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0006,   0.0006,   0.0006,   0.0007,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0005,   0.0004,   0.0004,   0.0004,   0.0002
  0.1031,   0.0999,   0.0953,   0.0918,   0.0865,   0.0822,   0.0787,   0.0755,   0.0717,   0.0698,   0.0639,   0.0592,   0.0550,   0.0511,   0.0478,   0.0440,   0.0406,   0.0366,   0.0313,   0.0261,   0.0243,   0.0232,   0.0209,   0.0198,   0.0182,   0.0150,   0.0137,   0.0128,   0.0117,   0.0105,   0.0092,   0.0078,   0.0065,   0.0055,   0.0047,   0.0041,   0.0034,   0.0030,   0.0027,   0.0025,   0.0024,   0.0023,   0.0023,   0.0021,   0.0020,   0.0019,   0.0018,   0.0018,   0.0017,   0.0016,   0.0015,   0.0015,   0.0014,   0.0014,   0.0014,   0.0013,   0.0012,   0.0011,   0.0010,   0.0010,   0.0009,   0.0008,   0.0008,   0.0008,   0.0007,   0.0007,   0.0007,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0006,   0.0007,   0.0007,   0.0007,   0.0007,   0.0006,   0.0005,   0.0005,   0.0006,   0.0006,   0.0007,   0.0013,   0.0011,   0.0006,   0.0005,   0.0005,   0.0004,   0.0002
  0.0880,   0.0859,   0.0779,   0.0741,   0.0756,   0.0732,   0.0724,   0.0711,   0.0675,   0.0679,   0.0639,   0.0594,   0.0551,   0.0531,   0.0508,   0.0490,   0.0504,   0.0464,   0.0549,   0.0563,   0.0560,   0.0534,   0.0507,   0.0474,   0.0431,   0.0395,   0.0391,   0.0347,   0.0339,   0.0347,   0.0355,   0.0356,   0.0357,   0.0372,   0.0379,   0.0374,   0.0365,   0.0361,   0.0357,   0.0355,   0.0364,   0.0378,   0.0380,   0.0367,   0.0364,   0.0373,   0.0365,   0.0350,   0.0350,   0.0394,   0.0406,   0.0400,   0.0405,   0.0405,   0.0400,   0.0373,   0.0335,   0.0304,   0.0293,   0.0279,   0.0256,   0.0261,   0.0256,   0.0255,   0.0252,   0.0250,   0.0272,   0.0287,   0.0242,   0.0219,   0.0216,   0.0250,   0.0224,   0.0225,   0.0277,   0.0292,   0.0282,   0.0280,   0.0246,   0.0232,   0.0236,   0.0217,   0.0220,   0.0229,   0.0214,   0.0231,   0.0214,   0.0213,   0.0204,   0.0189
  0.1976,   0.1918,   0.1905,   0.1824,   0.1774,   0.1745,   0.1731,   0.1721,   0.1705,   0.1687,   0.1680,   0.1653,   0.1640,   0.1613,   0.1618,   0.1642,   0.1624,   0.1579,   0.1584,   0.1571,   0.1552,   0.1533,   0.1505,   0.1484,   0.1494,   0.1477,   0.1414,   0.1356,   0.1271,   0.1249,   0.1224,   0.1203,   0.1189,   0.1108,   0.1066,   0.1058,   0.1049,   0.1035,   0.1005,   0.0992,   0.0989,   0.0968,   0.0939,   0.0915,   0.0874,   0.0818,   0.0780,   0.0758,   0.0726,   0.0656,   0.0605,   0.0596,   0.0619,   0.0650,   0.0641,   0.0624,   0.0601,   0.0590,   0.0540,   0.0510,   0.0479,   0.0457,   0.0447,   0.0426,   0.0409,   0.0388,   0.0371,   0.0369,   0.0357,   0.0330,   0.0323,   0.0345,   0.0350,   0.0343,   0.0342,   0.0327,   0.0306,   0.0288,   0.0242,   0.0196,   0.0176,   0.0172,   0.0152,   0.0132,   0.0110,   0.0075,   0.0061,   0.0040,   0.0026,   0.0013
  0.3128,   0.3057,   0.3007,   0.2902,   0.2763,   0.2721,   0.2678,   0.2627,   0.2592,   0.2566,   0.2576,   0.2581,   0.2553,   0.2482,   0.2417,   0.2401,   0.2363,   0.2306,   0.2262,   0.2276,   0.2262,   0.2233,   0.2207,   0.2169,   0.2144,   0.2096,   0.2027,   0.1974,   0.1863,   0.1798,   0.1729,   0.1690,   0.1618,   0.1540,   0.1456,   0.1390,   0.1358,   0.1308,   0.1252,   0.1196,   0.1164,   0.1124,   0.1152,   0.1195,   0.1167,   0.1098,   0.1037,   0.0968,   0.0890,   0.0806,   0.0740,   0.0691,   0.0641,   0.0598,   0.0577,   0.0544,   0.0533,   0.0513,   0.0459,   0.0399,   0.0331,   0.0271,   0.0238,   0.0207,   0.0193,   0.0174,   0.0160,   0.0143,   0.0130,   0.0128,   0.0105,   0.0069,   0.0037,   0.0034,   0.0034,   0.0033,   0.0033,   0.0033,   0.0030,   0.0028,   0.0028,   0.0026,   0.0027,   0.0026,   0.0025,   0.0025,   0.0026,   0.0030,   0.0032,   0.0032
  0.3853,   0.3781,   0.3713,   0.3659,   0.3614,   0.3575,   0.3545,   0.3471,   0.3384,   0.3313,   0.3236,   0.3167,   0.3133,   0.3117,   0.2971,   0.2842,   0.2816,   0.2771,   0.2646,   0.2528,   0.2480,   0.2421,   0.2400,   0.2373,   0.2311,   0.2198,   0.2124,   0.2062,   0.1998,   0.1923,   0.1874,   0.1726,   0.1522,   0.1389,   0.1299,   0.1228,   0.1163,   0.1108,   0.1057,   0.0976,   0.0888,   0.0804,   0.0725,   0.0656,   0.0600,   0.0520,   0.0444,   0.0374,   0.0318,   0.0261,   0.0222,   0.0163,   0.0114,   0.0070,   0.0054,   0.0024,   0.0012,   0.0003,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.3939,   0.3861,   0.3816,   0.3794,   0.3769,   0.3642,   0.3638,   0.3680,   0.3651,   0.3664,   0.3620,   0.3612,   0.3562,   0.3543,   0.3543,   0.3441,   0.3376,   0.3325,   0.3254,   0.3136,   0.3053,   0.2986,   0.2918,   0.2850,   0.2793,   0.2760,   0.2741,   0.2725,   0.2721,   0.2646,   0.2573,   0.2421,   0.2250,   0.2143,   0.2054,   0.1968,   0.1896,   0.1828,   0.1758,   0.1677,   0.1549,   0.1473,   0.1425,   0.1373,   0.1328,   0.1309,   0.1240,   0.1184,   0.1112,   0.1032,   0.0957,   0.0917,   0.0886,   0.0833,   0.0755,   0.0679,   0.0652,   0.0608,   0.0573,   0.0518,   0.0475,   0.0420,   0.0370,   0.0396,   0.0373,   0.0352,   0.0344,   0.0324,   0.0310,   0.0306,   0.0321,   0.0351,   0.0369,   0.0396,   0.0413,   0.0412,   0.0414,   0.0412,   0.0404,   0.0395,   0.0377,   0.0349,   0.0325,   0.0286,   0.0288,   0.0313,   0.0339,   0.0357,   0.0342,   0.0321
  0.4618,   0.4601,   0.4562,   0.4458,   0.4370,   0.4379,   0.4436,   0.4418,   0.4382,   0.4344,   0.4305,   0.4252,   0.4176,   0.4161,   0.4146,   0.4064,   0.3972,   0.3922,   0.3909,   0.3725,   0.3594,   0.3408,   0.3173,   0.3001,   0.2898,   0.2812,   0.2754,   0.2701,   0.2640,   0.2589,   0.2532,   0.2481,   0.2417,   0.2354,   0.2250,   0.2143,   0.2045,   0.1989,   0.1916,   0.1862,   0.1786,   0.1728,   0.1662,   0.1615,   0.1589,   0.1551,   0.1499,   0.1445,   0.1389,   0.1355,   0.1315,   0.1255,   0.1185,   0.1150,   0.1104,   0.1030,   0.0997,   0.0950,   0.0893,   0.0869,   0.0861,   0.0829,   0.0797,   0.0787,   0.0765,   0.0754,   0.0745,   0.0733,   0.0736,   0.0728,   0.0726,   0.0726,   0.0685,   0.0603,   0.0546,   0.0519,   0.0503,   0.0484,   0.0461,   0.0444,   0.0452,   0.0434,   0.0440,   0.0450,   0.0439,   0.0443,   0.0458,   0.0481,   0.0504,   0.0507
  0.4698,   0.4624,   0.4566,   0.4552,   0.4542,   0.4501,   0.4443,   0.4376,   0.4314,   0.4245,   0.4193,   0.4135,   0.4080,   0.4028,   0.4026,   0.3981,   0.3902,   0.3878,   0.3846,   0.3733,   0.3612,   0.3531,   0.3423,   0.3310,   0.3215,   0.3134,   0.3085,   0.3094,   0.3013,   0.2886,   0.2726,   0.2579,   0.2475,   0.2363,   0.2257,   0.2094,   0.1883,   0.1758,   0.1660,   0.1485,   0.1413,   0.1360,   0.1300,   0.1236,   0.1193,   0.1165,   0.1142,   0.1112,   0.1074,   0.1054,   0.1023,   0.0981,   0.0950,   0.0941,   0.0917,   0.0871,   0.0816,   0.0791,   0.0744,   0.0680,   0.0630,   0.0615,   0.0597,   0.0576,   0.0575,   0.0573,   0.0557,   0.0536,   0.0515,   0.0485,   0.0444,   0.0440,   0.0432,   0.0413,   0.0395,   0.0377,   0.0358,   0.0342,   0.0333,   0.0315,   0.0320,   0.0301,   0.0277,   0.0253,   0.0233,   0.0238,   0.0224,   0.0238,   0.0256,   0.0261
  0.4840,   0.4778,   0.4769,   0.4776,   0.4807,   0.4790,   0.4757,   0.4668,   0.4559,   0.4419,   0.4362,   0.4283,   0.4184,   0.4073,   0.3977,   0.3915,   0.3818,   0.3756,   0.3696,   0.3635,   0.3550,   0.3475,   0.3378,   0.3290,   0.3183,   0.3076,   0.3042,   0.2958,   0.2810,   0.2666,   0.2497,   0.2358,   0.2189,   0.2113,   0.2005,   0.1856,   0.1668,   0.1468,   0.1395,   0.1315,   0.1238,   0.1127,   0.1035,   0.0999,   0.0940,   0.0887,   0.0854,   0.0815,   0.0776,   0.0749,   0.0727,   0.0693,   0.0645,   0.0566,   0.0512,   0.0477,   0.0447,   0.0439,   0.0383,   0.0344,   0.0307,   0.0267,   0.0249,   0.0248,   0.0260,   0.0270,   0.0254,   0.0258,   0.0262,   0.0235,   0.0198,   0.0156,   0.0151,   0.0153,   0.0142,   0.0122,   0.0097,   0.0070,   0.0059,   0.0059,   0.0049,   0.0042,   0.0045,   0.0050,   0.0051,   0.0048,   0.0045,   0.0037,   0.0042,   0.0050
  0.4693,   0.4627,   0.4561,   0.4599,   0.4621,   0.4581,   0.4505,   0.4429,   0.4337,   0.4191,   0.4053,   0.3949,   0.3839,   0.3725,   0.3635,   0.3517,   0.3397,   0.3321,   0.3199,   0.3094,   0.2969,   0.2816,   0.2664,   0.2491,   0.2391,   0.2312,   0.2213,   0.1999,   0.1763,   0.1511,   0.1299,   0.1151,   0.1018,   0.0962,   0.0874,   0.0811,   0.0739,   0.0686,   0.0680,   0.0647,   0.0629,   0.0588,   0.0501,   0.0434,   0.0325,   0.0262,   0.0228,   0.0179,   0.0151,   0.0138,   0.0121,   0.0111,   0.0100,   0.0086,   0.0073,   0.0065,   0.0061,   0.0058,   0.0055,   0.0053,   0.0051,   0.0048,   0.0046,   0.0046,   0.0045,   0.0042,   0.0043,   0.0043,   0.0042,   0.0043,   0.0044,   0.0047,   0.0046,   0.0042,   0.0036,   0.0034,   0.0034,   0.0033,   0.0031,   0.0031,   0.0031,   0.0028,   0.0029,   0.0027,   0.0026,   0.0025,   0.0025,   0.0026,   0.0026,   0.0026
  0.3676,   0.3644,   0.3546,   0.3376,   0.3233,   0.3175,   0.3108,   0.3041,   0.2985,   0.2943,   0.2897,   0.2810,   0.2727,   0.2658,   0.2589,   0.2482,   0.2372,   0.2275,   0.2184,   0.2065,   0.1970,   0.1854,   0.1749,   0.1652,   0.1551,   0.1487,   0.1352,   0.1184,   0.1077,   0.0971,   0.0883,   0.0762,   0.0676,   0.0628,   0.0579,   0.0535,   0.0512,   0.0493,   0.0506,   0.0515,   0.0496,   0.0459,   0.0426,   0.0399,   0.0366,   0.0342,   0.0295,   0.0249,   0.0212,   0.0188,   0.0166,   0.0147,   0.0124,   0.0095,   0.0069,   0.0049,   0.0044,   0.0041,   0.0039,   0.0038,   0.0038,   0.0036,   0.0035,   0.0035,   0.0036,   0.0035,   0.0035,   0.0036,   0.0036,   0.0036,   0.0037,   0.0039,   0.0038,   0.0035,   0.0032,   0.0030,   0.0030,   0.0029,   0.0028,   0.0028,   0.0029,   0.0028,   0.0028,   0.0028,   0.0026,   0.0026,   0.0026,   0.0028,   0.0029,   0.0030
  0.2602,   0.2561,   0.2513,   0.2362,   0.2254,   0.2202,   0.2174,   0.2138,   0.2110,   0.2064,   0.1960,   0.1817,   0.1783,   0.1781,   0.1749,   0.1647,   0.1547,   0.1443,   0.1348,   0.1249,   0.1160,   0.1081,   0.1007,   0.0963,   0.0872,   0.0753,   0.0560,   0.0400,   0.0315,   0.0270,   0.0234,   0.0208,   0.0203,   0.0197,   0.0175,   0.0148,   0.0110,   0.0081,   0.0073,   0.0068,   0.0064,   0.0062,   0.0061,   0.0059,   0.0057,   0.0057,   0.0057,   0.0056,   0.0055,   0.0054,   0.0052,   0.0051,   0.0049,   0.0048,   0.0046,   0.0044,   0.0044,   0.0044,   0.0043,   0.0042,   0.0040,   0.0038,   0.0037,   0.0037,   0.0037,   0.0035,   0.0035,   0.0036,   0.0036,   0.0037,   0.0038,   0.0041,   0.0040,   0.0036,   0.0030,   0.0028,   0.0028,   0.0028,   0.0026,   0.0026,   0.0027,   0.0025,   0.0025,   0.0024,   0.0022,   0.0022,   0.0022,   0.0022,   0.0022,   0.0022
