0.6377, 0.6276, 0.6257, 0.6280, 0.6190, 0.6038, 0.5947, 0.5827, 0.5700, 0.5537, 0.5314, 0.5052, 0.4817, 0.4650, 0.4539, 0.4377, 0.4217, 0.4039, 0.3788, 0.3560, 0.3442, 0.3325, 0.3202, 0.3106, 0.2980, 0.2865, 0.2774, 0.2703, 0.2654, 0.2590, 0.2440, 0.2316, 0.2286, 0.2239, 0.2147, 0.2067, 0.1976, 0.1825, 0.1710, 0.1590, 0.1465, 0.1380, 0.1319, 0.1236, 0.1129, 0.1009, 0.0896, 0.0823, 0.0765, 0.0714, 0.0677, 0.0646, 0.0631, 0.0632, 0.0623, 0.0613, 0.0606, 0.0599, 0.0579, 0.0544, 0.0527, 0.0523, 0.0506, 0.0490, 0.0473, 0.0453, 0.0436, 0.0432, 0.0404, 0.0374, 0.0352, 0.0357, 0.0341, 0.0330, 0.0316, 0.0320, 0.0293, 0.0290, 0.0301, 0.0292, 0.0295, 0.0288, 0.0279, 0.0279, 0.0270, 0.0259, 0.0245, 0.0227, 0.0234, 0.0224
0.6310, 0.6312, 0.6240, 0.6309, 0.6335, 0.6298, 0.6280, 0.6255, 0.6199, 0.6132, 0.6038, 0.5908, 0.5766, 0.5610, 0.5450, 0.5260, 0.5140, 0.5116, 0.5038, 0.4817, 0.4654, 0.4555, 0.4434, 0.4339, 0.4286, 0.4121, 0.3985, 0.3833, 0.3732, 0.3695, 0.3537, 0.3319, 0.3243, 0.3176, 0.3092, 0.2965, 0.2854, 0.2682, 0.2583, 0.2497, 0.2336, 0.2163, 0.2037, 0.1968, 0.1904, 0.1808, 0.1698, 0.1628, 0.1582, 0.1506, 0.1382, 0.1253, 0.1166, 0.1121, 0.1085, 0.1013, 0.0955, 0.0930, 0.0898, 0.0845, 0.0801, 0.0767, 0.0733, 0.0702, 0.0670, 0.0652, 0.0642, 0.0626, 0.0606, 0.0595, 0.0590, 0.0578, 0.0538, 0.0478, 0.0439, 0.0418, 0.0407, 0.0402, 0.0393, 0.0383, 0.0378, 0.0366, 0.0351, 0.0338, 0.0324, 0.0304, 0.0290, 0.0279, 0.0262, 0.0248
0.5426, 0.5425, 0.5379, 0.5409, 0.5417, 0.5416, 0.5429, 0.5456, 0.5440, 0.5438, 0.5420, 0.5371, 0.5284, 0.5165, 0.5019, 0.4857, 0.4776, 0.4773, 0.4758, 0.4626, 0.4477, 0.4409, 0.4333, 0.4243, 0.4198, 0.4057, 0.3936, 0.3900, 0.3823, 0.3745, 0.3635, 0.3433, 0.3189, 0.3020, 0.2914, 0.2747, 0.2605, 0.2480, 0.2273, 0.2061, 0.1906, 0.1794, 0.1650, 0.1595, 0.1554, 0.1489, 0.1374, 0.1282, 0.1224, 0.1164, 0.1078, 0.0985, 0.0929, 0.0883, 0.0855, 0.0820, 0.0781, 0.0756, 0.0739, 0.0721, 0.0686, 0.0665, 0.0643, 0.0603, 0.0566, 0.0534, 0.0513, 0.0493, 0.0471, 0.0459, 0.0443, 0.0426, 0.0394, 0.0353, 0.0337, 0.0321, 0.0306, 0.0309, 0.0295, 0.0286, 0.0271, 0.0247, 0.0242, 0.0240, 0.0232, 0.0224, 0.0212, 0.0201, 0.0190, 0.0181
0.4388, 0.4396, 0.4362, 0.4261, 0.4251, 0.4273, 0.4276, 0.4294, 0.4295, 0.4269, 0.4268, 0.4255, 0.4235, 0.4159, 0.4071, 0.3977, 0.3906, 0.3847, 0.3857, 0.3858, 0.3788, 0.3726, 0.3669, 0.3558, 0.3423, 0.3332, 0.3246, 0.3219, 0.3150, 0.3016, 0.2907, 0.2742, 0.2510, 0.2363, 0.2271, 0.2186, 0.2069, 0.1955, 0.1817, 0.1592, 0.1477, 0.1406, 0.1313, 0.1245, 0.1220, 0.1199, 0.1138, 0.1069, 0.1032, 0.1012, 0.0979, 0.0933, 0.0905, 0.0881, 0.0856, 0.0833, 0.0810, 0.0784, 0.0766, 0.0748, 0.0712, 0.0696, 0.0681, 0.0670, 0.0645, 0.0620, 0.0604, 0.0590, 0.0561, 0.0539, 0.0523, 0.0513, 0.0504, 0.0481, 0.0466, 0.0458, 0.0457, 0.0457, 0.0449, 0.0446, 0.0441, 0.0430, 0.0425, 0.0426, 0.0426, 0.0425, 0.0425, 0.0422, 0.0414, 0.0399
0.2420, 0.2396, 0.2406, 0.2354, 0.2344, 0.2351, 0.2332, 0.2281, 0.2275, 0.2214, 0.2164, 0.2119, 0.2107, 0.2104, 0.2079, 0.2083, 0.2072, 0.2005, 0.1927, 0.1928, 0.1943, 0.1895, 0.1825, 0.1783, 0.1649, 0.1572, 0.1525, 0.1451, 0.1404, 0.1289, 0.1239, 0.1188, 0.1094, 0.1045, 0.0966, 0.0928, 0.0893, 0.0844, 0.0808, 0.0753, 0.0695, 0.0645, 0.0605, 0.0584, 0.0571, 0.0562, 0.0546, 0.0510, 0.0484, 0.0467, 0.0456, 0.0441, 0.0416, 0.0398, 0.0378, 0.0357, 0.0341, 0.0326, 0.0313, 0.0297, 0.0273, 0.0257, 0.0239, 0.0232, 0.0235, 0.0241, 0.0245, 0.0241, 0.0228, 0.0216, 0.0210, 0.0209, 0.0207, 0.0197, 0.0187, 0.0186, 0.0176, 0.0165, 0.0159, 0.0156, 0.0157, 0.0162, 0.0165, 0.0169, 0.0179, 0.0186, 0.0190, 0.0193, 0.0197, 0.0205
0.2030, 0.1972, 0.1963, 0.1987, 0.2010, 0.2029, 0.1980, 0.1886, 0.1853, 0.1792, 0.1715, 0.1660, 0.1597, 0.1545, 0.1456, 0.1400, 0.1371, 0.1342, 0.1280, 0.1218, 0.1211, 0.1195, 0.1147, 0.1075, 0.1027, 0.1035, 0.1004, 0.0971, 0.0971, 0.0914, 0.0904, 0.0844, 0.0808, 0.0795, 0.0766, 0.0738, 0.0727, 0.0713, 0.0728, 0.0729, 0.0698, 0.0636, 0.0593, 0.0575, 0.0587, 0.0594, 0.0596, 0.0607, 0.0604, 0.0590, 0.0577, 0.0574, 0.0570, 0.0564, 0.0558, 0.0550, 0.0550, 0.0544, 0.0520, 0.0507, 0.0466, 0.0433, 0.0422, 0.0418, 0.0434, 0.0433, 0.0450, 0.0437, 0.0427, 0.0408, 0.0402, 0.0416, 0.0418, 0.0401, 0.0394, 0.0390, 0.0392, 0.0375, 0.0359, 0.0346, 0.0368, 0.0370, 0.0359, 0.0347, 0.0336, 0.0323, 0.0314, 0.0309, 0.0291, 0.0280
0.2342, 0.2293, 0.2209, 0.2128, 0.2057, 0.2045, 0.2045, 0.2022, 0.1964, 0.1953, 0.1902, 0.1880, 0.1857, 0.1833, 0.1827, 0.1814, 0.1799, 0.1761, 0.1702, 0.1684, 0.1655, 0.1634, 0.1580, 0.1543, 0.1519, 0.1470, 0.1483, 0.1440, 0.1398, 0.1345, 0.1264, 0.1266, 0.1269, 0.1248, 0.1207, 0.1167, 0.1130, 0.1079, 0.1003, 0.0936, 0.0905, 0.0886, 0.0878, 0.0868, 0.0838, 0.0820, 0.0808, 0.0780, 0.0743, 0.0711, 0.0686, 0.0629, 0.0549, 0.0499, 0.0475, 0.0454, 0.0438, 0.0424, 0.0418, 0.0410, 0.0402, 0.0401, 0.0394, 0.0378, 0.0365, 0.0351, 0.0335, 0.0318, 0.0304, 0.0298, 0.0299, 0.0293, 0.0274, 0.0259, 0.0244, 0.0230, 0.0214, 0.0197, 0.0189, 0.0171, 0.0151, 0.0123, 0.0105, 0.0093, 0.0078, 0.0058, 0.0049, 0.0040, 0.0034, 0.0031
0.1873, 0.1857, 0.1796, 0.1685, 0.1595, 0.1527, 0.1510, 0.1514, 0.1503, 0.1506, 0.1525, 0.1515, 0.1507, 0.1488, 0.1485, 0.1472, 0.1447, 0.1397, 0.1340, 0.1317, 0.1290, 0.1250, 0.1207, 0.1205, 0.1201, 0.1165, 0.1120, 0.1105, 0.1067, 0.1033, 0.0993, 0.0971, 0.0955, 0.0918, 0.0890, 0.0862, 0.0813, 0.0764, 0.0698, 0.0642, 0.0610, 0.0589, 0.0563, 0.0533, 0.0498, 0.0459, 0.0429, 0.0402, 0.0378, 0.0358, 0.0341, 0.0307, 0.0273, 0.0250, 0.0235, 0.0227, 0.0215, 0.0204, 0.0198, 0.0191, 0.0183, 0.0180, 0.0174, 0.0170, 0.0159, 0.0151, 0.0144, 0.0137, 0.0133, 0.0130, 0.0127, 0.0121, 0.0103, 0.0090, 0.0083, 0.0079, 0.0078, 0.0075, 0.0070, 0.0067, 0.0057, 0.0046, 0.0039, 0.0035, 0.0033, 0.0029, 0.0026, 0.0023, 0.0019, 0.0018
0.1337, 0.1328, 0.1299, 0.1222, 0.1155, 0.1082, 0.1042, 0.1008, 0.0965, 0.0939, 0.0909, 0.0881, 0.0860, 0.0820, 0.0797, 0.0768, 0.0735, 0.0700, 0.0661, 0.0649, 0.0652, 0.0642, 0.0630, 0.0620, 0.0592, 0.0561, 0.0531, 0.0512, 0.0485, 0.0454, 0.0431, 0.0409, 0.0386, 0.0372, 0.0350, 0.0322, 0.0290, 0.0260, 0.0233, 0.0210, 0.0192, 0.0179, 0.0176, 0.0176, 0.0172, 0.0165, 0.0156, 0.0146, 0.0132, 0.0126, 0.0117, 0.0112, 0.0098, 0.0087, 0.0079, 0.0072, 0.0075, 0.0075, 0.0069, 0.0067, 0.0065, 0.0063, 0.0059, 0.0055, 0.0049, 0.0046, 0.0043, 0.0043, 0.0043, 0.0044, 0.0044, 0.0044, 0.0038, 0.0032, 0.0030, 0.0026, 0.0024, 0.0021, 0.0020, 0.0018, 0.0017, 0.0016, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008
0.1042, 0.1007, 0.0977, 0.0946, 0.0943, 0.0930, 0.0910, 0.0866, 0.0805, 0.0754, 0.0740, 0.0706, 0.0706, 0.0713, 0.0681, 0.0638, 0.0572, 0.0536, 0.0497, 0.0458, 0.0445, 0.0438, 0.0453, 0.0466, 0.0437, 0.0411, 0.0393, 0.0339, 0.0293, 0.0267, 0.0242, 0.0247, 0.0276, 0.0284, 0.0276, 0.0263, 0.0247, 0.0233, 0.0229, 0.0227, 0.0210, 0.0194, 0.0192, 0.0188, 0.0181, 0.0175, 0.0178, 0.0176, 0.0159, 0.0146, 0.0134, 0.0130, 0.0131, 0.0125, 0.0118, 0.0108, 0.0095, 0.0097, 0.0098, 0.0089, 0.0081, 0.0083, 0.0080, 0.0076, 0.0069, 0.0064, 0.0056, 0.0045, 0.0041, 0.0042, 0.0043, 0.0039, 0.0038, 0.0038, 0.0035, 0.0030, 0.0027, 0.0025, 0.0024, 0.0026, 0.0021, 0.0019, 0.0019, 0.0018, 0.0017, 0.0014, 0.0012, 0.0011, 0.0011, 0.0010
0.1053, 0.1008, 0.0957, 0.0925, 0.0876, 0.0860, 0.0857, 0.0847, 0.0827, 0.0789, 0.0756, 0.0734, 0.0663, 0.0641, 0.0638, 0.0632, 0.0619, 0.0595, 0.0570, 0.0540, 0.0522, 0.0492, 0.0436, 0.0371, 0.0342, 0.0328, 0.0307, 0.0297, 0.0286, 0.0271, 0.0254, 0.0228, 0.0175, 0.0129, 0.0096, 0.0079, 0.0065, 0.0063, 0.0063, 0.0062, 0.0058, 0.0048, 0.0043, 0.0042, 0.0040, 0.0040, 0.0039, 0.0038, 0.0038, 0.0034, 0.0032, 0.0030, 0.0029, 0.0030, 0.0031, 0.0030, 0.0028, 0.0028, 0.0027, 0.0025, 0.0025, 0.0024, 0.0023, 0.0022, 0.0021, 0.0021, 0.0020, 0.0017, 0.0015, 0.0015, 0.0014, 0.0012, 0.0012, 0.0010, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
0.0938, 0.0897, 0.0851, 0.0810, 0.0770, 0.0725, 0.0700, 0.0677, 0.0627, 0.0573, 0.0547, 0.0539, 0.0505, 0.0502, 0.0495, 0.0467, 0.0437, 0.0402, 0.0368, 0.0334, 0.0302, 0.0271, 0.0231, 0.0223, 0.0220, 0.0209, 0.0198, 0.0190, 0.0177, 0.0155, 0.0138, 0.0130, 0.0119, 0.0111, 0.0106, 0.0102, 0.0094, 0.0089, 0.0087, 0.0085, 0.0082, 0.0079, 0.0074, 0.0070, 0.0066, 0.0062, 0.0062, 0.0061, 0.0058, 0.0054, 0.0049, 0.0046, 0.0043, 0.0041, 0.0038, 0.0035, 0.0032, 0.0030, 0.0025, 0.0019, 0.0018, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0006, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0908, 0.0895, 0.0867, 0.0854, 0.0843, 0.0808, 0.0783, 0.0773, 0.0765, 0.0742, 0.0690, 0.0648, 0.0598, 0.0524, 0.0479, 0.0451, 0.0419, 0.0399, 0.0373, 0.0350, 0.0306, 0.0265, 0.0232, 0.0197, 0.0160, 0.0132, 0.0112, 0.0097, 0.0085, 0.0080, 0.0075, 0.0072, 0.0065, 0.0057, 0.0049, 0.0043, 0.0038, 0.0035, 0.0033, 0.0031, 0.0030, 0.0026, 0.0023, 0.0022, 0.0021, 0.0020, 0.0020, 0.0019, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0010, 0.0010, 0.0009, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
0.0466, 0.0441, 0.0415, 0.0392, 0.0372, 0.0345, 0.0310, 0.0286, 0.0275, 0.0265, 0.0239, 0.0210, 0.0188, 0.0164, 0.0157, 0.0147, 0.0139, 0.0138, 0.0140, 0.0139, 0.0136, 0.0131, 0.0129, 0.0126, 0.0118, 0.0111, 0.0103, 0.0095, 0.0092, 0.0093, 0.0093, 0.0089, 0.0086, 0.0083, 0.0081, 0.0075, 0.0076, 0.0078, 0.0075, 0.0072, 0.0068, 0.0069, 0.0071, 0.0072, 0.0073, 0.0074, 0.0070, 0.0068, 0.0062, 0.0063, 0.0074, 0.0075, 0.0081, 0.0089, 0.0103, 0.0116, 0.0122, 0.0124, 0.0114, 0.0114, 0.0117, 0.0126, 0.0129, 0.0131, 0.0130, 0.0123, 0.0117, 0.0108, 0.0108, 0.0112, 0.0120, 0.0123, 0.0118, 0.0110, 0.0105, 0.0101, 0.0093, 0.0088, 0.0086, 0.0082, 0.0078, 0.0077, 0.0071, 0.0073, 0.0075, 0.0072, 0.0064, 0.0045, 0.0044, 0.0048
