0.4826,0.4656,0.4475,0.4238,0.3992,0.3835,0.368,0.3549,0.3486,0.3384,0.3294,0.3223,0.3132,0.3002,0.2855,0.271,0.2587,0.2437,0.2268,0.2094,0.1914,0.1762,0.1694,0.1586,0.1483,0.1383,0.1282,0.1199,0.1127,0.1037,0.0978,0.0919,0.0863,0.0826,0.0812,0.0784,0.0741,0.0681,0.0613,0.0546,0.0494,0.0442,0.0395,0.0365,0.0343,0.0315,0.0268,0.0217,0.0184,0.0137,0.0111,0.0082,0.0051,0.0032,0.0014,0.001,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4658,0.4594,0.4494,0.4406,0.4319,0.4173,0.4018,0.3853,0.3676,0.3512,0.3363,0.3186,0.2982,0.2823,0.2671,0.2539,0.2421,0.2308,0.2208,0.2124,0.2051,0.1972,0.1905,0.1849,0.1779,0.1716,0.1675,0.1653,0.1592,0.1534,0.1482,0.1446,0.1398,0.1341,0.1275,0.1206,0.1159,0.1058,0.0964,0.0861,0.0733,0.0597,0.0451,0.0347,0.0288,0.0191,0.0106,0.0062,0.004,0.0025,0.002,0.0013,0.0007,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3912,0.3813,0.3708,0.3619,0.3542,0.3512,0.3455,0.3412,0.3336,0.327,0.32,0.3122,0.3057,0.2986,0.2908,0.2825,0.2732,0.2655,0.2602,0.2574,0.2553,0.2526,0.2479,0.2409,0.2338,0.226,0.2159,0.2065,0.2013,0.195,0.188,0.1811,0.1719,0.1618,0.1541,0.1494,0.1428,0.1337,0.1233,0.1122,0.0998,0.0854,0.0723,0.0574,0.0519,0.0398,0.03,0.0223,0.0166,0.0134,0.0127,0.0118,0.0117,0.0116,0.0118,0.0115,0.0111,0.0106,0.01,0.0095,0.0091,0.0091,0.0088,0.0086,0.0082,0.0078,0.0072,0.0066,0.0057,0.0049,0.0044,0.0039,0.0036,0.003,0.0028,0.0026,0.0026,0.0029,0.0028,0.0023,0.0018,0.0013,0.001,0.0009,0.0009,0.0009,0.0008,0.0003,0.0,0.0
0.3176,0.3102,0.3045,0.3017,0.3001,0.2941,0.29,0.2852,0.2813,0.2757,0.2694,0.2621,0.2538,0.2474,0.2422,0.2378,0.2333,0.2287,0.2239,0.22,0.2146,0.2097,0.205,0.1996,0.1943,0.1907,0.1865,0.1795,0.179,0.178,0.1731,0.1682,0.1635,0.1578,0.1529,0.1485,0.1427,0.1397,0.1339,0.1274,0.1214,0.1155,0.109,0.1019,0.0968,0.0888,0.0807,0.0738,0.0657,0.0586,0.0543,0.0498,0.0453,0.0418,0.0408,0.0388,0.0377,0.0367,0.035,0.0331,0.0317,0.031,0.0307,0.0298,0.029,0.0286,0.0276,0.0267,0.0254,0.024,0.0224,0.0208,0.0189,0.0165,0.0148,0.0136,0.0121,0.0112,0.0101,0.0086,0.0067,0.0041,0.0021,0.0011,0.0006,0.0004,0.0001,0.0,0.0,0.0
0.2173,0.2127,0.2062,0.2022,0.194,0.1849,0.1732,0.164,0.1567,0.1525,0.148,0.1445,0.1414,0.1394,0.1383,0.1358,0.1345,0.1342,0.1337,0.1336,0.1337,0.1326,0.1313,0.1297,0.1281,0.1272,0.1264,0.1246,0.1221,0.1142,0.1103,0.1059,0.1023,0.0993,0.0966,0.0913,0.0876,0.0837,0.0808,0.0782,0.0761,0.074,0.0714,0.0688,0.0644,0.059,0.054,0.0506,0.0494,0.049,0.0462,0.0442,0.0423,0.04,0.0366,0.0343,0.0313,0.0277,0.0246,0.022,0.0189,0.0156,0.0121,0.0099,0.0079,0.006,0.0044,0.003,0.0021,0.0015,0.0009,0.0007,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1395,0.1346,0.1309,0.1251,0.1152,0.1048,0.0955,0.0878,0.0821,0.0787,0.0756,0.0737,0.0717,0.0705,0.0687,0.0672,0.0657,0.0635,0.0605,0.0573,0.0548,0.0534,0.0517,0.0496,0.0475,0.0479,0.049,0.0468,0.039,0.0351,0.0319,0.0296,0.0283,0.0277,0.0269,0.0258,0.0229,0.0209,0.0191,0.0181,0.0173,0.0164,0.0158,0.0151,0.0137,0.0116,0.01,0.0091,0.0088,0.0086,0.0066,0.0049,0.0038,0.0031,0.0022,0.0019,0.0012,0.0008,0.0005,0.0003,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0917,0.0871,0.083,0.0792,0.0745,0.0694,0.0639,0.0592,0.0555,0.0528,0.0502,0.0484,0.0469,0.0454,0.0435,0.0417,0.0392,0.0357,0.0323,0.0287,0.0252,0.0217,0.018,0.0152,0.0139,0.0132,0.0127,0.012,0.0092,0.0063,0.005,0.0044,0.0039,0.0033,0.0027,0.0021,0.0011,0.0008,0.0006,0.0004,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0634,0.0617,0.0612,0.0609,0.0603,0.0578,0.0552,0.0533,0.0518,0.0512,0.0513,0.0528,0.0525,0.0509,0.0503,0.0505,0.0496,0.0487,0.0483,0.0486,0.0492,0.0493,0.0487,0.0479,0.0468,0.045,0.0431,0.0418,0.04,0.0383,0.0369,0.0355,0.034,0.0327,0.0311,0.029,0.0265,0.0246,0.023,0.0212,0.0191,0.0173,0.0156,0.014,0.0121,0.0099,0.0079,0.0072,0.0064,0.0048,0.0034,0.003,0.0027,0.0019,0.0012,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0818,0.0799,0.0786,0.0778,0.0764,0.0753,0.0733,0.0708,0.0684,0.0661,0.0643,0.0614,0.0591,0.0575,0.0561,0.0538,0.0519,0.0503,0.0473,0.045,0.0436,0.043,0.0425,0.0426,0.0432,0.0424,0.0412,0.0413,0.0389,0.0368,0.0357,0.0343,0.034,0.0347,0.0347,0.0336,0.0313,0.0296,0.0292,0.0292,0.0288,0.0276,0.0271,0.0268,0.0256,0.0241,0.0228,0.0214,0.0197,0.0186,0.0171,0.0149,0.014,0.0123,0.0105,0.0092,0.0086,0.0083,0.0083,0.0082,0.008,0.0073,0.0061,0.0055,0.0052,0.0041,0.0033,0.0026,0.0025,0.0027,0.0021,0.002,0.0016,0.0011,0.0009,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1088,0.1089,0.1088,0.1087,0.1084,0.1083,0.1073,0.1059,0.1049,0.1036,0.1031,0.1025,0.1034,0.1041,0.1032,0.1017,0.1004,0.0994,0.0976,0.0969,0.0942,0.0931,0.0918,0.0906,0.0891,0.0879,0.0863,0.0847,0.0834,0.0807,0.0787,0.0765,0.0745,0.0721,0.0692,0.0676,0.0656,0.0638,0.0612,0.0594,0.0567,0.0543,0.0519,0.0489,0.0456,0.043,0.0405,0.0382,0.0359,0.0333,0.031,0.028,0.0276,0.0259,0.0234,0.0212,0.0191,0.0174,0.016,0.0149,0.0137,0.0126,0.0105,0.009,0.008,0.0074,0.0065,0.0059,0.0049,0.005,0.0039,0.003,0.0022,0.0015,0.0009,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1158,0.1126,0.11,0.1073,0.1042,0.1018,0.1004,0.0989,0.0965,0.0945,0.0922,0.0885,0.0866,0.0842,0.082,0.0797,0.0785,0.077,0.0748,0.0706,0.0635,0.0587,0.0554,0.052,0.0498,0.0482,0.0468,0.0444,0.042,0.0401,0.0386,0.0369,0.0346,0.0312,0.0285,0.0264,0.0247,0.0231,0.0209,0.0181,0.0169,0.0152,0.0138,0.0123,0.0109,0.0094,0.0078,0.0061,0.0051,0.0035,0.0022,0.0015,0.0012,0.001,0.0007,0.0006,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1045,0.1036,0.1034,0.1019,0.1002,0.0982,0.0966,0.0951,0.0937,0.0918,0.09,0.0879,0.0857,0.0849,0.0837,0.0808,0.0776,0.0755,0.0743,0.0714,0.0664,0.0624,0.0599,0.0577,0.055,0.0528,0.0501,0.0471,0.0443,0.0414,0.0387,0.0363,0.033,0.0293,0.0256,0.0223,0.0203,0.0181,0.0158,0.0131,0.0113,0.0097,0.0082,0.0066,0.005,0.0034,0.0022,0.0011,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0926,0.0922,0.089,0.0852,0.0825,0.0804,0.0779,0.0754,0.073,0.071,0.0691,0.0657,0.0604,0.0554,0.0506,0.0477,0.0444,0.0396,0.0358,0.0331,0.03,0.0263,0.0221,0.0172,0.0132,0.0098,0.0068,0.0048,0.0036,0.0028,0.0019,0.0011,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0002,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
0.0537,0.049,0.0441,0.0431,0.0424,0.0417,0.0403,0.0391,0.0378,0.0349,0.0321,0.0305,0.0292,0.0286,0.0281,0.0283,0.0282,0.0279,0.0283,0.0286,0.0286,0.0283,0.0273,0.0268,0.0275,0.029,0.0316,0.0328,0.0335,0.0337,0.0339,0.0348,0.0356,0.0363,0.0366,0.0366,0.037,0.037,0.0348,0.0337,0.0326,0.0312,0.0329,0.0341,0.0344,0.0338,0.0346,0.0346,0.0335,0.0309,0.0309,0.0307,0.0305,0.0285,0.0267,0.0259,0.0249,0.0246,0.0236,0.022,0.0212,0.0207,0.0195,0.0187,0.0181,0.0176,0.0176,0.0173,0.0166,0.016,0.0151,0.0139,0.0125,0.0115,0.0114,0.011,0.0105,0.0103,0.0096,0.0089,0.0081,0.0074,0.0068,0.0063,0.0062,0.0054,0.0036,0.0037,0.0045,0.0048
0.0845,0.0855,0.0871,0.09,0.0923,0.0938,0.0961,0.0989,0.1027,0.1068,0.1088,0.1095,0.1106,0.1114,0.1127,0.1125,0.1134,0.1147,0.1146,0.1149,0.1147,0.1143,0.1133,0.1091,0.1055,0.104,0.1023,0.1012,0.0997,0.0975,0.0942,0.0901,0.086,0.0819,0.0789,0.0745,0.0711,0.07,0.0683,0.0659,0.0649,0.0633,0.0588,0.0548,0.0518,0.0498,0.0482,0.048,0.0472,0.0442,0.0415,0.0399,0.0385,0.037,0.0357,0.0362,0.035,0.0355,0.0366,0.0371,0.0358,0.0334,0.0309,0.0292,0.0277,0.0267,0.026,0.025,0.0244,0.0238,0.0231,0.0222,0.0213,0.0212,0.0226,0.0215,0.0209,0.0206,0.0207,0.0209,0.0226,0.0238,0.0238,0.0233,0.0241,0.0237,0.0237,0.0232,0.0263,0.0305
0.1923,0.1848,0.177,0.1736,0.1728,0.1718,0.17,0.1674,0.1629,0.1568,0.1523,0.1495,0.1448,0.1394,0.1365,0.1344,0.1341,0.1338,0.1335,0.1317,0.1307,0.1306,0.1292,0.1273,0.1224,0.115,0.1101,0.1086,0.1078,0.1087,0.1093,0.1081,0.1062,0.1036,0.101,0.0994,0.0977,0.0969,0.0979,0.0979,0.0971,0.0964,0.0958,0.0928,0.0906,0.0904,0.0901,0.0902,0.0884,0.0869,0.0864,0.0846,0.0831,0.0838,0.0831,0.0811,0.0791,0.0761,0.0734,0.0711,0.0698,0.0678,0.0656,0.0633,0.0592,0.0563,0.0554,0.0543,0.0514,0.0497,0.0478,0.0467,0.0451,0.0428,0.0411,0.0396,0.0386,0.0373,0.0364,0.0347,0.033,0.0317,0.0304,0.0292,0.0276,0.027,0.0256,0.0247,0.0241,0.025
0.2632,0.2567,0.2481,0.2427,0.2407,0.2386,0.2378,0.2366,0.2316,0.2268,0.2229,0.2149,0.2117,0.2067,0.1991,0.1911,0.1834,0.1784,0.1739,0.1703,0.1663,0.1644,0.1657,0.1729,0.1733,0.1718,0.1707,0.1713,0.1713,0.172,0.1716,0.1696,0.165,0.1595,0.155,0.1501,0.1435,0.1367,0.132,0.1278,0.1243,0.1217,0.1191,0.1146,0.1096,0.1056,0.1039,0.1041,0.1034,0.1001,0.0958,0.0933,0.0897,0.0867,0.0849,0.0843,0.085,0.0847,0.0805,0.0803,0.0816,0.079,0.0751,0.0705,0.0663,0.0628,0.0623,0.0621,0.0624,0.0623,0.0618,0.0626,0.063,0.0591,0.0561,0.0534,0.0529,0.0537,0.0507,0.0511,0.0532,0.0522,0.0487,0.0426,0.0395,0.0393,0.0441,0.0469,0.0475,0.0484
0.328,0.3273,0.3269,0.3194,0.3137,0.3093,0.3046,0.302,0.3005,0.2976,0.2945,0.2936,0.29,0.2872,0.2787,0.267,0.2531,0.2428,0.2361,0.2326,0.2286,0.2262,0.229,0.2295,0.2319,0.2299,0.227,0.2229,0.219,0.2146,0.2133,0.2133,0.2146,0.2123,0.2079,0.2041,0.1996,0.1925,0.1891,0.1864,0.184,0.182,0.1818,0.1816,0.1787,0.1763,0.1767,0.1777,0.1781,0.1763,0.1721,0.1707,0.1717,0.17,0.1713,0.1735,0.1737,0.17,0.1666,0.1653,0.166,0.1648,0.1628,0.1612,0.1605,0.1586,0.1547,0.1542,0.1538,0.1521,0.1509,0.1528,0.1561,0.1562,0.1511,0.1493,0.1446,0.1432,0.1419,0.1384,0.1379,0.1421,0.1424,0.1401,0.1368,0.1329,0.133,0.1364,0.1403,0.1444
