0.5113,0.5039,0.486,0.4799,0.4777,0.4577,0.4257,0.4103,0.4065,0.3865,0.3831,0.3726,0.3711,0.3646,0.3621,0.3577,0.3586,0.3555,0.3351,0.3426,0.3515,0.3553,0.3667,0.3769,0.3827,0.3852,0.3868,0.387,0.3651,0.3709,0.3495,0.3139,0.3343,0.3026,0.318,0.3176,0.328,0.3147,0.2988,0.2918,0.299,0.3104,0.316,0.316,0.2222,0.2194,0.2177,0.2148,0.2081,0.2002,0.1872,0.1828,0.1513,0.127,0.1116,0.0841,0.0664,0.052,0.0482,0.0462,0.0472,0.0427,0.0282,0.0218,0.0166,0.0146,0.0144,0.0112,0.01,0.0067,0.0049,0.0034,9e-04,9e-04,9e-04,5e-04,0.0033,0.0037,0.0013,6e-04,7e-04,0.0021,0.0024,0.0031,0.0029,0.0038,0.0042,0.0057,0.0067,0.0073
0.5231,0.5212,0.5154,0.5018,0.4994,0.4846,0.4602,0.4287,0.4307,0.4231,0.3901,0.3911,0.3934,0.3739,0.3489,0.3435,0.3341,0.3198,0.3118,0.3122,0.3016,0.299,0.3105,0.3073,0.308,0.3154,0.3174,0.3137,0.3136,0.3092,0.3254,0.3152,0.3384,0.3384,0.3523,0.3581,0.3723,0.3764,0.3678,0.3533,0.3588,0.3606,0.3694,0.3664,0.3414,0.3263,0.3205,0.3201,0.3121,0.2969,0.2854,0.2783,0.2657,0.2477,0.2291,0.2119,0.1907,0.1351,0.1105,0.0947,0.0857,0.0832,0.0708,0.0607,0.0522,0.0315,0.0244,0.0232,0.0214,0.0225,0.0222,0.0216,0.0193,0.0195,0.0202,0.0186,0.0217,0.0203,0.0194,0.0182,0.012,0.0133,0.0137,0.0133,0.0132,0.0128,0.0137,0.0143,0.013,0.0138
0.4611,0.4586,0.4555,0.4445,0.4264,0.4248,0.4135,0.3618,0.3437,0.3409,0.323,0.3225,0.3273,0.3136,0.3002,0.2959,0.3008,0.2893,0.2925,0.2933,0.2914,0.2822,0.2865,0.2834,0.2936,0.2994,0.3179,0.3134,0.3134,0.3306,0.345,0.3455,0.3698,0.3765,0.39,0.3773,0.3836,0.3855,0.3908,0.3754,0.3858,0.3842,0.3867,0.3743,0.3694,0.3689,0.3597,0.3284,0.2895,0.2321,0.2167,0.2019,0.1657,0.157,0.15,0.1432,0.1279,0.1082,0.0968,0.0709,0.0662,0.0617,0.0629,0.0594,0.0563,0.0419,0.0358,0.0327,0.0242,0.025,0.0272,0.0271,0.0297,0.0342,0.0318,0.0282,0.0314,0.0306,0.0262,0.0289,0.0288,0.0244,0.0229,0.0214,0.0195,0.0192,0.019,0.0205,0.021,0.022
0.3307,0.3236,0.3204,0.3161,0.3057,0.2968,0.2919,0.2687,0.239,0.2411,0.2349,0.2314,0.2412,0.2362,0.2282,0.2303,0.2316,0.2309,0.2418,0.2416,0.2405,0.2438,0.2434,0.2234,0.2401,0.2488,0.2626,0.257,0.268,0.2909,0.285,0.2819,0.3031,0.311,0.3247,0.3092,0.3177,0.311,0.324,0.3238,0.3209,0.3148,0.32,0.312,0.2977,0.2851,0.2618,0.231,0.1651,0.1263,0.1108,0.098,0.0817,0.0759,0.0732,0.0686,0.0623,0.0591,0.06,0.0534,0.052,0.0502,0.0518,0.0516,0.0491,0.0443,0.0486,0.0473,0.0465,0.0482,0.0464,0.0459,0.0444,0.0405,0.0359,0.0325,0.0341,0.0322,0.0303,0.0291,0.0276,0.0286,0.028,0.0276,0.027,0.0261,0.0259,0.0263,0.0272,0.0267
0.1736,0.1756,0.1663,0.1624,0.1572,0.1528,0.1575,0.1535,0.1456,0.1329,0.1349,0.1267,0.1367,0.1477,0.1452,0.1466,0.1493,0.1465,0.1592,0.1622,0.1635,0.1744,0.1827,0.1672,0.1813,0.1901,0.2023,0.1954,0.2043,0.2224,0.2285,0.2248,0.2364,0.2325,0.2318,0.2106,0.2004,0.2007,0.204,0.2037,0.1974,0.181,0.1691,0.1498,0.1301,0.1056,0.0912,0.0794,0.0565,0.0472,0.0426,0.0391,0.0378,0.0363,0.0356,0.0348,0.0352,0.0339,0.033,0.0304,0.0276,0.0255,0.0243,0.0236,0.0216,0.0199,0.0177,0.0169,0.0169,0.0169,0.0165,0.0168,0.0165,0.0166,0.0159,0.0148,0.0152,0.0158,0.0146,0.0147,0.0147,0.0148,0.0144,0.0147,0.0139,0.0133,0.0138,0.0136,0.0138,0.0143
0.1053,0.1102,0.1049,0.1001,0.0968,0.0903,0.0878,0.0888,0.0895,0.0617,0.0517,0.0398,0.0501,0.0583,0.067,0.0714,0.0782,0.0832,0.0896,0.0839,0.0979,0.1087,0.1186,0.1171,0.1305,0.1318,0.1413,0.1437,0.144,0.154,0.1599,0.1597,0.1677,0.1598,0.1664,0.1476,0.1396,0.1359,0.1347,0.1165,0.1043,0.0886,0.0826,0.0746,0.063,0.054,0.0541,0.0488,0.0449,0.0354,0.0321,0.0311,0.031,0.03,0.0275,0.0236,0.022,0.0182,0.0206,0.0202,0.0124,0.0101,0.0081,0.0085,0.0072,0.0061,0.0061,0.0066,0.0073,0.0081,0.0082,0.0082,0.008,0.0082,0.0086,0.0089,0.0089,0.0097,0.0088,0.0091,0.0085,0.0091,0.01,0.0096,0.0105,0.0101,0.0105,0.01,0.0102,0.0103
0.1312,0.1219,0.1234,0.1238,0.1261,0.1232,0.12,0.1188,0.1234,0.1166,0.103,0.1034,0.1058,0.1131,0.1229,0.1304,0.1374,0.141,0.1396,0.1354,0.1423,0.149,0.1522,0.1574,0.1593,0.1623,0.1692,0.1696,0.1736,0.1794,0.1909,0.1936,0.1967,0.1969,0.2021,0.1922,0.1504,0.1063,0.0973,0.0807,0.0705,0.0586,0.0583,0.0539,0.0483,0.0484,0.0484,0.0471,0.045,0.0414,0.0377,0.0354,0.0325,0.0312,0.0294,0.0272,0.0245,0.0245,0.021,0.0227,0.0184,0.0147,0.0122,0.014,0.0148,0.0147,0.0134,0.0129,0.0121,0.0155,0.0142,0.0129,0.0133,0.0139,0.0122,0.0112,0.0141,0.0136,0.0135,0.0155,0.0156,0.0143,0.0131,0.0164,0.016,0.0167,0.0197,0.0185,0.0167,0.0183
0.1507,0.1533,0.1564,0.1597,0.1634,0.1713,0.1684,0.1662,0.1686,0.1697,0.1631,0.176,0.1896,0.1991,0.2064,0.2156,0.2273,0.2346,0.2384,0.2372,0.2334,0.2322,0.228,0.2239,0.2218,0.2221,0.2265,0.2165,0.2202,0.2218,0.2295,0.2225,0.2176,0.2099,0.2021,0.1958,0.1759,0.1339,0.111,0.0845,0.0657,0.0536,0.0476,0.045,0.0448,0.0433,0.0446,0.0419,0.0412,0.0399,0.0384,0.0399,0.0367,0.0367,0.033,0.0321,0.0292,0.0279,0.0251,0.025,0.0241,0.0231,0.0213,0.0215,0.0206,0.0219,0.0204,0.0195,0.0199,0.0179,0.0179,0.0155,0.0157,0.0179,0.0148,0.0161,0.0142,0.0138,0.0165,0.0136,0.0137,0.0148,0.0133,0.0127,0.0118,0.0118,0.0136,0.0135,0.0127,0.0153
0.089,0.0924,0.1018,0.1063,0.1114,0.1158,0.1152,0.1121,0.1172,0.1173,0.1142,0.118,0.1205,0.121,0.1221,0.1275,0.1305,0.1321,0.135,0.1347,0.1275,0.1203,0.1235,0.1299,0.1184,0.1213,0.111,0.0911,0.0795,0.085,0.0863,0.0842,0.0859,0.0829,0.0572,0.0474,0.041,0.0338,0.0355,0.033,0.0327,0.0319,0.031,0.0309,0.0317,0.032,0.0321,0.0307,0.0302,0.0302,0.0309,0.0313,0.0283,0.0264,0.0256,0.0256,0.0247,0.0229,0.0211,0.0225,0.0215,0.0225,0.0219,0.0212,0.0201,0.0193,0.019,0.0181,0.0177,0.0158,0.0161,0.0151,0.0148,0.0142,0.0151,0.0147,0.0134,0.0135,0.0129,0.0115,0.0118,0.01,0.0113,0.0111,0.0109,0.0103,0.0107,0.0104,0.0094,0.0102
0.0514,0.0392,0.0338,0.0333,0.0375,0.038,0.0403,0.0369,0.0384,0.0407,0.041,0.0401,0.0366,0.0318,0.0296,0.0313,0.031,0.0323,0.0362,0.0306,0.022,0.0252,0.0214,0.0155,-0.0117,-0.0128,-0.0121,-0.0133,-0.0084,-0.0053,-0.0014,-2e-04,0.0029,0.0069,0.0085,0.009,0.0103,0.0122,0.0145,0.0149,0.0145,0.0152,0.0155,0.016,0.0171,0.0187,0.019,0.0193,0.0197,0.0202,0.0202,0.0214,0.0214,0.0205,0.0205,0.0203,0.0212,0.0217,0.0216,0.0219,0.0212,0.0208,0.02,0.0192,0.0197,0.0189,0.0191,0.0191,0.0184,0.0176,0.0177,0.0162,0.0167,0.0153,0.015,0.0142,0.0148,0.0169,0.0157,0.0152,0.0142,0.0148,0.0149,0.0136,0.013,0.0133,0.0141,0.0131,0.0134,0.0138
