0.1229,0.116,0.1083,0.1082,0.0994,0.086,0.0775,0.0701,0.0582,0.0409,0.038,0.0367,0.0361,0.0342,0.022,0.016,0.0149,0.0133,0.0123,0.0125,0.0135,0.0137,0.0107,0.0103,0.0091,0.0081,0.0077,0.005,0.0055,0.0054,0.005,0.0036,0.0036,0.0035,0.0034,0.0037,0.0034,0.0033,0.0032,0.003,0.0028,0.0027,0.0019,7e-04,7e-04,7e-04,8e-04,8e-04,8e-04,9e-04,9e-04,0.001,0.0011,0.0011,0.0012,9e-04,9e-04,9e-04,0.0011,0.0011,0.0012,0.0013,0.0013,0.0013,0.0014,0.0015,0.0011,5e-04,4e-04,5e-04,6e-04,8e-04,0.001,0.0012,0.0014,6e-04,3e-04,3e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04
0.1493,0.1511,0.1568,0.1542,0.1501,0.139,0.1352,0.124,0.1121,0.0968,0.0888,0.0904,0.0894,0.0896,0.0861,0.0814,0.0799,0.0771,0.0728,0.0742,0.0734,0.0701,0.0591,0.0554,0.0528,0.0511,0.0478,0.0444,0.0472,0.0412,0.037,0.0335,0.0405,0.0449,0.0474,0.0479,0.0455,0.0424,0.0417,0.0434,0.0445,0.0436,0.0412,0.0353,0.0354,0.0317,0.0253,0.0237,0.0213,0.0205,0.0216,0.0219,0.0213,0.02,0.016,0.0143,0.0123,0.0117,0.0111,0.0107,0.0093,0.0083,0.0082,0.0076,0.0083,0.0072,0.0064,0.0056,0.005,0.0046,0.0044,0.0039,0.0035,0.0034,0.002,4e-04,3e-04,3e-04,3e-04,3e-04,4e-04,4e-04,4e-04,5e-04,6e-04,7e-04,8e-04,8e-04,0.0011,0.0012
0.2126,0.1952,0.1942,0.1885,0.1841,0.1768,0.1787,0.1762,0.1744,0.1714,0.1572,0.1584,0.1495,0.15,0.15,0.1457,0.1428,0.1421,0.1394,0.1369,0.1319,0.1327,0.1255,0.1144,0.1109,0.1098,0.1109,0.1005,0.1004,0.0955,0.0869,0.0849,0.0878,0.0937,0.0993,0.0975,0.0938,0.0906,0.0844,0.0847,0.0808,0.0694,0.0563,0.0449,0.0432,0.0355,0.0305,0.023,0.019,0.0161,0.0103,0.0087,0.006,0.0042,0.0035,0.0033,0.0034,0.0033,0.0032,0.0031,0.0035,0.0035,0.0032,0.0032,0.0029,0.0025,0.0026,0.0027,0.0027,0.0026,0.0026,0.0025,0.0026,0.0031,0.0034,0.0037,0.0042,0.0047,0.0053,0.0051,0.0034,0.0034,0.003,0.0025,0.0021,0.0021,0.0022,0.0022,0.0022,0.0021
0.4017,0.395,0.3893,0.3921,0.3888,0.3816,0.3805,0.3774,0.3735,0.3717,0.3622,0.3615,0.3569,0.3594,0.3576,0.3467,0.3409,0.336,0.3308,0.3283,0.319,0.3092,0.2992,0.2827,0.2751,0.2694,0.2718,0.2601,0.2455,0.2353,0.2197,0.2175,0.2167,0.2127,0.2121,0.2101,0.2028,0.1994,0.1951,0.1909,0.1835,0.1658,0.1448,0.1387,0.1297,0.111,0.105,0.0913,0.0869,0.078,0.0588,0.0469,0.0419,0.0391,0.0362,0.0343,0.0315,0.0278,0.0259,0.023,0.0219,0.0214,0.0196,0.0193,0.0158,0.0148,0.0164,0.0136,0.0105,0.0079,0.0067,0.0074,0.0091,0.0066,0.0038,0.0029,0.0028,0.003,0.0031,0.0033,0.0035,0.0036,0.0036,0.0036,0.0035,0.0036,0.0036,0.0035,0.0035,0.0034
0.4817,0.4794,0.4761,0.4776,0.4766,0.4682,0.4547,0.4515,0.4519,0.4517,0.4481,0.4421,0.4378,0.4278,0.4227,0.4216,0.4204,0.4184,0.4193,0.4187,0.4199,0.4149,0.4094,0.4047,0.4015,0.3904,0.3882,0.3901,0.3836,0.3795,0.3766,0.3728,0.3657,0.3607,0.3519,0.3446,0.3416,0.3348,0.334,0.3254,0.3063,0.2966,0.2824,0.2664,0.263,0.2593,0.2536,0.2441,0.2361,0.2246,0.1918,0.1521,0.1111,0.0845,0.0681,0.0552,0.0404,0.0322,0.0296,0.0273,0.0241,0.021,0.0175,0.0136,0.0133,0.0128,0.0103,0.0085,0.0079,0.0077,0.0067,0.0057,0.0049,0.0041,0.0036,0.0035,0.0034,0.0033,0.0032,0.003,0.0028,0.0027,0.0027,0.0026,0.0025,0.0025,0.0024,0.0025,0.0025,0.0024
0.4696,0.4698,0.4755,0.4768,0.481,0.4812,0.4709,0.4682,0.4661,0.4675,0.4703,0.4677,0.4679,0.4528,0.4466,0.4455,0.4392,0.4344,0.4272,0.421,0.4188,0.4173,0.4151,0.4138,0.4098,0.3997,0.3878,0.3845,0.38,0.375,0.3724,0.3687,0.3546,0.3454,0.3369,0.3297,0.3293,0.3272,0.3248,0.3071,0.2755,0.2684,0.263,0.2515,0.2342,0.2283,0.2184,0.2107,0.2043,0.1982,0.1892,0.1831,0.1758,0.1671,0.1548,0.1412,0.1229,0.1034,0.0821,0.0667,0.0512,0.0341,0.0252,0.0137,0.0117,0.0105,0.0097,0.0081,0.0066,0.0061,0.0051,0.0047,0.0033,0.0019,0.001,7e-04,6e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,4e-04
0.4893,0.483,0.485,0.4838,0.4849,0.4873,0.4816,0.4817,0.4765,0.4782,0.4849,0.4833,0.4817,0.4728,0.4625,0.4592,0.4586,0.4569,0.4596,0.4574,0.4488,0.4396,0.4414,0.4398,0.4279,0.4205,0.4115,0.408,0.4066,0.4053,0.4034,0.4052,0.4031,0.3872,0.3756,0.3673,0.3565,0.3552,0.3422,0.3167,0.2999,0.2867,0.2766,0.2671,0.2542,0.2392,0.2329,0.2137,0.2057,0.198,0.1734,0.1487,0.1283,0.0969,0.0598,0.051,0.0421,0.0381,0.0309,0.025,0.0243,0.0235,0.0189,0.0158,0.0145,0.0115,0.0095,0.007,0.0061,0.0047,0.0033,0.0034,0.0026,0.0022,0.0021,0.0022,0.0023,0.0026,0.0031,0.0032,0.0029,0.0031,0.0032,0.0034,0.0037,0.0039,0.004,0.0042,0.0044,0.0048
0.5334,0.5173,0.5055,0.5005,0.4963,0.5,0.5,0.5015,0.5009,0.4949,0.4975,0.5044,0.5016,0.5004,0.5003,0.5016,0.5061,0.5089,0.507,0.5059,0.5078,0.5099,0.5049,0.4972,0.4933,0.4917,0.4877,0.4849,0.486,0.4873,0.4907,0.4926,0.4905,0.4862,0.4761,0.4705,0.4703,0.4684,0.4604,0.4518,0.4468,0.4437,0.445,0.4449,0.4356,0.4314,0.4226,0.4085,0.4041,0.3924,0.3778,0.3667,0.3509,0.3359,0.295,0.267,0.2524,0.2341,0.2157,0.2048,0.185,0.1516,0.1101,0.0961,0.0861,0.0779,0.0768,0.0709,0.0627,0.0624,0.059,0.0541,0.045,0.0436,0.0417,0.0392,0.0401,0.0402,0.0449,0.0488,0.0423,0.0407,0.0416,0.0462,0.0475,0.047,0.0478,0.0516,0.055,0.0556
0.5143,0.5016,0.4804,0.4763,0.4739,0.4775,0.4858,0.4849,0.4869,0.4816,0.4751,0.4794,0.4833,0.4854,0.482,0.4817,0.4823,0.4833,0.4769,0.472,0.4665,0.4609,0.4538,0.4476,0.4473,0.4483,0.4479,0.4431,0.4391,0.4358,0.4322,0.4265,0.4206,0.4183,0.4129,0.4096,0.4042,0.4007,0.3934,0.3949,0.3915,0.3968,0.396,0.3926,0.3852,0.3739,0.3605,0.3561,0.3551,0.3474,0.3364,0.325,0.3244,0.3173,0.3012,0.2897,0.2872,0.2772,0.2724,0.2722,0.2643,0.2552,0.224,0.2065,0.2044,0.2019,0.2024,0.1987,0.1811,0.1758,0.1644,0.1535,0.1334,0.1256,0.1226,0.1233,0.1244,0.1249,0.1237,0.1203,0.1176,0.1101,0.1065,0.1054,0.1026,0.0933,0.0866,0.0857,0.0828,0.0812
0.4287,0.4218,0.4079,0.3996,0.3948,0.3944,0.4043,0.4028,0.4026,0.4018,0.3968,0.3983,0.4027,0.4038,0.4063,0.4067,0.4013,0.4052,0.402,0.3994,0.3974,0.3865,0.3855,0.3703,0.3603,0.3594,0.3598,0.3554,0.3514,0.3518,0.35,0.3423,0.3368,0.3308,0.3249,0.3191,0.3136,0.297,0.2833,0.2694,0.2584,0.251,0.2456,0.2393,0.232,0.2231,0.2151,0.2058,0.1939,0.1837,0.177,0.1765,0.1778,0.1789,0.1757,0.1722,0.1654,0.1586,0.1576,0.1564,0.1553,0.1516,0.1503,0.1465,0.1414,0.1364,0.1327,0.1281,0.1215,0.1154,0.1095,0.0816,0.0498,0.0457,0.0444,0.0433,0.0426,0.0415,0.0397,0.0385,0.037,0.0361,0.0344,0.0342,0.0317,0.0292,0.0262,0.0253,0.0248,0.0244
0.356,0.3509,0.349,0.3442,0.3397,0.3355,0.3307,0.3321,0.3312,0.3332,0.3288,0.3229,0.3173,0.3134,0.3082,0.3055,0.2999,0.2942,0.2949,0.2931,0.2888,0.2849,0.2795,0.2699,0.2536,0.2548,0.2555,0.2532,0.2487,0.249,0.2485,0.2432,0.239,0.2345,0.2312,0.2299,0.228,0.2219,0.2151,0.2039,0.1936,0.187,0.1834,0.1822,0.1801,0.1759,0.173,0.1732,0.1666,0.158,0.1502,0.1473,0.1422,0.1397,0.1364,0.1341,0.1261,0.1158,0.1011,0.0891,0.0864,0.0854,0.0855,0.0812,0.0762,0.0753,0.0741,0.0698,0.0653,0.0633,0.0623,0.0598,0.0549,0.0536,0.0536,0.0502,0.0459,0.0428,0.0406,0.0376,0.0326,0.0256,0.0161,0.0122,0.0091,0.0071,0.0063,0.0058,0.0057,0.0056
0.3089,0.3085,0.3092,0.3067,0.3071,0.3138,0.3136,0.3102,0.3071,0.3093,0.307,0.3006,0.2936,0.2912,0.2884,0.2848,0.2796,0.2696,0.2665,0.2672,0.2657,0.2569,0.2498,0.2462,0.2328,0.2301,0.2268,0.2226,0.2218,0.2213,0.2206,0.2174,0.2108,0.2045,0.1969,0.1873,0.1821,0.1827,0.1728,0.1534,0.1474,0.1399,0.1275,0.1227,0.1128,0.0955,0.0639,0.0591,0.0547,0.0439,0.0352,0.0297,0.0267,0.0239,0.0216,0.0191,0.0145,0.0115,0.0088,0.0076,0.0073,0.0074,0.0074,0.007,0.0067,0.0071,0.007,0.0068,0.0066,0.0066,0.0068,0.007,0.0067,0.0062,0.006,0.0061,0.0059,0.005,0.0039,0.0033,0.002,7e-04,7e-04,7e-04,7e-04,6e-04,5e-04,5e-04,5e-04,5e-04
0.2622,0.2638,0.2632,0.2609,0.2585,0.256,0.2543,0.2521,0.2505,0.2504,0.2536,0.2476,0.2373,0.2308,0.226,0.2268,0.2276,0.2207,0.2125,0.2099,0.2097,0.2067,0.2011,0.1971,0.1919,0.1828,0.1719,0.1603,0.1523,0.144,0.1394,0.1354,0.1291,0.1241,0.1182,0.1144,0.1088,0.106,0.1037,0.091,0.0889,0.081,0.0767,0.0738,0.0688,0.0562,0.0384,0.0322,0.0318,0.03,0.0292,0.0278,0.027,0.0268,0.0265,0.0251,0.0226,0.0199,0.0182,0.0175,0.0176,0.0167,0.0148,0.0148,0.0154,0.0152,0.0154,0.0151,0.0137,0.0129,0.0125,0.011,0.0102,0.01,0.0092,0.0091,0.008,0.0077,0.0082,0.009,0.0098,0.0108,0.0123,0.0142,0.0146,0.0155,0.0167,0.0181,0.0189,0.0198
0.2184,0.2182,0.2201,0.2218,0.2191,0.2169,0.2117,0.2098,0.1982,0.1931,0.192,0.1902,0.1828,0.1721,0.1707,0.1675,0.1629,0.1586,0.1496,0.1453,0.143,0.14,0.1347,0.1313,0.1304,0.1267,0.1227,0.1208,0.1181,0.1153,0.1116,0.1087,0.1057,0.1035,0.1044,0.1029,0.1011,0.0978,0.0942,0.0902,0.0866,0.0847,0.0847,0.0835,0.0802,0.077,0.0735,0.072,0.0711,0.0708,0.0696,0.0652,0.0653,0.065,0.0654,0.0663,0.0678,0.0654,0.0625,0.0594,0.0561,0.0559,0.0537,0.0521,0.0505,0.0495,0.0481,0.0463,0.0461,0.0458,0.045,0.0415,0.0397,0.0389,0.0372,0.0361,0.0343,0.0332,0.0319,0.0292,0.0266,0.0236,0.0196,0.0164,0.0137,0.0107,0.0078,0.0054,0.0032,0.0024
0.2045,0.2048,0.2029,0.2003,0.2002,0.1993,0.1949,0.1934,0.181,0.1783,0.1764,0.1738,0.1715,0.1678,0.1631,0.1616,0.1595,0.1582,0.1552,0.1526,0.1515,0.1512,0.1499,0.1498,0.148,0.1456,0.1401,0.1368,0.132,0.1275,0.1249,0.1237,0.1224,0.1185,0.1119,0.1082,0.1048,0.1023,0.0989,0.0962,0.0943,0.0931,0.09,0.0848,0.0794,0.082,0.0816,0.0802,0.0763,0.0736,0.0683,0.068,0.0651,0.0618,0.0569,0.051,0.0444,0.0415,0.0366,0.0289,0.0252,0.0232,0.0211,0.0195,0.0181,0.0159,0.0151,0.0145,0.0134,0.0124,0.0114,0.0106,0.0097,0.0071,0.0046,0.0034,0.0031,0.0028,0.0026,0.0019,0.0018,0.0017,0.0017,0.0018,0.0021,0.0019,0.0016,0.0014,0.0014,0.0013
0.1817,0.1838,0.184,0.1817,0.1809,0.1784,0.1773,0.1754,0.1768,0.1758,0.1745,0.1689,0.1641,0.1609,0.1587,0.156,0.1522,0.1488,0.1453,0.1388,0.1347,0.1335,0.1341,0.1329,0.1297,0.125,0.1184,0.1112,0.106,0.1049,0.1037,0.102,0.0985,0.0953,0.0896,0.0851,0.0837,0.0825,0.0807,0.0787,0.0774,0.0752,0.0729,0.0714,0.0692,0.068,0.0672,0.0659,0.0646,0.0633,0.0623,0.0607,0.0598,0.0581,0.0563,0.0522,0.0507,0.0493,0.0484,0.0466,0.0447,0.0438,0.042,0.0406,0.0392,0.0382,0.0369,0.0358,0.0347,0.034,0.0322,0.0313,0.031,0.0295,0.0279,0.0276,0.0235,0.022,0.0215,0.0212,0.0207,0.0201,0.019,0.0179,0.016,0.0151,0.0143,0.0135,0.013,0.0128
0.1103,0.1116,0.1109,0.1069,0.1031,0.102,0.1011,0.0976,0.0943,0.0938,0.0931,0.0838,0.0739,0.0727,0.0738,0.0754,0.0745,0.0772,0.0785,0.0776,0.0756,0.076,0.0771,0.078,0.0788,0.0796,0.0803,0.0772,0.077,0.0797,0.0819,0.083,0.0823,0.0834,0.0836,0.0849,0.0865,0.0869,0.0866,0.0858,0.0846,0.0844,0.0845,0.0843,0.084,0.0839,0.0835,0.0813,0.0806,0.0812,0.0812,0.081,0.0804,0.0799,0.079,0.0779,0.0779,0.0774,0.0772,0.0769,0.0757,0.075,0.0748,0.075,0.0751,0.0743,0.0693,0.067,0.07,0.0699,0.0699,0.0689,0.066,0.0677,0.0686,0.0685,0.0691,0.0703,0.0705,0.0707,0.0706,0.0707,0.0707,0.0708,0.0708,0.0709,0.0708,0.0706,0.0704,0.0702
0.4692,0.47,0.4773,0.4859,0.4926,0.5011,0.506,0.4961,0.4936,0.4945,0.4912,0.4819,0.4661,0.4485,0.4388,0.4373,0.4356,0.4376,0.4443,0.446,0.446,0.4471,0.4483,0.4544,0.4612,0.4657,0.4744,0.4866,0.4948,0.4997,0.504,0.5076,0.5043,0.509,0.5163,0.5234,0.5275,0.5314,0.5309,0.528,0.5248,0.527,0.5277,0.5288,0.5312,0.5312,0.5289,0.5226,0.5152,0.5135,0.5136,0.5144,0.5094,0.4986,0.49,0.4837,0.481,0.4824,0.4826,0.4801,0.4726,0.4695,0.4664,0.4666,0.4602,0.4557,0.4507,0.4393,0.4321,0.4304,0.4281,0.425,0.4228,0.4236,0.4219,0.4155,0.4098,0.4085,0.4107,0.4097,0.4065,0.405,0.409,0.411,0.4106,0.4105,0.408,0.4055,0.4021,0.3988
0.6246,0.6164,0.6117,0.618,0.6196,0.62,0.6197,0.6193,0.6149,0.6171,0.6138,0.6208,0.6221,0.6107,0.6024,0.5938,0.5891,0.582,0.5809,0.584,0.5854,0.5831,0.579,0.5735,0.5655,0.5582,0.5585,0.5576,0.5498,0.5404,0.5426,0.5427,0.5394,0.5396,0.5355,0.5302,0.5272,0.5237,0.5229,0.5195,0.5165,0.5088,0.5023,0.499,0.4952,0.4924,0.4904,0.4916,0.4887,0.4708,0.455,0.4519,0.4495,0.4368,0.4087,0.3844,0.3603,0.3484,0.3423,0.3378,0.3353,0.3269,0.317,0.3056,0.2864,0.2755,0.2751,0.2755,0.2722,0.2641,0.2556,0.2508,0.2487,0.2433,0.2418,0.2421,0.2421,0.238,0.2285,0.2206,0.2115,0.2013,0.1912,0.1856,0.1814,0.1772,0.1757,0.1746,0.1733,0.1724
