0.1160,0.1233,0.1265,0.1282,0.1289,0.1301,0.1314,0.1295,0.1259,0.1252,0.1259,0.1188,0.1184,0.1179,0.1160,0.1154,0.1137,0.1138,0.1124,0.1116,0.1107,0.1093,0.1086,0.1071,0.1059,0.1041,0.1007,0.0977,0.0970,0.0958,0.0954,0.0974,0.0972,0.0966,0.0940,0.0921,0.0928,0.0918,0.0894,0.0896,0.0899,0.0900,0.0894,0.0894,0.0889,0.0889,0.0886,0.0869,0.0870,0.0865,0.0847,0.0810,0.0781,0.0723,0.0706,0.0643,0.0543,0.0530,0.0544,0.0541,0.0537,0.0528,0.0514,0.0509,0.0518,0.0517,0.0511,0.0498,0.0497,0.0485,0.0475,0.0469,0.0478,0.0466,0.0452,0.0446,0.0429,0.0428,0.0419,0.0407,0.0407,0.0399,0.0405,0.0388,0.0395,0.0398,0.0389,0.0397,0.0395,0.0381
0.0885,0.0994,0.1001,0.0990,0.0991,0.0994,0.1001,0.0997,0.1003,0.0983,0.0973,0.0955,0.0952,0.0945,0.0941,0.0926,0.0906,0.0880,0.0864,0.0856,0.0841,0.0834,0.0838,0.0828,0.0798,0.0807,0.0793,0.0795,0.0785,0.0788,0.0784,0.0751,0.0749,0.0746,0.0735,0.0718,0.0723,0.0725,0.0729,0.0735,0.0755,0.0768,0.0795,0.0801,0.0803,0.0806,0.0797,0.0799,0.0798,0.0785,0.0770,0.0643,0.0536,0.0514,0.0464,0.0434,0.0436,0.0437,0.0439,0.0439,0.0435,0.0429,0.0425,0.0424,0.0417,0.0412,0.0414,0.0410,0.0405,0.0395,0.0391,0.0379,0.0382,0.0382,0.0378,0.0373,0.0363,0.0357,0.0346,0.0336,0.0344,0.0338,0.0336,0.0328,0.0327,0.0323,0.0324,0.0325,0.0326,0.0326
0.1218,0.1217,0.1209,0.1185,0.1183,0.1191,0.1199,0.1196,0.1198,0.1198,0.1185,0.1175,0.1163,0.1146,0.1096,0.1081,0.1064,0.1048,0.1046,0.1038,0.1032,0.1011,0.1002,0.1000,0.0997,0.0998,0.0988,0.0978,0.0951,0.0950,0.0961,0.0938,0.0947,0.0978,0.0978,0.0980,0.0971,0.0974,0.0963,0.0960,0.0964,0.0956,0.0945,0.0947,0.0947,0.0928,0.0905,0.0891,0.0798,0.0703,0.0684,0.0650,0.0637,0.0630,0.0618,0.0616,0.0607,0.0603,0.0605,0.0595,0.0587,0.0573,0.0555,0.0544,0.0538,0.0534,0.0526,0.0524,0.0502,0.0484,0.0480,0.0461,0.0455,0.0454,0.0444,0.0436,0.0427,0.0418,0.0405,0.0398,0.0392,0.0388,0.0382,0.0375,0.0361,0.0356,0.0351,0.0346,0.0348,0.0356
0.0796,0.0798,0.0781,0.0767,0.0744,0.0732,0.0726,0.0721,0.0701,0.0690,0.0681,0.0654,0.0640,0.0617,0.0585,0.0564,0.0548,0.0511,0.0504,0.0499,0.0502,0.0486,0.0478,0.0479,0.0491,0.0497,0.0520,0.0544,0.0549,0.0547,0.0548,0.0560,0.0543,0.0537,0.0532,0.0533,0.0529,0.0508,0.0472,0.0452,0.0445,0.0434,0.0422,0.0406,0.0388,0.0338,0.0330,0.0321,0.0301,0.0292,0.0282,0.0278,0.0275,0.0273,0.0265,0.0256,0.0244,0.0228,0.0221,0.0213,0.0206,0.0199,0.0194,0.0187,0.0179,0.0173,0.0160,0.0157,0.0155,0.0154,0.0135,0.0129,0.0123,0.0119,0.0115,0.0110,0.0108,0.0108,0.0107,0.0102,0.0099,0.0092,0.0087,0.0088,0.0086,0.0087,0.0091,0.0089,0.0082,0.0088
0.0108,0.0104,0.0084,0.0060,0.0057,0.0053,0.0074,0.0090,0.0081,0.0082,0.0059,0.0036,0.0020,-0.0037,-0.0073,-0.0096,-0.0122,-0.0156,-0.0123,-0.0100,-0.0085,-0.0089,-0.0063,-0.0047,-0.0050,-0.0053,-0.0100,-0.0092,-0.0086,-0.0076,-0.0070,-0.0066,-0.0051,-0.0042,-0.0037,-0.0027,-0.0019,-0.0008,-0.0001,0.0005,0.0010,0.0021,0.0027,0.0036,0.0043,0.0053,0.0058,0.0064,0.0073,0.0075,0.0081,0.0081,0.0089,0.0096,0.0100,0.0098,0.0099,0.0101,0.0101,0.0101,0.0102,0.0106,0.0106,0.0106,0.0107,0.0106,0.0109,0.0105,0.0104,0.0106,0.0110,0.0107,0.0107,0.0104,0.0100,0.0094,0.0094,0.0094,0.0093,0.0095,0.0096,0.0102,0.0106,0.0110,0.0120,0.0122,0.0130,0.0128,0.0137,0.0147
0.1318,0.1357,0.1368,0.1370,0.1398,0.1431,0.1442,0.1441,0.1423,0.1451,0.1472,0.1483,0.1486,0.1466,0.1452,0.1402,0.1350,0.1257,0.1288,0.1319,0.1319,0.1328,0.1295,0.1321,0.1312,0.1260,0.1181,0.1064,0.0954,0.0904,0.0873,0.0887,0.0940,0.0910,0.0944,0.0944,0.0948,0.1010,0.1015,0.1016,0.1005,0.0980,0.0949,0.0899,0.0807,0.0775,0.0684,0.0664,0.0623,0.0611,0.0589,0.0598,0.0610,0.0646,0.0650,0.0647,0.0674,0.0671,0.0673,0.0666,0.0695,0.0697,0.0691,0.0680,0.0664,0.0655,0.0657,0.0658,0.0663,0.0655,0.0649,0.0640,0.0618,0.0602,0.0593,0.0593,0.0604,0.0604,0.0598,0.0596,0.0589,0.0589,0.0620,0.0628,0.0638,0.0645,0.0639,0.0638,0.0610,0.0614
0.2343,0.2340,0.2336,0.2369,0.2398,0.2407,0.2439,0.2463,0.2445,0.2411,0.2371,0.2347,0.2290,0.2252,0.2239,0.2195,0.2179,0.2150,0.2124,0.2095,0.2076,0.2056,0.1972,0.1882,0.1767,0.1667,0.1672,0.1679,0.1658,0.1638,0.1594,0.1553,0.1565,0.1545,0.1539,0.1523,0.1490,0.1484,0.1472,0.1401,0.1386,0.1372,0.1336,0.1271,0.1197,0.1169,0.1085,0.1050,0.1021,0.0978,0.0963,0.0936,0.0917,0.0936,0.0953,0.0921,0.0828,0.0867,0.0878,0.0819,0.0850,0.0849,0.0813,0.0813,0.0787,0.0757,0.0775,0.0769,0.0820,0.0852,0.0857,0.0795,0.0752,0.0754,0.0838,0.0878,0.0852,0.0850,0.0820,0.0803,0.0801,0.0807,0.0845,0.0855,0.0832,0.0803,0.0766,0.0750,0.0724,0.0723
0.3077,0.2991,0.2933,0.2904,0.2879,0.2843,0.2796,0.2668,0.2649,0.2514,0.2373,0.2307,0.2272,0.2306,0.2310,0.2343,0.2340,0.2366,0.2355,0.2334,0.2210,0.2162,0.2103,0.1952,0.1865,0.1818,0.1710,0.1667,0.1595,0.1557,0.1457,0.1369,0.1341,0.1267,0.1232,0.1200,0.1165,0.1163,0.1223,0.1250,0.1259,0.1275,0.1250,0.1199,0.1115,0.1089,0.1070,0.1034,0.1034,0.1031,0.1016,0.1022,0.1016,0.1018,0.1058,0.1135,0.1185,0.1243,0.1232,0.1217,0.1221,0.1181,0.1185,0.1185,0.1142,0.1130,0.1092,0.1061,0.1021,0.1004,0.1036,0.1056,0.1070,0.1016,0.0972,0.0922,0.0880,0.0835,0.0822,0.0827,0.0833,0.0837,0.0838,0.0851,0.0879,0.0893,0.0953,0.0978,0.1035,0.1052
0.4427,0.4351,0.4270,0.4222,0.4220,0.4176,0.4100,0.3919,0.3906,0.3822,0.3755,0.3656,0.3598,0.3594,0.3456,0.3457,0.3355,0.3296,0.3189,0.3108,0.2961,0.2775,0.2761,0.2680,0.2582,0.2527,0.2490,0.2431,0.2361,0.2287,0.2248,0.2172,0.2094,0.2027,0.1966,0.1893,0.1825,0.1752,0.1704,0.1681,0.1611,0.1485,0.1418,0.1355,0.1311,0.1255,0.1210,0.1174,0.1130,0.1054,0.0949,0.0895,0.0816,0.0722,0.0722,0.0760,0.0643,0.0580,0.0531,0.0463,0.0407,0.0342,0.0350,0.0358,0.0351,0.0332,0.0305,0.0301,0.0275,0.0273,0.0269,0.0271,0.0251,0.0254,0.0248,0.0233,0.0226,0.0219,0.0247,0.0256,0.0246,0.0265,0.0284,0.0299,0.0301,0.0346,0.0406,0.0434,0.0483,0.0488
0.5054,0.4973,0.4846,0.4774,0.4734,0.4664,0.4527,0.4427,0.4325,0.4254,0.4194,0.4098,0.4071,0.3919,0.3635,0.3559,0.3345,0.3276,0.3124,0.3019,0.2829,0.2755,0.2700,0.2664,0.2616,0.2569,0.2553,0.2462,0.2396,0.2314,0.2244,0.2198,0.2130,0.2072,0.1975,0.1838,0.1667,0.1632,0.1549,0.1505,0.1453,0.1375,0.1315,0.1287,0.1259,0.1212,0.1160,0.1136,0.1105,0.1068,0.1048,0.1038,0.1008,0.1013,0.0991,0.0996,0.0897,0.0744,0.0697,0.0677,0.0651,0.0604,0.0585,0.0596,0.0604,0.0574,0.0573,0.0573,0.0572,0.0575,0.0571,0.0587,0.0584,0.0590,0.0576,0.0555,0.0557,0.0585,0.0629,0.0644,0.0654,0.0654,0.0690,0.0720,0.0753,0.0722,0.0762,0.0800,0.0841,0.0895
0.3754,0.3725,0.3620,0.3511,0.3395,0.3345,0.3258,0.3208,0.3150,0.3070,0.2994,0.2946,0.2905,0.2853,0.2735,0.2360,0.2208,0.2151,0.2123,0.2018,0.1908,0.1840,0.1795,0.1774,0.1740,0.1711,0.1643,0.1481,0.1378,0.1310,0.1156,0.1147,0.1105,0.1103,0.1085,0.1042,0.1025,0.1025,0.1002,0.0980,0.0965,0.0967,0.0995,0.1005,0.0982,0.0969,0.0932,0.0919,0.0896,0.0882,0.0853,0.0837,0.0734,0.0767,0.0710,0.0662,0.0601,0.0589,0.0630,0.0657,0.0647,0.0656,0.0613,0.0582,0.0599,0.0632,0.0651,0.0650,0.0692,0.0648,0.0623,0.0614,0.0612,0.0596,0.0587,0.0575,0.0588,0.0635,0.0659,0.0683,0.0699,0.0689,0.0688,0.0695,0.0685,0.0696,0.0691,0.0718,0.0710,0.0728
0.4891,0.4897,0.4866,0.4794,0.4731,0.4654,0.4608,0.4564,0.4512,0.4421,0.4299,0.4202,0.4078,0.3930,0.3794,0.3405,0.3203,0.3105,0.2996,0.2900,0.2816,0.2747,0.2695,0.2636,0.2606,0.2540,0.2462,0.2366,0.2237,0.2154,0.2056,0.1945,0.1758,0.1694,0.1669,0.1604,0.1579,0.1563,0.1524,0.1506,0.1538,0.1501,0.1482,0.1469,0.1421,0.1402,0.1368,0.1307,0.1280,0.1230,0.1216,0.1219,0.1222,0.1223,0.1226,0.1185,0.1109,0.1031,0.1006,0.1000,0.1006,0.0976,0.0934,0.0916,0.0891,0.0896,0.0978,0.0990,0.0996,0.0948,0.0920,0.0952,0.0910,0.0862,0.0844,0.0829,0.0837,0.0859,0.0883,0.0902,0.0888,0.0876,0.0875,0.0874,0.0912,0.0922,0.0916,0.0935,0.0901,0.0877
0.3145,0.3192,0.3260,0.3241,0.3192,0.3116,0.3134,0.3128,0.3100,0.3078,0.3058,0.3000,0.2939,0.2878,0.2786,0.2706,0.2588,0.2424,0.2210,0.2078,0.1808,0.1735,0.1707,0.1682,0.1664,0.1623,0.1566,0.1534,0.1512,0.1509,0.1542,0.1537,0.1531,0.1469,0.1453,0.1421,0.1401,0.1243,0.1206,0.1094,0.1010,0.1142,0.1055,0.1015,0.1003,0.0960,0.0940,0.0892,0.0896,0.0902,0.0920,0.0946,0.0978,0.0981,0.1018,0.1016,0.1011,0.1053,0.1116,0.1184,0.1243,0.1288,0.1285,0.1245,0.1243,0.1292,0.1259,0.1246,0.1235,0.1215,0.1211,0.1192,0.1179,0.1155,0.1162,0.1167,0.1167,0.1153,0.1173,0.1153,0.1129,0.1130,0.1085,0.1076,0.1041,0.1049,0.1028,0.1012,0.1000,0.0978
0.3528,0.3590,0.3646,0.3642,0.3587,0.3537,0.3526,0.3530,0.3516,0.3443,0.3385,0.3312,0.3245,0.3189,0.3098,0.3099,0.3030,0.2945,0.2829,0.2650,0.2294,0.2156,0.2135,0.2093,0.2068,0.2041,0.1985,0.1966,0.1942,0.1924,0.1910,0.1963,0.1931,0.1867,0.1852,0.1787,0.1751,0.1708,0.1652,0.1607,0.1520,0.1492,0.1416,0.1364,0.1195,0.1136,0.1140,0.1133,0.1141,0.1134,0.1125,0.1141,0.1165,0.1175,0.1179,0.1201,0.1169,0.1174,0.1186,0.1191,0.1200,0.1219,0.1242,0.1177,0.1165,0.1174,0.1153,0.1132,0.1095,0.1088,0.1082,0.1060,0.1058,0.1061,0.1059,0.1051,0.1022,0.0979,0.0970,0.0951,0.0930,0.0918,0.0904,0.0923,0.0927,0.0922,0.0921,0.0923,0.0922,0.0877
0.2221,0.2217,0.2227,0.2190,0.2204,0.2170,0.2115,0.2085,0.2070,0.1964,0.1916,0.1847,0.1812,0.1775,0.1706,0.1662,0.1700,0.1599,0.1612,0.1551,0.1518,0.1493,0.1468,0.1453,0.1438,0.1426,0.1409,0.1377,0.1379,0.1375,0.1372,0.1357,0.1331,0.1289,0.1284,0.1245,0.1216,0.1196,0.1149,0.1120,0.1090,0.1077,0.1085,0.0988,0.0919,0.0847,0.0809,0.0718,0.0687,0.0668,0.0641,0.0635,0.0668,0.0661,0.0643,0.0635,0.0643,0.0646,0.0633,0.0615,0.0610,0.0636,0.0645,0.0620,0.0629,0.0642,0.0640,0.0645,0.0569,0.0575,0.0588,0.0590,0.0584,0.0580,0.0585,0.0566,0.0567,0.0560,0.0545,0.0515,0.0536,0.0540,0.0553,0.0543,0.0548,0.0552,0.0552,0.0543,0.0552,0.0548
0.2635,0.2571,0.2580,0.2604,0.2583,0.2535,0.2429,0.2392,0.2378,0.2361,0.2328,0.2265,0.2215,0.2187,0.2161,0.2136,0.2138,0.2132,0.2139,0.2140,0.2103,0.2081,0.2050,0.2024,0.2012,0.1977,0.1963,0.1960,0.1948,0.1922,0.1912,0.1889,0.1855,0.1780,0.1767,0.1737,0.1617,0.1614,0.1579,0.1517,0.1481,0.1464,0.1474,0.1436,0.1400,0.1358,0.1307,0.1300,0.1290,0.1270,0.1272,0.1275,0.1264,0.1265,0.1245,0.1232,0.1233,0.1237,0.1224,0.1211,0.1186,0.1188,0.1176,0.1164,0.1161,0.1131,0.1125,0.1097,0.1024,0.0992,0.0925,0.0901,0.0884,0.0805,0.0790,0.0751,0.0754,0.0741,0.0740,0.0738,0.0750,0.0742,0.0736,0.0750,0.0764,0.0763,0.0776,0.0778,0.0795,0.0800
0.1575,0.1560,0.1537,0.1524,0.1552,0.1546,0.1501,0.1468,0.1458,0.1470,0.1453,0.1431,0.1403,0.1408,0.1415,0.1432,0.1422,0.1427,0.1434,0.1459,0.1454,0.1412,0.1396,0.1379,0.1364,0.1361,0.1354,0.1371,0.1341,0.1281,0.1251,0.1240,0.1193,0.1132,0.1105,0.1044,0.0979,0.0962,0.0913,0.0876,0.0861,0.0835,0.0826,0.0828,0.0840,0.0842,0.0829,0.0820,0.0811,0.0804,0.0801,0.0794,0.0758,0.0721,0.0695,0.0673,0.0671,0.0670,0.0650,0.0589,0.0579,0.0575,0.0567,0.0555,0.0538,0.0523,0.0519,0.0508,0.0500,0.0480,0.0488,0.0486,0.0493,0.0495,0.0498,0.0499,0.0501,0.0506,0.0504,0.0505,0.0500,0.0499,0.0507,0.0510,0.0513,0.0509,0.0501,0.0504,0.0504,0.0497
0.1398,0.1409,0.1410,0.1417,0.1396,0.1384,0.1361,0.1296,0.1282,0.1299,0.1335,0.1373,0.1379,0.1378,0.1365,0.1347,0.1343,0.1366,0.1372,0.1404,0.1460,0.1434,0.1412,0.1374,0.1331,0.1269,0.1221,0.1179,0.1155,0.1100,0.1054,0.1037,0.0965,0.0996,0.0968,0.0954,0.0933,0.0929,0.0899,0.0901,0.0879,0.0877,0.0833,0.0816,0.0815,0.0826,0.0817,0.0805,0.0796,0.0742,0.0733,0.0714,0.0697,0.0690,0.0683,0.0675,0.0671,0.0673,0.0666,0.0660,0.0646,0.0642,0.0626,0.0614,0.0610,0.0601,0.0598,0.0580,0.0562,0.0544,0.0536,0.0532,0.0519,0.0512,0.0504,0.0497,0.0492,0.0485,0.0481,0.0472,0.0463,0.0456,0.0450,0.0446,0.0451,0.0450,0.0445,0.0435,0.0434,0.0430
0.0696,0.0708,0.0715,0.0703,0.0685,0.0637,0.0609,0.0558,0.0525,0.0525,0.0519,0.0518,0.0495,0.0446,0.0415,0.0399,0.0392,0.0372,0.0346,0.0349,0.0361,0.0350,0.0343,0.0286,0.0261,0.0266,0.0283,0.0303,0.0323,0.0335,0.0341,0.0362,0.0381,0.0397,0.0410,0.0416,0.0425,0.0435,0.0450,0.0459,0.0471,0.0483,0.0486,0.0487,0.0482,0.0483,0.0483,0.0477,0.0480,0.0473,0.0459,0.0452,0.0442,0.0435,0.0430,0.0421,0.0414,0.0419,0.0418,0.0413,0.0405,0.0395,0.0386,0.0381,0.0381,0.0377,0.0366,0.0353,0.0347,0.0336,0.0328,0.0321,0.0308,0.0307,0.0302,0.0298,0.0297,0.0295,0.0291,0.0287,0.0276,0.0268,0.0265,0.0263,0.0259,0.0260,0.0251,0.0242,0.0243,0.0234
0.0345,0.0356,0.0367,0.0355,0.0348,0.0339,0.0362,0.0346,0.0332,0.0326,0.0320,0.0314,0.0319,0.0327,0.0322,0.0362,0.0359,0.0368,0.0379,0.0367,0.0364,0.0363,0.0345,0.0347,0.0351,0.0357,0.0391,0.0393,0.0395,0.0421,0.0461,0.0484,0.0533,0.0591,0.0588,0.0586,0.0662,0.0586,0.0578,0.0664,0.0658,0.0665,0.0598,0.0637,0.0642,0.0564,0.0576,0.0564,0.0563,0.0597,0.0587,0.0580,0.0642,0.0650,0.0656,0.0658,0.0633,0.0650,0.0627,0.0629,0.0636,0.0632,0.0593,0.0562,0.0556,0.0544,0.0541,0.0532,0.0536,0.0615,0.0533,0.0581,0.0520,0.0513,0.0538,0.0588,0.0529,0.0531,0.0502,0.0501,0.0442,0.0402,0.0371,0.0346,0.0355,0.0433,0.0403,0.0463,0.0576,0.0558
