0.5900, 0.5843, 0.5849, 0.5815, 0.5724, 0.5590, 0.5540, 0.5503, 0.5397, 0.5298, 0.5207, 0.5118, 0.4986, 0.4894, 0.4729, 0.4471, 0.4245, 0.4073, 0.3901, 0.3820, 0.3695, 0.3546, 0.3438, 0.3299, 0.3157, 0.3008, 0.2853, 0.2705, 0.2580, 0.2425, 0.2219, 0.2109, 0.1952, 0.1753, 0.1555, 0.1414, 0.1320, 0.1240, 0.1169, 0.1136, 0.1110, 0.1038, 0.0933, 0.0852, 0.0761, 0.0672, 0.0624, 0.0612, 0.0605, 0.0592, 0.0588, 0.0582, 0.0564, 0.0540, 0.0510, 0.0494, 0.0490, 0.0462, 0.0437, 0.0402, 0.0390, 0.0386, 0.0371, 0.0358, 0.0336, 0.0284, 0.0259, 0.0286, 0.0285, 0.0276, 0.0267, 0.0244, 0.0223, 0.0196, 0.0202, 0.0212, 0.0199, 0.0179, 0.0170, 0.0169, 0.0179, 0.0177, 0.0169, 0.0161, 0.0165, 0.0165, 0.0155, 0.0150, 0.0162, 0.0177
0.5955, 0.5924, 0.5860, 0.5872, 0.5855, 0.5808, 0.5746, 0.5784, 0.5823, 0.5830, 0.5800, 0.5764, 0.5723, 0.5677, 0.5626, 0.5491, 0.5372, 0.5322, 0.5238, 0.5017, 0.4898, 0.4793, 0.4699, 0.4620, 0.4505, 0.4402, 0.4275, 0.4110, 0.3841, 0.3643, 0.3522, 0.3415, 0.3304, 0.3190, 0.2984, 0.2796, 0.2682, 0.2566, 0.2447, 0.2321, 0.2209, 0.2074, 0.1944, 0.1829, 0.1698, 0.1541, 0.1420, 0.1353, 0.1282, 0.1195, 0.1117, 0.1045, 0.0969, 0.0894, 0.0807, 0.0723, 0.0661, 0.0593, 0.0553, 0.0528, 0.0510, 0.0495, 0.0486, 0.0470, 0.0448, 0.0422, 0.0403, 0.0390, 0.0382, 0.0375, 0.0361, 0.0330, 0.0292, 0.0268, 0.0250, 0.0229, 0.0217, 0.0207, 0.0198, 0.0192, 0.0183, 0.0173, 0.0164, 0.0160, 0.0158, 0.0154, 0.0150, 0.0138, 0.0126, 0.0128
0.5195, 0.5165, 0.5068, 0.5076, 0.5089, 0.5091, 0.5008, 0.4971, 0.5009, 0.5040, 0.5040, 0.4986, 0.4940, 0.4876, 0.4861, 0.4789, 0.4688, 0.4605, 0.4526, 0.4301, 0.4055, 0.3882, 0.3750, 0.3644, 0.3559, 0.3451, 0.3385, 0.3280, 0.3050, 0.2762, 0.2574, 0.2452, 0.2350, 0.2267, 0.2123, 0.1983, 0.1871, 0.1784, 0.1703, 0.1569, 0.1480, 0.1396, 0.1307, 0.1229, 0.1135, 0.1050, 0.0969, 0.0900, 0.0837, 0.0773, 0.0713, 0.0667, 0.0638, 0.0610, 0.0572, 0.0529, 0.0492, 0.0456, 0.0434, 0.0412, 0.0395, 0.0380, 0.0368, 0.0363, 0.0355, 0.0336, 0.0325, 0.0319, 0.0310, 0.0303, 0.0282, 0.0272, 0.0263, 0.0256, 0.0251, 0.0238, 0.0227, 0.0213, 0.0214, 0.0214, 0.0214, 0.0209, 0.0197, 0.0197, 0.0202, 0.0207, 0.0195, 0.0177, 0.0155, 0.0153
0.4129, 0.4091, 0.4042, 0.3921, 0.3885, 0.3886, 0.3837, 0.3715, 0.3684, 0.3681, 0.3665, 0.3641, 0.3578, 0.3486, 0.3361, 0.3360, 0.3314, 0.3187, 0.3062, 0.2962, 0.2748, 0.2609, 0.2432, 0.2324, 0.2269, 0.2197, 0.2109, 0.2040, 0.1914, 0.1725, 0.1595, 0.1494, 0.1422, 0.1358, 0.1297, 0.1257, 0.1209, 0.1171, 0.1146, 0.1100, 0.1053, 0.1015, 0.0987, 0.0964, 0.0925, 0.0887, 0.0862, 0.0834, 0.0789, 0.0764, 0.0738, 0.0720, 0.0714, 0.0702, 0.0683, 0.0665, 0.0645, 0.0608, 0.0579, 0.0559, 0.0545, 0.0530, 0.0518, 0.0510, 0.0501, 0.0486, 0.0480, 0.0472, 0.0467, 0.0463, 0.0452, 0.0450, 0.0457, 0.0458, 0.0453, 0.0447, 0.0443, 0.0443, 0.0446, 0.0445, 0.0441, 0.0435, 0.0432, 0.0430, 0.0419, 0.0414, 0.0404, 0.0392, 0.0373, 0.0347
0.2107, 0.2133, 0.2108, 0.2011, 0.1909, 0.1809, 0.1745, 0.1616, 0.1486, 0.1444, 0.1438, 0.1434, 0.1393, 0.1356, 0.1329, 0.1272, 0.1229, 0.1187, 0.1148, 0.1130, 0.1088, 0.1040, 0.1008, 0.0990, 0.0999, 0.0986, 0.0958, 0.0942, 0.0906, 0.0850, 0.0826, 0.0814, 0.0807, 0.0786, 0.0775, 0.0758, 0.0737, 0.0737, 0.0724, 0.0714, 0.0683, 0.0657, 0.0637, 0.0611, 0.0562, 0.0505, 0.0461, 0.0438, 0.0420, 0.0405, 0.0405, 0.0406, 0.0402, 0.0399, 0.0396, 0.0392, 0.0391, 0.0381, 0.0370, 0.0358, 0.0352, 0.0344, 0.0328, 0.0322, 0.0308, 0.0298, 0.0293, 0.0270, 0.0256, 0.0250, 0.0229, 0.0211, 0.0214, 0.0226, 0.0222, 0.0219, 0.0225, 0.0222, 0.0214, 0.0210, 0.0204, 0.0196, 0.0184, 0.0167, 0.0159, 0.0154, 0.0147, 0.0148, 0.0134, 0.0105
0.1637, 0.1701, 0.1731, 0.1727, 0.1715, 0.1672, 0.1639, 0.1591, 0.1510, 0.1450, 0.1419, 0.1421, 0.1415, 0.1367, 0.1307, 0.1207, 0.1144, 0.1108, 0.1099, 0.1099, 0.1099, 0.1086, 0.1051, 0.1019, 0.1006, 0.0976, 0.0921, 0.0896, 0.0884, 0.0857, 0.0837, 0.0810, 0.0813, 0.0807, 0.0802, 0.0794, 0.0757, 0.0740, 0.0768, 0.0774, 0.0796, 0.0768, 0.0738, 0.0705, 0.0665, 0.0641, 0.0592, 0.0575, 0.0548, 0.0516, 0.0508, 0.0496, 0.0515, 0.0537, 0.0514, 0.0483, 0.0480, 0.0466, 0.0438, 0.0429, 0.0421, 0.0419, 0.0420, 0.0401, 0.0382, 0.0379, 0.0344, 0.0318, 0.0317, 0.0326, 0.0347, 0.0324, 0.0287, 0.0259, 0.0233, 0.0225, 0.0226, 0.0239, 0.0254, 0.0254, 0.0253, 0.0253, 0.0246, 0.0254, 0.0263, 0.0257, 0.0252, 0.0255, 0.0251, 0.0239
0.1729, 0.1675, 0.1665, 0.1668, 0.1655, 0.1625, 0.1584, 0.1559, 0.1498, 0.1440, 0.1388, 0.1359, 0.1351, 0.1335, 0.1264, 0.1191, 0.1128, 0.1095, 0.1082, 0.1077, 0.1077, 0.1066, 0.1021, 0.1000, 0.0984, 0.0953, 0.0922, 0.0912, 0.0914, 0.0902, 0.0872, 0.0847, 0.0817, 0.0795, 0.0782, 0.0766, 0.0759, 0.0725, 0.0695, 0.0665, 0.0592, 0.0590, 0.0593, 0.0592, 0.0572, 0.0581, 0.0589, 0.0578, 0.0566, 0.0558, 0.0535, 0.0502, 0.0451, 0.0404, 0.0388, 0.0385, 0.0367, 0.0355, 0.0351, 0.0347, 0.0347, 0.0341, 0.0316, 0.0299, 0.0295, 0.0289, 0.0288, 0.0286, 0.0277, 0.0256, 0.0226, 0.0216, 0.0211, 0.0212, 0.0211, 0.0210, 0.0207, 0.0195, 0.0171, 0.0157, 0.0153, 0.0148, 0.0144, 0.0136, 0.0123, 0.0116, 0.0109, 0.0102, 0.0096, 0.0089
0.1854, 0.1806, 0.1776, 0.1754, 0.1730, 0.1707, 0.1671, 0.1644, 0.1616, 0.1576, 0.1524, 0.1488, 0.1426, 0.1390, 0.1347, 0.1279, 0.1224, 0.1168, 0.1126, 0.1086, 0.1066, 0.1031, 0.1000, 0.0978, 0.0934, 0.0935, 0.0924, 0.0890, 0.0862, 0.0834, 0.0812, 0.0792, 0.0745, 0.0708, 0.0680, 0.0639, 0.0614, 0.0599, 0.0563, 0.0530, 0.0483, 0.0465, 0.0461, 0.0430, 0.0429, 0.0427, 0.0413, 0.0397, 0.0378, 0.0370, 0.0354, 0.0335, 0.0323, 0.0302, 0.0283, 0.0270, 0.0256, 0.0249, 0.0244, 0.0235, 0.0224, 0.0217, 0.0207, 0.0201, 0.0194, 0.0183, 0.0177, 0.0168, 0.0159, 0.0149, 0.0129, 0.0115, 0.0109, 0.0101, 0.0091, 0.0083, 0.0075, 0.0067, 0.0059, 0.0053, 0.0050, 0.0047, 0.0046, 0.0044, 0.0041, 0.0037, 0.0033, 0.0030, 0.0028, 0.0027
0.1327, 0.1295, 0.1289, 0.1274, 0.1253, 0.1253, 0.1248, 0.1232, 0.1216, 0.1200, 0.1158, 0.1095, 0.1066, 0.1021, 0.0969, 0.0910, 0.0868, 0.0825, 0.0773, 0.0733, 0.0677, 0.0602, 0.0551, 0.0516, 0.0475, 0.0419, 0.0375, 0.0349, 0.0309, 0.0277, 0.0253, 0.0236, 0.0221, 0.0210, 0.0206, 0.0198, 0.0189, 0.0179, 0.0174, 0.0166, 0.0166, 0.0172, 0.0172, 0.0168, 0.0158, 0.0155, 0.0144, 0.0136, 0.0129, 0.0126, 0.0121, 0.0112, 0.0108, 0.0111, 0.0103, 0.0092, 0.0082, 0.0077, 0.0072, 0.0070, 0.0069, 0.0065, 0.0060, 0.0056, 0.0052, 0.0051, 0.0047, 0.0046, 0.0046, 0.0042, 0.0038, 0.0037, 0.0037, 0.0035, 0.0034, 0.0034, 0.0034, 0.0032, 0.0029, 0.0026, 0.0023, 0.0019, 0.0014, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005
0.1046, 0.1018, 0.0991, 0.0970, 0.0936, 0.0924, 0.0916, 0.0897, 0.0888, 0.0878, 0.0870, 0.0852, 0.0868, 0.0871, 0.0817, 0.0735, 0.0722, 0.0712, 0.0683, 0.0666, 0.0674, 0.0651, 0.0631, 0.0593, 0.0526, 0.0528, 0.0521, 0.0459, 0.0422, 0.0429, 0.0397, 0.0349, 0.0271, 0.0252, 0.0258, 0.0290, 0.0298, 0.0279, 0.0209, 0.0174, 0.0149, 0.0145, 0.0133, 0.0132, 0.0128, 0.0134, 0.0172, 0.0164, 0.0154, 0.0156, 0.0136, 0.0107, 0.0094, 0.0095, 0.0105, 0.0105, 0.0102, 0.0097, 0.0085, 0.0077, 0.0072, 0.0069, 0.0067, 0.0065, 0.0063, 0.0063, 0.0063, 0.0062, 0.0057, 0.0050, 0.0043, 0.0038, 0.0037, 0.0035, 0.0032, 0.0029, 0.0027, 0.0024, 0.0022, 0.0020, 0.0018, 0.0016, 0.0013, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004
