  0.1341,   0.1285,   0.1254,   0.1200,   0.1177,   0.1150,   0.1119,   0.1092,   0.1058,   0.1029,   0.1013,   0.0982,   0.0931,   0.0891,   0.0842,   0.0795,   0.0792,   0.0803,   0.0802,   0.0751,   0.0703,   0.0662,   0.0643,   0.0628,   0.0599,   0.0591,   0.0571,   0.0531,   0.0501,   0.0467,   0.0431,   0.0397,   0.0375,   0.0363,   0.0337,   0.0333,   0.0342,   0.0320,   0.0302,   0.0290,   0.0270,   0.0260,   0.0255,   0.0247,   0.0233,   0.0206,   0.0210,   0.0197,   0.0183,   0.0169,   0.0164,   0.0172,   0.0180,   0.0183,   0.0180,   0.0172,   0.0164,   0.0163,   0.0163,   0.0162,   0.0167,   0.0173,   0.0176,   0.0177,   0.0176,   0.0176,   0.0167,   0.0141,   0.0115,   0.0105,   0.0106,   0.0096,   0.0068,   0.0041,   0.0027,   0.0029,   0.0027,   0.0027,   0.0028,   0.0032,   0.0037,   0.0036,   0.0039,   0.0038,   0.0035,   0.0037,   0.0034,   0.0030,   0.0014,   0.0007
  0.1299,   0.1258,   0.1223,   0.1237,   0.1240,   0.1220,   0.1197,   0.1182,   0.1164,   0.1147,   0.1124,   0.1104,   0.1072,   0.1047,   0.1020,   0.1000,   0.0994,   0.0966,   0.0941,   0.0911,   0.0819,   0.0775,   0.0768,   0.0756,   0.0751,   0.0740,   0.0719,   0.0709,   0.0691,   0.0662,   0.0637,   0.0615,   0.0588,   0.0559,   0.0523,   0.0493,   0.0515,   0.0477,   0.0480,   0.0485,   0.0505,   0.0528,   0.0522,   0.0509,   0.0505,   0.0497,   0.0491,   0.0484,   0.0451,   0.0411,   0.0383,   0.0366,   0.0333,   0.0296,   0.0275,   0.0249,   0.0231,   0.0220,   0.0201,   0.0180,   0.0163,   0.0153,   0.0139,   0.0123,   0.0106,   0.0090,   0.0073,   0.0052,   0.0043,   0.0039,   0.0035,   0.0026,   0.0009,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.1266,   0.1220,   0.1164,   0.1089,   0.1026,   0.0979,   0.0943,   0.0931,   0.0918,   0.0904,   0.0897,   0.0895,   0.0876,   0.0859,   0.0831,   0.0816,   0.0818,   0.0791,   0.0773,   0.0755,   0.0717,   0.0683,   0.0676,   0.0658,   0.0606,   0.0547,   0.0501,   0.0426,   0.0306,   0.0230,   0.0189,   0.0175,   0.0148,   0.0152,   0.0163,   0.0147,   0.0108,   0.0090,   0.0078,   0.0076,   0.0078,   0.0073,   0.0072,   0.0076,   0.0078,   0.0075,   0.0069,   0.0066,   0.0054,   0.0042,   0.0032,   0.0020,   0.0008,   0.0006,   0.0006,   0.0005,   0.0005,   0.0005,   0.0004,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.1077,   0.0982,   0.0914,   0.0876,   0.0838,   0.0802,   0.0785,   0.0763,   0.0745,   0.0726,   0.0699,   0.0658,   0.0625,   0.0605,   0.0600,   0.0565,   0.0511,   0.0481,   0.0426,   0.0385,   0.0361,   0.0312,   0.0292,   0.0286,   0.0278,   0.0271,   0.0269,   0.0245,   0.0231,   0.0215,   0.0202,   0.0191,   0.0183,   0.0168,   0.0154,   0.0132,   0.0109,   0.0090,   0.0076,   0.0067,   0.0054,   0.0046,   0.0046,   0.0048,   0.0038,   0.0027,   0.0019,   0.0017,   0.0016,   0.0013,   0.0012,   0.0011,   0.0010,   0.0008,   0.0007,   0.0007,   0.0007,   0.0007,   0.0006,   0.0002,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000
  0.0952,   0.0945,   0.0913,   0.0874,   0.0846,   0.0851,   0.0853,   0.0862,   0.0882,   0.0903,   0.0907,   0.0914,   0.0927,   0.0933,   0.0940,   0.0936,   0.0943,   0.0938,   0.0910,   0.0909,   0.0898,   0.0854,   0.0830,   0.0829,   0.0848,   0.0838,   0.0838,   0.0767,   0.0711,   0.0669,   0.0613,   0.0574,   0.0541,   0.0504,   0.0462,   0.0470,   0.0500,   0.0499,   0.0482,   0.0456,   0.0420,   0.0382,   0.0351,   0.0347,   0.0324,   0.0293,   0.0289,   0.0240,   0.0217,   0.0196,   0.0203,   0.0234,   0.0246,   0.0211,   0.0178,   0.0157,   0.0146,   0.0144,   0.0110,   0.0079,   0.0058,   0.0056,   0.0070,   0.0065,   0.0045,   0.0025,   0.0016,   0.0013,   0.0009,   0.0005,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0001,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0002,   0.0003,   0.0006
  0.1991,   0.1953,   0.1936,   0.1927,   0.1912,   0.1909,   0.1878,   0.1827,   0.1804,   0.1809,   0.1803,   0.1787,   0.1769,   0.1790,   0.1783,   0.1785,   0.1796,   0.1788,   0.1772,   0.1754,   0.1749,   0.1736,   0.1702,   0.1658,   0.1623,   0.1569,   0.1534,   0.1472,   0.1368,   0.1279,   0.1183,   0.1115,   0.1040,   0.0994,   0.0931,   0.0896,   0.0880,   0.0848,   0.0808,   0.0779,   0.0754,   0.0708,   0.0671,   0.0669,   0.0658,   0.0601,   0.0589,   0.0545,   0.0474,   0.0406,   0.0385,   0.0349,   0.0262,   0.0219,   0.0194,   0.0180,   0.0163,   0.0129,   0.0102,   0.0084,   0.0069,   0.0050,   0.0037,   0.0031,   0.0025,   0.0021,   0.0016,   0.0015,   0.0021,   0.0025,   0.0040,   0.0044,   0.0050,   0.0054,   0.0064,   0.0087,   0.0118,   0.0127,   0.0131,   0.0140,   0.0163,   0.0183,   0.0181,   0.0183,   0.0175,   0.0171,   0.0176,   0.0177,   0.0169,   0.0155
  0.3270,   0.3166,   0.3213,   0.3385,   0.3444,   0.3442,   0.3424,   0.3382,   0.3257,   0.3136,   0.3035,   0.2937,   0.2835,   0.2793,   0.2801,   0.2799,   0.2793,   0.2772,   0.2749,   0.2747,   0.2683,   0.2655,   0.2638,   0.2593,   0.2513,   0.2411,   0.2355,   0.2290,   0.2191,   0.2076,   0.1946,   0.1844,   0.1731,   0.1658,   0.1568,   0.1495,   0.1385,   0.1314,   0.1222,   0.1134,   0.1030,   0.0935,   0.0845,   0.0764,   0.0762,   0.0667,   0.0597,   0.0597,   0.0554,   0.0493,   0.0504,   0.0525,   0.0523,   0.0515,   0.0511,   0.0510,   0.0511,   0.0519,   0.0554,   0.0578,   0.0577,   0.0570,   0.0566,   0.0577,   0.0567,   0.0551,   0.0530,   0.0514,   0.0523,   0.0511,   0.0484,   0.0471,   0.0474,   0.0477,   0.0473,   0.0443,   0.0416,   0.0411,   0.0455,   0.0440,   0.0432,   0.0425,   0.0451,   0.0455,   0.0433,   0.0408,   0.0397,   0.0379,   0.0368,   0.0362
  0.3922,   0.3886,   0.3931,   0.3961,   0.3940,   0.3839,   0.3771,   0.3743,   0.3707,   0.3527,   0.3451,   0.3404,   0.3296,   0.3196,   0.3080,   0.2988,   0.2910,   0.2797,   0.2722,   0.2655,   0.2568,   0.2465,   0.2381,   0.2300,   0.2241,   0.2159,   0.2046,   0.1995,   0.1935,   0.1843,   0.1772,   0.1720,   0.1679,   0.1588,   0.1586,   0.1581,   0.1565,   0.1512,   0.1522,   0.1526,   0.1509,   0.1446,   0.1383,   0.1338,   0.1297,   0.1308,   0.1252,   0.1220,   0.1237,   0.1249,   0.1196,   0.1104,   0.1002,   0.0965,   0.0946,   0.0909,   0.0822,   0.0749,   0.0741,   0.0770,   0.0779,   0.0795,   0.0794,   0.0804,   0.0817,   0.0806,   0.0783,   0.0773,   0.0769,   0.0725,   0.0674,   0.0661,   0.0702,   0.0743,   0.0757,   0.0730,   0.0743,   0.0830,   0.1002,   0.1159,   0.1224,   0.1271,   0.1315,   0.1337,   0.1331,   0.1368,   0.1458,   0.1520,   0.1534,   0.1534
  0.4203,   0.4224,   0.4249,   0.4157,   0.4109,   0.3891,   0.3712,   0.3647,   0.3632,   0.3502,   0.3477,   0.3498,   0.3424,   0.3363,   0.3332,   0.3268,   0.3165,   0.3046,   0.2900,   0.2835,   0.2770,   0.2748,   0.2715,   0.2672,   0.2521,   0.2481,   0.2495,   0.2429,   0.2323,   0.2157,   0.1980,   0.1895,   0.1882,   0.1850,   0.1815,   0.1753,   0.1719,   0.1648,   0.1617,   0.1599,   0.1568,   0.1543,   0.1498,   0.1477,   0.1465,   0.1456,   0.1440,   0.1415,   0.1403,   0.1363,   0.1300,   0.1247,   0.1220,   0.1198,   0.1163,   0.1136,   0.1111,   0.1067,   0.1012,   0.0966,   0.0912,   0.0875,   0.0862,   0.0837,   0.0799,   0.0766,   0.0738,   0.0718,   0.0703,   0.0686,   0.0685,   0.0672,   0.0678,   0.0691,   0.0711,   0.0715,   0.0685,   0.0652,   0.0625,   0.0611,   0.0595,   0.0612,   0.0643,   0.0666,   0.0666,   0.0644,   0.0630,   0.0638,   0.0632,   0.0634
  0.4255,   0.4251,   0.4142,   0.4085,   0.4157,   0.4176,   0.4019,   0.3791,   0.3646,   0.3649,   0.3612,   0.3595,   0.3503,   0.3327,   0.3322,   0.3333,   0.3248,   0.3157,   0.2985,   0.2865,   0.2716,   0.2661,   0.2689,   0.2692,   0.2644,   0.2491,   0.2470,   0.2496,   0.2434,   0.2336,   0.2098,   0.1892,   0.1785,   0.1735,   0.1693,   0.1621,   0.1581,   0.1511,   0.1473,   0.1433,   0.1344,   0.1277,   0.1244,   0.1218,   0.1188,   0.1153,   0.1131,   0.1100,   0.1067,   0.1021,   0.0984,   0.0950,   0.0932,   0.0910,   0.0875,   0.0840,   0.0819,   0.0801,   0.0748,   0.0634,   0.0586,   0.0559,   0.0533,   0.0501,   0.0467,   0.0437,   0.0418,   0.0394,   0.0387,   0.0376,   0.0356,   0.0353,   0.0343,   0.0328,   0.0334,   0.0345,   0.0352,   0.0338,   0.0303,   0.0250,   0.0225,   0.0209,   0.0205,   0.0193,   0.0173,   0.0165,   0.0156,   0.0152,   0.0129,   0.0106
  0.4557,   0.4493,   0.4463,   0.4344,   0.4178,   0.4137,   0.4081,   0.3974,   0.3866,   0.3789,   0.3677,   0.3578,   0.3513,   0.3454,   0.3378,   0.3286,   0.3168,   0.3031,   0.2887,   0.2787,   0.2677,   0.2569,   0.2498,   0.2430,   0.2389,   0.2336,   0.2211,   0.2123,   0.2086,   0.2021,   0.1925,   0.1792,   0.1706,   0.1645,   0.1593,   0.1523,   0.1449,   0.1354,   0.1298,   0.1266,   0.1210,   0.1147,   0.1090,   0.1050,   0.1026,   0.0992,   0.0962,   0.0917,   0.0827,   0.0714,   0.0674,   0.0634,   0.0583,   0.0565,   0.0554,   0.0526,   0.0479,   0.0458,   0.0404,   0.0327,   0.0279,   0.0242,   0.0199,   0.0150,   0.0112,   0.0095,   0.0084,   0.0075,   0.0073,   0.0083,   0.0087,   0.0087,   0.0084,   0.0079,   0.0079,   0.0079,   0.0081,   0.0079,   0.0072,   0.0054,   0.0040,   0.0019,   0.0003,   0.0004,   0.0001,   0.0001,   0.0001,   0.0002,   0.0002,   0.0002
  0.4426,   0.4339,   0.4226,   0.4085,   0.3975,   0.3873,   0.3846,   0.3831,   0.3803,   0.3743,   0.3601,   0.3423,   0.3317,   0.3226,   0.3088,   0.2994,   0.2900,   0.2786,   0.2652,   0.2498,   0.2390,   0.2301,   0.2228,   0.2139,   0.2046,   0.1901,   0.1715,   0.1557,   0.1468,   0.1397,   0.1332,   0.1259,   0.1196,   0.1162,   0.1101,   0.1036,   0.0965,   0.0911,   0.0862,   0.0822,   0.0780,   0.0731,   0.0655,   0.0591,   0.0550,   0.0499,   0.0442,   0.0376,   0.0304,   0.0262,   0.0254,   0.0221,   0.0186,   0.0160,   0.0131,   0.0099,   0.0067,   0.0049,   0.0035,   0.0016,   0.0014,   0.0014,   0.0017,   0.0020,   0.0022,   0.0023,   0.0023,   0.0023,   0.0023,   0.0021,   0.0020,   0.0019,   0.0017,   0.0016,   0.0015,   0.0016,   0.0015,   0.0016,   0.0015,   0.0014,   0.0015,   0.0018,   0.0022,   0.0023,   0.0022,   0.0023,   0.0024,   0.0025,   0.0024,   0.0023
  0.3559,   0.3535,   0.3460,   0.3340,   0.3221,   0.3141,   0.3055,   0.2953,   0.2889,   0.2828,   0.2755,   0.2656,   0.2522,   0.2430,   0.2316,   0.2212,   0.2116,   0.2009,   0.1936,   0.1828,   0.1730,   0.1606,   0.1497,   0.1369,   0.1229,   0.1108,   0.0994,   0.0893,   0.0808,   0.0747,   0.0705,   0.0669,   0.0613,   0.0556,   0.0462,   0.0402,   0.0321,   0.0233,   0.0164,   0.0124,   0.0111,   0.0095,   0.0082,   0.0076,   0.0073,   0.0070,   0.0066,   0.0062,   0.0059,   0.0059,   0.0058,   0.0056,   0.0053,   0.0053,   0.0053,   0.0052,   0.0051,   0.0050,   0.0050,   0.0050,   0.0050,   0.0050,   0.0049,   0.0049,   0.0047,   0.0045,   0.0044,   0.0042,   0.0042,   0.0042,   0.0042,   0.0042,   0.0041,   0.0041,   0.0042,   0.0043,   0.0043,   0.0043,   0.0042,   0.0039,   0.0037,   0.0034,   0.0032,   0.0032,   0.0031,   0.0030,   0.0030,   0.0031,   0.0031,   0.0030
  0.3095,   0.3003,   0.2928,   0.2824,   0.2705,   0.2605,   0.2528,   0.2418,   0.2337,   0.2297,   0.2199,   0.2009,   0.1946,   0.1874,   0.1795,   0.1687,   0.1587,   0.1507,   0.1410,   0.1317,   0.1220,   0.1116,   0.1055,   0.0994,   0.0935,   0.0850,   0.0761,   0.0685,   0.0629,   0.0579,   0.0536,   0.0496,   0.0456,   0.0413,   0.0366,   0.0331,   0.0267,   0.0216,   0.0183,   0.0168,   0.0159,   0.0142,   0.0125,   0.0113,   0.0103,   0.0092,   0.0082,   0.0074,   0.0073,   0.0068,   0.0060,   0.0048,   0.0043,   0.0043,   0.0043,   0.0043,   0.0042,   0.0042,   0.0041,   0.0041,   0.0039,   0.0038,   0.0036,   0.0033,   0.0030,   0.0028,   0.0026,   0.0025,   0.0025,   0.0025,   0.0025,   0.0025,   0.0026,   0.0026,   0.0027,   0.0028,   0.0028,   0.0029,   0.0028,   0.0026,   0.0024,   0.0022,   0.0021,   0.0021,   0.0020,   0.0020,   0.0020,   0.0020,   0.0020,   0.0020
  0.1847,   0.1655,   0.1492,   0.1373,   0.1317,   0.1251,   0.1207,   0.1169,   0.1124,   0.1091,   0.1062,   0.1025,   0.0961,   0.0915,   0.0855,   0.0807,   0.0767,   0.0719,   0.0697,   0.0667,   0.0625,   0.0575,   0.0493,   0.0411,   0.0363,   0.0331,   0.0289,   0.0231,   0.0164,   0.0112,   0.0108,   0.0103,   0.0096,   0.0082,   0.0068,   0.0065,   0.0064,   0.0061,   0.0059,   0.0059,   0.0057,   0.0055,   0.0053,   0.0052,   0.0050,   0.0048,   0.0046,   0.0044,   0.0044,   0.0044,   0.0044,   0.0042,   0.0041,   0.0041,   0.0041,   0.0041,   0.0041,   0.0042,   0.0042,   0.0042,   0.0042,   0.0042,   0.0040,   0.0038,   0.0036,   0.0034,   0.0033,   0.0032,   0.0031,   0.0032,   0.0032,   0.0032,   0.0033,   0.0033,   0.0034,   0.0035,   0.0035,   0.0035,   0.0035,   0.0032,   0.0029,   0.0025,   0.0023,   0.0023,   0.0022,   0.0021,   0.0021,   0.0022,   0.0022,   0.0021
