0.4823,0.4666,0.4498,0.4284,0.4102,0.3945,0.3761,0.3637,0.3462,0.3285,0.3161,0.3126,0.3042,0.2909,0.2755,0.2623,0.2524,0.2468,0.2314,0.216,0.2027,0.1883,0.1752,0.1623,0.1536,0.1459,0.1375,0.1271,0.118,0.1071,0.0962,0.087,0.0809,0.074,0.0684,0.0649,0.0629,0.0619,0.0612,0.0608,0.0603,0.0593,0.0573,0.055,0.0528,0.0514,0.0495,0.0484,0.0466,0.0447,0.0434,0.0411,0.0381,0.0361,0.0339,0.0316,0.0297,0.0273,0.0253,0.0234,0.0222,0.0209,0.0206,0.0211,0.0229,0.0241,0.0245,0.024,0.0231,0.0221,0.0214,0.0204,0.0198,0.0192,0.0188,0.0186,0.0181,0.017,0.0169,0.0172,0.0166,0.0159,0.0158,0.0152,0.0139,0.0131,0.0124,0.0134,0.0127,0.0104
0.466,0.4578,0.4493,0.4362,0.4204,0.403,0.3908,0.3793,0.369,0.3614,0.3511,0.3392,0.3281,0.3175,0.306,0.2926,0.2775,0.2614,0.2477,0.23,0.2155,0.2046,0.1906,0.1794,0.17,0.1645,0.158,0.1508,0.144,0.1367,0.1306,0.1259,0.1223,0.1174,0.1124,0.109,0.107,0.1087,0.1087,0.1068,0.1023,0.0981,0.0939,0.0902,0.0869,0.0839,0.0801,0.0753,0.0727,0.0693,0.0656,0.0607,0.0564,0.0541,0.0521,0.0504,0.0483,0.0467,0.0455,0.0444,0.0429,0.0414,0.04,0.0378,0.0343,0.0301,0.026,0.0234,0.0228,0.0227,0.0226,0.0224,0.0217,0.0214,0.0215,0.0212,0.0212,0.0211,0.0221,0.0232,0.0237,0.0239,0.0248,0.0257,0.0267,0.0283,0.0294,0.0309,0.0324,0.0325
0.3919,0.3804,0.3702,0.3615,0.3508,0.3382,0.3267,0.3187,0.3124,0.3046,0.2967,0.2856,0.2742,0.2626,0.2536,0.2435,0.2337,0.2231,0.2106,0.2012,0.1907,0.1832,0.1736,0.1657,0.1595,0.1547,0.1491,0.1431,0.1371,0.1317,0.1282,0.1248,0.1211,0.1172,0.1122,0.1053,0.1013,0.1006,0.0969,0.0903,0.0839,0.079,0.0742,0.0686,0.0649,0.062,0.0581,0.0572,0.0581,0.0579,0.0573,0.0553,0.0533,0.0527,0.0532,0.053,0.0538,0.0548,0.0547,0.0538,0.053,0.0524,0.0515,0.0503,0.0485,0.0472,0.0464,0.0461,0.0462,0.0459,0.0454,0.0449,0.0444,0.0438,0.0428,0.0422,0.0414,0.0406,0.0385,0.0366,0.0354,0.0347,0.0336,0.0325,0.032,0.0307,0.0294,0.0285,0.024,0.0204
0.3184,0.3108,0.3048,0.3,0.2932,0.2858,0.2805,0.2754,0.2713,0.2699,0.2673,0.2616,0.2555,0.2502,0.247,0.2437,0.2391,0.2328,0.2248,0.2183,0.2107,0.2015,0.1939,0.1878,0.1823,0.1761,0.1711,0.1671,0.1648,0.1626,0.1606,0.1593,0.1571,0.1552,0.1531,0.1494,0.1456,0.1418,0.1358,0.1303,0.126,0.1225,0.1186,0.1154,0.1114,0.1073,0.1042,0.1005,0.0937,0.0866,0.0811,0.0776,0.0749,0.0711,0.0675,0.0647,0.0608,0.0571,0.0542,0.0519,0.0492,0.0473,0.0455,0.0439,0.0423,0.0405,0.0387,0.0364,0.0343,0.0329,0.031,0.0297,0.0287,0.0279,0.0271,0.0264,0.0255,0.0241,0.023,0.0228,0.0223,0.0208,0.0199,0.019,0.0184,0.0178,0.0171,0.016,0.0145,0.0128
0.2176,0.2138,0.2078,0.2025,0.1964,0.1899,0.1843,0.1775,0.171,0.1673,0.165,0.1613,0.1555,0.1511,0.1444,0.1408,0.1381,0.1365,0.1351,0.1339,0.1317,0.1287,0.1273,0.1256,0.1228,0.1201,0.1194,0.1191,0.1179,0.117,0.1152,0.1137,0.1113,0.1081,0.1056,0.1035,0.0988,0.0947,0.0912,0.0902,0.0892,0.0881,0.0868,0.0838,0.081,0.0772,0.0739,0.0704,0.0669,0.0623,0.0591,0.056,0.0529,0.05,0.0465,0.0408,0.0371,0.034,0.0315,0.0287,0.0265,0.0244,0.0225,0.021,0.0195,0.018,0.0166,0.0149,0.013,0.0111,0.0094,0.0073,0.0057,0.0047,0.0036,0.0029,0.0024,0.0019,0.0015,0.001,0.0006,0.0003,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001
0.1398,0.1351,0.1327,0.1284,0.1245,0.1234,0.1213,0.1168,0.1124,0.1092,0.1082,0.1077,0.1052,0.1001,0.0958,0.0931,0.0911,0.0896,0.0876,0.0866,0.0869,0.0865,0.0837,0.0832,0.0818,0.0784,0.0747,0.0716,0.0688,0.0672,0.066,0.0622,0.0588,0.0562,0.0531,0.0511,0.0489,0.0437,0.0389,0.0343,0.029,0.0238,0.0198,0.0179,0.0158,0.0137,0.0122,0.0097,0.006,0.0034,0.0026,0.0022,0.0017,0.0012,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0917,0.0866,0.0824,0.0792,0.0773,0.0754,0.0718,0.0687,0.0655,0.0613,0.0588,0.0574,0.0551,0.0529,0.0502,0.0466,0.0423,0.0394,0.0368,0.033,0.0295,0.0252,0.0232,0.0209,0.019,0.0176,0.015,0.0128,0.0108,0.0093,0.0081,0.0071,0.006,0.005,0.004,0.0032,0.0025,0.0017,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0634,0.0616,0.061,0.0608,0.0606,0.0594,0.0579,0.0559,0.0553,0.0554,0.054,0.0531,0.0521,0.0506,0.0489,0.0466,0.0444,0.0415,0.0391,0.0388,0.0383,0.0379,0.0366,0.0359,0.0362,0.0364,0.0359,0.0357,0.0352,0.0344,0.0329,0.0309,0.0295,0.0279,0.0267,0.0254,0.0238,0.0214,0.0192,0.0182,0.0165,0.0142,0.0121,0.0104,0.0093,0.0077,0.0066,0.0051,0.004,0.0023,0.0014,0.0009,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0816,0.0797,0.078,0.0763,0.0743,0.0727,0.0707,0.0694,0.0686,0.0674,0.0655,0.0634,0.0621,0.0607,0.0593,0.0577,0.0553,0.0521,0.0497,0.0463,0.0431,0.0401,0.039,0.0377,0.0355,0.033,0.0316,0.0296,0.0274,0.0254,0.0241,0.023,0.0218,0.0207,0.0197,0.0191,0.0187,0.0173,0.0162,0.0148,0.0143,0.014,0.0135,0.0137,0.0138,0.0129,0.0116,0.0104,0.0095,0.0087,0.0082,0.0079,0.0076,0.0064,0.0057,0.0049,0.0044,0.0039,0.0033,0.0028,0.0025,0.0018,0.0014,0.001,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.109,0.1092,0.1083,0.1077,0.1075,0.1071,0.1068,0.1066,0.1062,0.1055,0.1045,0.103,0.1009,0.0995,0.1002,0.1013,0.1012,0.0988,0.0939,0.0886,0.0873,0.0843,0.0816,0.0827,0.0832,0.0813,0.0818,0.0813,0.0816,0.0812,0.0817,0.081,0.0795,0.077,0.075,0.0736,0.0702,0.0656,0.062,0.0581,0.0553,0.0512,0.0472,0.0424,0.0383,0.0344,0.032,0.0288,0.0253,0.0218,0.0185,0.016,0.0133,0.0105,0.0082,0.0068,0.0059,0.0051,0.0042,0.0035,0.0024,0.0017,0.0013,0.001,0.0008,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1161,0.1132,0.1117,0.1101,0.1086,0.1077,0.1061,0.1034,0.1013,0.1006,0.0994,0.0974,0.0966,0.0947,0.093,0.0915,0.0873,0.0848,0.0845,0.0824,0.0798,0.0774,0.075,0.0709,0.0675,0.0643,0.0589,0.0545,0.0507,0.0476,0.0437,0.0404,0.0372,0.0348,0.032,0.0286,0.0251,0.0214,0.0187,0.0165,0.014,0.0115,0.0098,0.0078,0.0056,0.0041,0.0027,0.0017,0.0007,0.0003,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1045,0.1035,0.1032,0.1022,0.1013,0.0998,0.0983,0.0962,0.0935,0.0921,0.0914,0.0905,0.0882,0.0878,0.0851,0.0811,0.0797,0.0785,0.076,0.0747,0.072,0.0688,0.0657,0.0625,0.0586,0.0543,0.0496,0.0451,0.0405,0.0343,0.0281,0.0228,0.0175,0.013,0.0093,0.0063,0.0036,0.0019,0.0007,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0923,0.0922,0.0884,0.0841,0.08,0.0751,0.0705,0.0677,0.0647,0.0611,0.0582,0.0559,0.0535,0.0502,0.0468,0.043,0.0396,0.0354,0.0317,0.028,0.0239,0.0201,0.0165,0.0136,0.0112,0.009,0.0071,0.0041,0.0025,0.0011,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0003
0.0541,0.0494,0.0446,0.0421,0.0407,0.0392,0.0379,0.0363,0.0348,0.0333,0.032,0.0304,0.0285,0.0267,0.0248,0.0234,0.0217,0.0189,0.0185,0.019,0.0194,0.0201,0.0202,0.0203,0.0195,0.0182,0.0168,0.0165,0.0172,0.0184,0.0202,0.0219,0.0234,0.0249,0.0258,0.0262,0.0265,0.0265,0.0268,0.0273,0.0283,0.029,0.029,0.0284,0.0271,0.0268,0.027,0.0266,0.0258,0.0261,0.0265,0.027,0.0268,0.0271,0.027,0.0266,0.0265,0.0272,0.0271,0.0264,0.0269,0.0268,0.027,0.0275,0.0277,0.028,0.0275,0.0271,0.0271,0.0283,0.0284,0.0287,0.0284,0.0275,0.0263,0.0262,0.0262,0.026,0.0255,0.0263,0.0271,0.0268,0.0262,0.0265,0.0268,0.0277,0.0248,0.0256,0.0246,0.0214
0.0846,0.086,0.0894,0.0939,0.098,0.1012,0.1059,0.1101,0.114,0.1179,0.1215,0.1239,0.1234,0.1178,0.1108,0.1052,0.1101,0.112,0.1127,0.1129,0.1119,0.1103,0.1102,0.11,0.1094,0.1081,0.108,0.105,0.1018,0.0978,0.0944,0.0936,0.0934,0.0923,0.0901,0.0874,0.083,0.0821,0.0822,0.0822,0.0818,0.0813,0.0803,0.0797,0.0786,0.0762,0.0749,0.0763,0.0773,0.0764,0.0739,0.0729,0.0701,0.0689,0.0697,0.07,0.0708,0.0703,0.0701,0.071,0.0708,0.07,0.0686,0.0668,0.0652,0.0639,0.0627,0.062,0.0618,0.0612,0.0622,0.0618,0.061,0.0594,0.0576,0.058,0.058,0.0572,0.057,0.0559,0.0554,0.0544,0.0526,0.0522,0.0529,0.055,0.0548,0.0531,0.0527,0.0529
0.193,0.1845,0.1765,0.1722,0.1695,0.1715,0.171,0.1691,0.1675,0.1645,0.1615,0.1597,0.1603,0.163,0.1648,0.1623,0.1526,0.1472,0.1414,0.1361,0.1313,0.1288,0.1249,0.1223,0.1206,0.1189,0.1174,0.1163,0.1123,0.1103,0.1105,0.1088,0.1073,0.1076,0.1073,0.1055,0.1039,0.1015,0.0982,0.0953,0.0945,0.0929,0.0912,0.0905,0.0888,0.0865,0.0862,0.087,0.0877,0.0886,0.0875,0.0838,0.0772,0.0773,0.0783,0.0788,0.0773,0.0757,0.0759,0.0752,0.0742,0.074,0.0741,0.0739,0.0719,0.0692,0.0678,0.0699,0.0704,0.0708,0.0684,0.0652,0.0642,0.0642,0.062,0.0601,0.0595,0.0605,0.0618,0.0633,0.0628,0.0644,0.0631,0.06,0.0582,0.0553,0.0548,0.0557,0.0535,0.0523
