0.5125,0.5028,0.4862,0.4681,0.4504,0.4332,0.4219,0.4075,0.3948,0.3786,0.3634,0.3469,0.3304,0.3116,0.2981,0.2882,0.2785,0.271,0.2608,0.2491,0.2329,0.2133,0.1959,0.1827,0.1683,0.1547,0.1444,0.1323,0.116,0.0993,0.0859,0.0715,0.0599,0.0501,0.0422,0.0371,0.0303,0.0276,0.0259,0.0238,0.0218,0.0185,0.0136,0.0108,0.0087,0.0066,0.005,0.0038,0.0028,0.0017,0.0009,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4987,0.4965,0.4901,0.4844,0.4807,0.4722,0.4656,0.4577,0.4483,0.4373,0.4262,0.4137,0.3987,0.3851,0.3685,0.3529,0.3354,0.3168,0.2957,0.2748,0.2534,0.2309,0.2079,0.1817,0.1581,0.1349,0.1141,0.0989,0.0875,0.0822,0.0801,0.0787,0.0747,0.0668,0.0582,0.05,0.0442,0.0397,0.0323,0.0269,0.0233,0.0185,0.0158,0.0151,0.014,0.0134,0.0119,0.0097,0.0074,0.0061,0.0046,0.0029,0.0017,0.0007,0.0002,0.0001,0.0,0.0001,0.0002,0.0005,0.0008,0.0008,0.0006,0.0006,0.0005,0.0007,0.0007,0.0009,0.0011,0.0014,0.0016,0.0018,0.0017,0.0016,0.0016,0.0018,0.002,0.0021,0.0018,0.0016,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4145,0.4058,0.3996,0.3937,0.3845,0.3838,0.3809,0.3764,0.3702,0.3654,0.3607,0.3592,0.3529,0.3465,0.3374,0.3254,0.31,0.2968,0.2873,0.2776,0.2696,0.2605,0.2499,0.2376,0.2271,0.2177,0.208,0.1971,0.1861,0.1764,0.1704,0.1666,0.1643,0.1623,0.1587,0.1518,0.1446,0.1389,0.1356,0.1315,0.1301,0.1218,0.1118,0.1033,0.0952,0.0873,0.0782,0.0707,0.0592,0.0464,0.0392,0.0327,0.0285,0.0265,0.0256,0.0254,0.0252,0.0249,0.0228,0.0216,0.0195,0.0174,0.0156,0.0142,0.0132,0.0123,0.0111,0.0101,0.009,0.0079,0.0069,0.0059,0.0054,0.0048,0.0039,0.0032,0.0026,0.0017,0.0009,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3274,0.3231,0.3199,0.3184,0.3182,0.3166,0.3125,0.3078,0.304,0.2987,0.2958,0.2917,0.2898,0.2872,0.2848,0.2808,0.2757,0.2687,0.2632,0.2593,0.2554,0.2522,0.2494,0.2461,0.2395,0.2347,0.231,0.2252,0.2178,0.2093,0.1994,0.1891,0.1811,0.1742,0.1676,0.1618,0.1542,0.1431,0.1351,0.1241,0.1077,0.0959,0.0861,0.0773,0.0679,0.0593,0.0514,0.0439,0.0388,0.0348,0.0302,0.0257,0.0221,0.0182,0.0139,0.0094,0.0059,0.0035,0.0019,0.0008,0.0004,0.0001,0.0,0.0001,0.0001,0.0002,0.0003,0.0005,0.0008,0.0014,0.0021,0.0023,0.0026,0.0025,0.0025,0.0023,0.0022,0.0019,0.001,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1756,0.172,0.1673,0.1628,0.1569,0.1469,0.1383,0.132,0.1252,0.1212,0.1151,0.1099,0.1052,0.1019,0.0994,0.0974,0.0952,0.0899,0.0854,0.0819,0.078,0.0739,0.0706,0.0678,0.0637,0.0602,0.0577,0.055,0.0521,0.0488,0.0444,0.0401,0.0378,0.0366,0.0362,0.0349,0.0328,0.0307,0.0271,0.0273,0.0277,0.0277,0.0282,0.0293,0.0305,0.0316,0.0321,0.0331,0.0332,0.0323,0.0317,0.0321,0.0308,0.0296,0.0284,0.027,0.0255,0.0237,0.0224,0.0214,0.0206,0.0196,0.0187,0.0177,0.0164,0.0153,0.0137,0.0121,0.0109,0.0097,0.0075,0.0054,0.0043,0.0036,0.003,0.0018,0.001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1111,0.1075,0.1058,0.1027,0.0989,0.0946,0.0914,0.0898,0.0888,0.0874,0.0867,0.0863,0.0851,0.0842,0.0835,0.0826,0.081,0.0793,0.0777,0.0773,0.0771,0.0783,0.0779,0.0772,0.0761,0.0752,0.0743,0.0735,0.072,0.0706,0.0684,0.0652,0.0613,0.0574,0.0538,0.0515,0.05,0.0488,0.046,0.0422,0.0383,0.0371,0.036,0.0328,0.0288,0.0261,0.0247,0.0226,0.0216,0.0208,0.0197,0.0163,0.0146,0.0135,0.0123,0.0112,0.0103,0.0091,0.0079,0.0069,0.0061,0.0047,0.0036,0.003,0.0018,0.0011,0.0007,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0997,0.095,0.0904,0.0866,0.084,0.0816,0.0794,0.0778,0.0753,0.0735,0.0719,0.0698,0.0681,0.0662,0.0646,0.0632,0.0622,0.0606,0.059,0.0575,0.0555,0.0518,0.0484,0.0457,0.0431,0.0413,0.04,0.0386,0.0372,0.036,0.0345,0.0328,0.0306,0.0281,0.0254,0.0232,0.0218,0.0205,0.0192,0.0176,0.016,0.0143,0.0121,0.0111,0.0105,0.0095,0.0085,0.0075,0.0062,0.0052,0.0045,0.0035,0.0025,0.0018,0.0012,0.0008,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0823,0.0809,0.0804,0.0797,0.0789,0.0765,0.0741,0.0727,0.0725,0.0727,0.0717,0.0707,0.0691,0.0672,0.0651,0.0638,0.0623,0.0609,0.0598,0.0608,0.0601,0.0596,0.0585,0.0575,0.0564,0.0549,0.0531,0.0516,0.0506,0.0496,0.0484,0.0476,0.0457,0.0434,0.0417,0.0397,0.0372,0.0357,0.0339,0.0322,0.0298,0.0282,0.0264,0.0247,0.0227,0.0203,0.0185,0.0165,0.0149,0.0128,0.0105,0.0081,0.0056,0.0035,0.0024,0.002,0.0018,0.0012,0.0008,0.0007,0.0007,0.0004,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0873,0.0857,0.0851,0.084,0.0829,0.0821,0.0817,0.0798,0.0789,0.0778,0.0761,0.0756,0.0758,0.0759,0.0744,0.073,0.0717,0.0699,0.067,0.0639,0.0618,0.0602,0.0584,0.056,0.0545,0.0526,0.0504,0.048,0.0459,0.0445,0.0416,0.0401,0.0391,0.0371,0.0347,0.0322,0.0295,0.0265,0.0251,0.0231,0.0224,0.0209,0.0193,0.0179,0.0168,0.0156,0.014,0.0123,0.0112,0.0099,0.0084,0.0071,0.0052,0.004,0.0031,0.0025,0.0022,0.0019,0.0016,0.0014,0.0012,0.0009,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1198,0.119,0.1175,0.1163,0.1155,0.1145,0.1139,0.1135,0.1115,0.1103,0.1093,0.1088,0.1094,0.109,0.1088,0.1082,0.1074,0.1054,0.1012,0.0979,0.0957,0.0931,0.0916,0.0907,0.089,0.0865,0.0837,0.0804,0.0768,0.0734,0.069,0.0646,0.0617,0.0577,0.0531,0.0487,0.0446,0.0413,0.0379,0.0352,0.0325,0.0292,0.0256,0.0218,0.018,0.0152,0.0119,0.0087,0.0061,0.0038,0.0023,0.0014,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
