 0.6029, 0.5969, 0.5852, 0.5740, 0.5579, 0.5390, 0.5228, 0.5113, 0.5047, 0.5006, 0.4939, 0.4835, 0.4777, 0.4772, 0.4773, 0.4679, 0.4505, 0.4389, 0.4358, 0.4360, 0.4361, 0.4273, 0.4091, 0.3857, 0.3643, 0.3475, 0.3333, 0.3167, 0.2992, 0.2804, 0.2607, 0.2313, 0.2079, 0.1905, 0.1741, 0.1641, 0.1570, 0.1465, 0.1363, 0.1257, 0.1112, 0.1037, 0.0992, 0.0908, 0.0837, 0.0812, 0.0787, 0.0743, 0.0614, 0.0484, 0.0423, 0.0381, 0.0354, 0.0337, 0.0325, 0.0318, 0.0301, 0.0278, 0.0258, 0.0252, 0.0234, 0.0194, 0.0154, 0.0118, 0.0090, 0.0050, 0.0015, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5189, 0.5168, 0.5061, 0.4921, 0.4818, 0.4693, 0.4543, 0.4409, 0.4355, 0.4311, 0.4273, 0.4170, 0.4043, 0.3987, 0.3983, 0.3974, 0.3857, 0.3726, 0.3682, 0.3657, 0.3627, 0.3549, 0.3395, 0.3272, 0.3159, 0.3059, 0.2951, 0.2773, 0.2481, 0.2251, 0.2150, 0.2103, 0.2050, 0.1991, 0.1952, 0.1928, 0.1903, 0.1890, 0.1828, 0.1739, 0.1628, 0.1539, 0.1371, 0.1177, 0.1078, 0.1002, 0.0921, 0.0859, 0.0775, 0.0695, 0.0638, 0.0598, 0.0538, 0.0485, 0.0444, 0.0404, 0.0372, 0.0343, 0.0311, 0.0282, 0.0252, 0.0201, 0.0146, 0.0105, 0.0067, 0.0038, 0.0021, 0.0012, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4427, 0.4365, 0.4359, 0.4321, 0.4290, 0.4201, 0.4105, 0.3976, 0.3922, 0.3924, 0.3912, 0.3884, 0.3793, 0.3661, 0.3678, 0.3722, 0.3694, 0.3528, 0.3415, 0.3348, 0.3297, 0.3268, 0.3191, 0.3025, 0.2849, 0.2703, 0.2623, 0.2544, 0.2460, 0.2367, 0.2341, 0.2326, 0.2265, 0.2209, 0.2135, 0.1955, 0.1734, 0.1555, 0.1394, 0.1223, 0.1040, 0.0886, 0.0767, 0.0678, 0.0598, 0.0513, 0.0446, 0.0369, 0.0293, 0.0193, 0.0130, 0.0076, 0.0031, 0.0019, 0.0014, 0.0010, 0.0007, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4355, 0.4294, 0.4242, 0.4222, 0.4209, 0.4130, 0.4066, 0.3976, 0.3874, 0.3800, 0.3758, 0.3720, 0.3653, 0.3514, 0.3345, 0.3205, 0.3128, 0.2992, 0.2861, 0.2762, 0.2692, 0.2611, 0.2496, 0.2319, 0.2188, 0.2113, 0.1997, 0.1894, 0.1776, 0.1603, 0.1468, 0.1250, 0.1159, 0.1104, 0.1061, 0.0987, 0.0877, 0.0716, 0.0613, 0.0527, 0.0443, 0.0362, 0.0313, 0.0288, 0.0274, 0.0262, 0.0251, 0.0241, 0.0227, 0.0211, 0.0202, 0.0195, 0.0185, 0.0171, 0.0152, 0.0142, 0.0139, 0.0132, 0.0123, 0.0106, 0.0088, 0.0086, 0.0090, 0.0083, 0.0079, 0.0072, 0.0065, 0.0054, 0.0048, 0.0046, 0.0045, 0.0045, 0.0045, 0.0045, 0.0044, 0.0044, 0.0043, 0.0040, 0.0037, 0.0036, 0.0035, 0.0033, 0.0032, 0.0031, 0.0030, 0.0029, 0.0027, 0.0025, 0.0026, 0.0025
 0.2900, 0.2830, 0.2780, 0.2749, 0.2740, 0.2713, 0.2681, 0.2653, 0.2613, 0.2571, 0.2519, 0.2464, 0.2431, 0.2331, 0.2190, 0.2086, 0.2032, 0.1988, 0.1885, 0.1754, 0.1662, 0.1541, 0.1319, 0.1156, 0.1057, 0.1023, 0.0964, 0.0896, 0.0844, 0.0778, 0.0725, 0.0662, 0.0626, 0.0602, 0.0567, 0.0521, 0.0464, 0.0410, 0.0375, 0.0350, 0.0321, 0.0293, 0.0262, 0.0228, 0.0194, 0.0177, 0.0176, 0.0160, 0.0139, 0.0125, 0.0111, 0.0095, 0.0074, 0.0045, 0.0025, 0.0012, 0.0007, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2235, 0.2164, 0.2121, 0.2082, 0.2038, 0.2001, 0.1945, 0.1956, 0.1933, 0.1915, 0.1873, 0.1841, 0.1808, 0.1756, 0.1638, 0.1548, 0.1466, 0.1404, 0.1300, 0.1206, 0.1136, 0.1101, 0.1064, 0.1039, 0.1001, 0.0988, 0.0946, 0.0917, 0.0890, 0.0837, 0.0786, 0.0753, 0.0703, 0.0673, 0.0654, 0.0628, 0.0587, 0.0535, 0.0486, 0.0446, 0.0410, 0.0385, 0.0362, 0.0334, 0.0295, 0.0237, 0.0166, 0.0132, 0.0120, 0.0107, 0.0093, 0.0079, 0.0066, 0.0058, 0.0052, 0.0041, 0.0039, 0.0038, 0.0036, 0.0035, 0.0035, 0.0035, 0.0037, 0.0036, 0.0032, 0.0030, 0.0030, 0.0028, 0.0027, 0.0027, 0.0023, 0.0020, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0018, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0010, 0.0010, 0.0010, 0.0009, 0.0010, 0.0011, 0.0014
 0.2495, 0.2457, 0.2421, 0.2403, 0.2377, 0.2347, 0.2320, 0.2271, 0.2259, 0.2223, 0.2174, 0.2099, 0.2044, 0.1997, 0.1936, 0.1881, 0.1830, 0.1785, 0.1727, 0.1613, 0.1517, 0.1464, 0.1407, 0.1302, 0.1172, 0.1104, 0.1040, 0.0970, 0.0900, 0.0828, 0.0779, 0.0700, 0.0612, 0.0545, 0.0485, 0.0410, 0.0298, 0.0187, 0.0116, 0.0065, 0.0019, 0.0001, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2286, 0.2214, 0.2200, 0.2200, 0.2197, 0.2200, 0.2216, 0.2165, 0.2128, 0.2110, 0.2075, 0.2016, 0.1968, 0.1912, 0.1882, 0.1886, 0.1878, 0.1851, 0.1822, 0.1779, 0.1752, 0.1720, 0.1701, 0.1679, 0.1658, 0.1637, 0.1631, 0.1614, 0.1565, 0.1487, 0.1363, 0.1187, 0.1023, 0.0852, 0.0615, 0.0432, 0.0304, 0.0201, 0.0146, 0.0101, 0.0075, 0.0044, 0.0011, 0.0006, 0.0006, 0.0004, 0.0003, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1706, 0.1638, 0.1536, 0.1468, 0.1394, 0.1325, 0.1315, 0.1293, 0.1236, 0.1203, 0.1178, 0.1128, 0.1048, 0.0998, 0.0991, 0.0961, 0.0947, 0.0924, 0.0897, 0.0851, 0.0804, 0.0755, 0.0697, 0.0635, 0.0583, 0.0538, 0.0511, 0.0475, 0.0407, 0.0322, 0.0230, 0.0160, 0.0103, 0.0071, 0.0030, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015, 0.0014, 0.0014, 0.0013, 0.0012, 0.0012, 0.0012, 0.0011, 0.0011, 0.0009, 0.0009, 0.0008, 0.0009, 0.0008, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1065, 0.1054, 0.1039, 0.1022, 0.0990, 0.0975, 0.0930, 0.0903, 0.0873, 0.0844, 0.0816, 0.0794, 0.0773, 0.0731, 0.0733, 0.0748, 0.0753, 0.0748, 0.0735, 0.0703, 0.0668, 0.0629, 0.0581, 0.0504, 0.0417, 0.0311, 0.0209, 0.0159, 0.0099, 0.0047, 0.0019, 0.0011, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
