0.4835,0.4681,0.45,0.4255,0.4019,0.3829,0.3673,0.3523,0.3393,0.3273,0.3154,0.306,0.2955,0.285,0.271,0.2535,0.2371,0.222,0.2141,0.2004,0.1826,0.1678,0.1554,0.1381,0.1214,0.1093,0.1025,0.0924,0.081,0.0699,0.0619,0.0547,0.0481,0.0445,0.0403,0.036,0.0308,0.0259,0.0217,0.0179,0.0145,0.0114,0.0096,0.0064,0.0038,0.0023,0.0012,0.0008,0.0008,0.0009,0.0012,0.0014,0.0016,0.002,0.0023,0.0026,0.0025,0.0022,0.0019,0.002,0.002,0.0016,0.0012,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0002,0.0003,0.0003,0.0003,0.0003
0.4667,0.458,0.4481,0.4394,0.426,0.4127,0.3988,0.3837,0.365,0.3435,0.3281,0.3106,0.2959,0.2852,0.2686,0.2539,0.2394,0.2238,0.2069,0.1931,0.1861,0.1824,0.1784,0.1726,0.1648,0.163,0.1636,0.162,0.1589,0.1538,0.1463,0.1379,0.1288,0.1178,0.1072,0.0971,0.0874,0.077,0.0686,0.0618,0.0566,0.0539,0.049,0.0438,0.0387,0.0339,0.0307,0.0273,0.0253,0.0241,0.0224,0.0197,0.0173,0.0149,0.0127,0.0107,0.009,0.0074,0.0059,0.0045,0.0037,0.003,0.0029,0.003,0.0027,0.0024,0.0022,0.0021,0.0023,0.0026,0.0032,0.0036,0.0044,0.0054,0.007,0.009,0.011,0.0129,0.0149,0.0157,0.0142,0.0126,0.0134,0.0143,0.0139,0.0137,0.015,0.0155,0.0161,0.0164
0.3893,0.3792,0.3697,0.3628,0.3531,0.3409,0.3295,0.3213,0.3134,0.3041,0.2959,0.2822,0.2744,0.2656,0.253,0.2464,0.2344,0.226,0.2155,0.2073,0.2019,0.195,0.1889,0.1834,0.1764,0.173,0.1692,0.1639,0.1586,0.1531,0.1453,0.1377,0.129,0.1175,0.1063,0.0985,0.0949,0.089,0.0818,0.074,0.0682,0.0632,0.0572,0.0509,0.0451,0.0445,0.0451,0.046,0.0453,0.0432,0.0406,0.0406,0.0394,0.0385,0.0387,0.0398,0.0409,0.0414,0.0396,0.0369,0.0364,0.0389,0.0406,0.0396,0.0375,0.0358,0.0349,0.0346,0.035,0.0352,0.0348,0.0344,0.0336,0.0323,0.031,0.0288,0.0268,0.0246,0.0231,0.0222,0.0212,0.0203,0.0195,0.0185,0.0181,0.018,0.0178,0.0184,0.0163,0.0139
0.3184,0.3127,0.3075,0.3022,0.2976,0.2933,0.2877,0.2828,0.2789,0.2774,0.2763,0.2735,0.2657,0.2591,0.2552,0.2475,0.242,0.2388,0.2341,0.2263,0.2185,0.2102,0.2028,0.1973,0.1931,0.1869,0.1792,0.1725,0.1667,0.1615,0.1589,0.156,0.1517,0.1475,0.1429,0.1381,0.1348,0.133,0.1278,0.1226,0.1191,0.1175,0.1161,0.114,0.1103,0.1048,0.0995,0.0948,0.0916,0.09,0.089,0.086,0.0832,0.0804,0.0776,0.0753,0.0728,0.0708,0.0695,0.0693,0.0675,0.0654,0.058,0.056,0.0553,0.0543,0.0529,0.0522,0.0501,0.0487,0.0478,0.047,0.0455,0.0431,0.0404,0.0373,0.0351,0.0333,0.0315,0.03,0.0288,0.0282,0.0272,0.026,0.0252,0.0243,0.024,0.022,0.0204,0.019
0.2157,0.2113,0.2055,0.2014,0.1974,0.1908,0.1823,0.1773,0.1744,0.1726,0.1699,0.169,0.1625,0.1531,0.1483,0.1448,0.1423,0.1407,0.1393,0.1365,0.1311,0.1255,0.1206,0.119,0.1187,0.1158,0.1103,0.1086,0.1088,0.1086,0.1071,0.106,0.105,0.1043,0.1016,0.098,0.0978,0.0967,0.0946,0.0909,0.0882,0.0862,0.0841,0.0813,0.0781,0.0738,0.069,0.0654,0.0626,0.0601,0.0577,0.0548,0.052,0.0494,0.0467,0.0432,0.0389,0.035,0.0328,0.0303,0.0287,0.026,0.022,0.0187,0.0164,0.015,0.0138,0.0123,0.0101,0.008,0.0058,0.0042,0.0029,0.0017,0.0007,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003
0.1382,0.1337,0.1308,0.1272,0.1218,0.1138,0.1077,0.1021,0.0974,0.094,0.0949,0.0947,0.0947,0.0916,0.0889,0.0872,0.0846,0.0827,0.0811,0.0801,0.0778,0.0752,0.0738,0.0733,0.0727,0.071,0.0667,0.0603,0.0545,0.0523,0.0526,0.0502,0.0477,0.0437,0.0418,0.0398,0.0323,0.0236,0.0173,0.0137,0.0122,0.0111,0.0103,0.0097,0.0086,0.0066,0.0054,0.0048,0.0043,0.0034,0.0028,0.0021,0.0015,0.0011,0.0009,0.0006,0.0003,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0914,0.0855,0.0796,0.0756,0.0725,0.0688,0.0645,0.0614,0.0587,0.056,0.0523,0.0502,0.0481,0.0456,0.0436,0.0412,0.0392,0.0368,0.0347,0.0332,0.0316,0.0299,0.0277,0.0245,0.0225,0.0209,0.0189,0.0167,0.014,0.0115,0.0083,0.0063,0.0041,0.003,0.0023,0.0019,0.0012,0.0004,0.0002,0.0002,0.0001,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.065,0.0631,0.0628,0.0625,0.062,0.0597,0.0571,0.0558,0.0551,0.0562,0.0566,0.0558,0.0552,0.0542,0.0524,0.0504,0.0484,0.0489,0.0486,0.0479,0.0482,0.0478,0.0463,0.0451,0.0438,0.0424,0.0407,0.0388,0.0366,0.0356,0.0343,0.032,0.03,0.0282,0.0261,0.0239,0.0212,0.0196,0.0183,0.0167,0.0147,0.013,0.0114,0.01,0.0085,0.0067,0.0051,0.0041,0.003,0.0018,0.0012,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0819,0.08,0.0782,0.0765,0.0749,0.0735,0.0711,0.0677,0.0645,0.061,0.059,0.0579,0.057,0.0559,0.0543,0.0521,0.05,0.0482,0.0466,0.0449,0.0429,0.0406,0.0398,0.0377,0.0367,0.0349,0.0332,0.0311,0.0287,0.0262,0.0254,0.023,0.0216,0.0207,0.0199,0.0178,0.0142,0.0116,0.0106,0.0101,0.0093,0.0083,0.0071,0.0057,0.0041,0.0027,0.0015,0.0008,0.0013,0.0016,0.0013,0.0011,0.0013,0.0015,0.0016,0.0015,0.0011,0.0009,0.0007,0.0005,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1078,0.108,0.1073,0.1072,0.1073,0.1073,0.1062,0.1041,0.1026,0.1013,0.1014,0.1025,0.1041,0.1043,0.1033,0.1016,0.0991,0.0978,0.0978,0.097,0.0949,0.0941,0.0918,0.0901,0.0881,0.0857,0.0842,0.0828,0.0807,0.0784,0.0762,0.0755,0.0734,0.0712,0.0683,0.0653,0.0622,0.0594,0.0565,0.0541,0.0515,0.049,0.0462,0.0445,0.0412,0.0378,0.0342,0.0294,0.0288,0.0272,0.0238,0.0204,0.018,0.0159,0.0144,0.0129,0.0115,0.0105,0.0094,0.0084,0.0076,0.0065,0.0057,0.0049,0.0041,0.0034,0.0024,0.0016,0.0008,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
