 0.6652, 0.6598, 0.6578, 0.6429, 0.6331, 0.6351, 0.6345, 0.6294, 0.6254, 0.6178, 0.6035, 0.5711, 0.5499, 0.5406, 0.5264, 0.5168, 0.5069, 0.4988, 0.4843, 0.4626, 0.4436, 0.4217, 0.3662, 0.3029, 0.2587, 0.2291, 0.2143, 0.1993, 0.1876, 0.1792, 0.1689, 0.1654, 0.1628, 0.1574, 0.1501, 0.1429, 0.1345, 0.1295, 0.1259, 0.1281, 0.1296, 0.1249, 0.1188, 0.1133, 0.1036, 0.0962, 0.0916, 0.0769, 0.0589, 0.0511, 0.0453, 0.0274, 0.0119, 0.0077, 0.0071, 0.0069, 0.0059, 0.0050, 0.0035, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5668, 0.5640, 0.5631, 0.5606, 0.5510, 0.5443, 0.5429, 0.5404, 0.5396, 0.5368, 0.5359, 0.5343, 0.5307, 0.5262, 0.5210, 0.5069, 0.5015, 0.4972, 0.4891, 0.4793, 0.4723, 0.4682, 0.4576, 0.4328, 0.4040, 0.3859, 0.3746, 0.3623, 0.3474, 0.3370, 0.3254, 0.3133, 0.3105, 0.3066, 0.3018, 0.2964, 0.2883, 0.2765, 0.2648, 0.2512, 0.2344, 0.2172, 0.1954, 0.1818, 0.1692, 0.1494, 0.1290, 0.1066, 0.0809, 0.0662, 0.0598, 0.0505, 0.0422, 0.0377, 0.0327, 0.0289, 0.0240, 0.0147, 0.0085, 0.0019, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4785, 0.4713, 0.4643, 0.4638, 0.4585, 0.4497, 0.4432, 0.4376, 0.4324, 0.4269, 0.4227, 0.4188, 0.4134, 0.4086, 0.4081, 0.4017, 0.4010, 0.4021, 0.4019, 0.3953, 0.3913, 0.3905, 0.3894, 0.3814, 0.3748, 0.3698, 0.3611, 0.3494, 0.3284, 0.3050, 0.2896, 0.2653, 0.2448, 0.2372, 0.2326, 0.2280, 0.2251, 0.2211, 0.2139, 0.2009, 0.1925, 0.1831, 0.1708, 0.1578, 0.1444, 0.1311, 0.1194, 0.1095, 0.0983, 0.0877, 0.0733, 0.0606, 0.0471, 0.0355, 0.0253, 0.0183, 0.0140, 0.0056, 0.0015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4113, 0.4072, 0.4024, 0.4052, 0.4055, 0.3936, 0.3903, 0.3902, 0.3874, 0.3866, 0.3807, 0.3792, 0.3772, 0.3725, 0.3721, 0.3639, 0.3523, 0.3481, 0.3438, 0.3346, 0.3231, 0.3092, 0.2957, 0.2805, 0.2617, 0.2489, 0.2435, 0.2358, 0.2270, 0.2117, 0.2009, 0.1928, 0.1817, 0.1738, 0.1685, 0.1627, 0.1546, 0.1447, 0.1392, 0.1326, 0.1193, 0.0979, 0.0847, 0.0730, 0.0637, 0.0562, 0.0474, 0.0406, 0.0354, 0.0309, 0.0264, 0.0210, 0.0152, 0.0125, 0.0105, 0.0076, 0.0055, 0.0044, 0.0032, 0.0027, 0.0023, 0.0021, 0.0018, 0.0014, 0.0014, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002
 0.3104, 0.3069, 0.2994, 0.2952, 0.2966, 0.2908, 0.2775, 0.2761, 0.2725, 0.2691, 0.2677, 0.2631, 0.2616, 0.2559, 0.2487, 0.2457, 0.2332, 0.2228, 0.2174, 0.2140, 0.2067, 0.1989, 0.1945, 0.1911, 0.1840, 0.1756, 0.1689, 0.1602, 0.1514, 0.1418, 0.1341, 0.1284, 0.1174, 0.0936, 0.0672, 0.0562, 0.0500, 0.0414, 0.0347, 0.0270, 0.0112, 0.0077, 0.0066, 0.0025, 0.0012, 0.0009, 0.0007, 0.0005, 0.0005, 0.0004, 0.0005, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2828, 0.2836, 0.2752, 0.2654, 0.2685, 0.2687, 0.2551, 0.2474, 0.2443, 0.2421, 0.2413, 0.2375, 0.2339, 0.2316, 0.2248, 0.2222, 0.2131, 0.2026, 0.1922, 0.1859, 0.1805, 0.1738, 0.1650, 0.1520, 0.1455, 0.1397, 0.1321, 0.1277, 0.1276, 0.1236, 0.1203, 0.1142, 0.1023, 0.0881, 0.0738, 0.0677, 0.0652, 0.0612, 0.0551, 0.0481, 0.0426, 0.0330, 0.0211, 0.0158, 0.0146, 0.0123, 0.0102, 0.0082, 0.0064, 0.0049, 0.0041, 0.0034, 0.0029, 0.0026, 0.0022, 0.0020, 0.0019, 0.0019, 0.0018, 0.0018, 0.0019, 0.0019, 0.0019, 0.0018, 0.0017, 0.0016, 0.0017, 0.0017, 0.0014, 0.0013, 0.0013, 0.0014, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0005, 0.0005, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005
 0.2781, 0.2783, 0.2767, 0.2682, 0.2644, 0.2658, 0.2634, 0.2531, 0.2505, 0.2477, 0.2482, 0.2494, 0.2479, 0.2458, 0.2437, 0.2379, 0.2333, 0.2267, 0.2194, 0.2116, 0.2060, 0.1971, 0.1878, 0.1721, 0.1574, 0.1510, 0.1448, 0.1347, 0.1184, 0.1098, 0.1000, 0.0948, 0.0915, 0.0862, 0.0784, 0.0705, 0.0662, 0.0660, 0.0650, 0.0633, 0.0599, 0.0560, 0.0515, 0.0448, 0.0419, 0.0378, 0.0347, 0.0311, 0.0277, 0.0228, 0.0149, 0.0061, 0.0023, 0.0006, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2281, 0.2306, 0.2313, 0.2279, 0.2221, 0.2198, 0.2201, 0.2161, 0.2134, 0.2097, 0.2033, 0.1959, 0.1926, 0.1885, 0.1846, 0.1803, 0.1780, 0.1744, 0.1719, 0.1679, 0.1649, 0.1605, 0.1566, 0.1540, 0.1492, 0.1466, 0.1436, 0.1411, 0.1345, 0.1310, 0.1261, 0.1214, 0.1174, 0.1100, 0.1028, 0.0947, 0.0705, 0.0378, 0.0270, 0.0225, 0.0189, 0.0159, 0.0106, 0.0051, 0.0037, 0.0031, 0.0026, 0.0021, 0.0021, 0.0021, 0.0014, 0.0009, 0.0004, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1740, 0.1718, 0.1738, 0.1710, 0.1619, 0.1582, 0.1585, 0.1567, 0.1478, 0.1438, 0.1407, 0.1362, 0.1327, 0.1271, 0.1215, 0.1147, 0.1047, 0.0981, 0.0953, 0.0933, 0.0910, 0.0886, 0.0839, 0.0794, 0.0707, 0.0584, 0.0528, 0.0504, 0.0481, 0.0458, 0.0422, 0.0304, 0.0225, 0.0179, 0.0137, 0.0117, 0.0076, 0.0039, 0.0037, 0.0035, 0.0034, 0.0031, 0.0027, 0.0027, 0.0027, 0.0027, 0.0026, 0.0025, 0.0024, 0.0020, 0.0020, 0.0018, 0.0016, 0.0014, 0.0011, 0.0009, 0.0006, 0.0005, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1132, 0.1108, 0.1112, 0.1136, 0.1080, 0.1031, 0.1010, 0.1037, 0.1008, 0.0962, 0.0923, 0.0908, 0.0910, 0.0893, 0.0835, 0.0814, 0.0781, 0.0757, 0.0732, 0.0715, 0.0701, 0.0678, 0.0651, 0.0623, 0.0582, 0.0538, 0.0466, 0.0365, 0.0191, 0.0096, 0.0039, 0.0017, 0.0013, 0.0018, 0.0021, 0.0018, 0.0017, 0.0013, 0.0012, 0.0011, 0.0011, 0.0009, 0.0009, 0.0006, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
