0.1404,0.1404,0.1404,0.1386,0.1386,0.1386,0.1386,0.1367,0.1311,0.1268,0.1237,0.1230,0.1199,0.1162,0.1175,0.1168,0.1106,0.1106,0.1094,0.1044,0.1019,0.1007,0.0988,0.0932,0.0932,0.0920,0.0870,0.0864,0.0864,0.0864,0.0852,0.0852,0.0845,0.0845,0.0845,0.0839,0.0783,0.0783,0.0765,0.0771,0.0765,0.0758,0.0758,0.0734,0.0721,0.0715,0.0715,0.0709,0.0696,0.0684,0.0684,0.0678,0.0665,0.0690,0.0690,0.0659,0.0653,0.0653,0.0653,0.0653,0.0653,0.0609,0.0597,0.0622,0.0597,0.0537,0.0529,0.0541,0.0529,0.0463,0.0481,0.0479,0.0475,0.0450,0.0473,0.0485,0.0479,0.0473,0.0472,0.0442,0.0429,0.0409,0.0400,0.0417,0.0398,0.0400,0.0425,0.0425,0.0423,0.0408
0.1205,0.1205,0.1205,0.1205,0.1192,0.1205,0.1174,0.1136,0.1118,0.1093,0.1087,0.1068,0.1037,0.1006,0.1000,0.1012,0.1000,0.0993,0.0956,0.0944,0.0931,0.0931,0.0900,0.0875,0.0857,0.0863,0.0832,0.0820,0.0813,0.0820,0.0832,0.0832,0.0813,0.0826,0.0820,0.0795,0.0757,0.0751,0.0745,0.0745,0.0733,0.0726,0.0714,0.0695,0.0702,0.0683,0.0683,0.0671,0.0633,0.0646,0.0646,0.0621,0.0615,0.0627,0.0627,0.0602,0.0602,0.0596,0.0596,0.0596,0.0584,0.0571,0.0546,0.0553,0.0553,0.0540,0.0507,0.0528,0.0509,0.0457,0.0451,0.0470,0.0482,0.0482,0.0497,0.0493,0.0464,0.0470,0.0470,0.0451,0.0436,0.0403,0.0390,0.0414,0.0408,0.0405,0.0414,0.0420,0.0414,0.0382
0.1057,0.1038,0.1026,0.1026,0.1001,0.1001,0.0957,0.0926,0.0895,0.0883,0.0895,0.0877,0.0870,0.0827,0.0808,0.0821,0.0821,0.0814,0.0790,0.0777,0.0752,0.0721,0.0715,0.0709,0.0672,0.0672,0.0665,0.0647,0.0665,0.0665,0.0659,0.0665,0.0665,0.0665,0.0672,0.0665,0.0616,0.0603,0.0609,0.0597,0.0585,0.0572,0.0566,0.0572,0.0572,0.0566,0.0572,0.0572,0.0523,0.0485,0.0479,0.0454,0.0492,0.0467,0.0473,0.0460,0.0479,0.0436,0.0339,0.0344,0.0407,0.0355,0.0336,0.0309,0.0286,0.0289,0.0267,0.0273,0.0273,0.0239,0.0192,0.0227,0.0220,0.0217,0.0199,0.0205,0.0227,0.0180,0.0211,0.0233,0.0214,0.0189,0.0177,0.0189,0.0202,0.0202,0.0208,0.0183,0.0196,0.0201
0.0756,0.0750,0.0738,0.0738,0.0744,0.0607,0.0567,0.0500,0.0408,0.0418,0.0387,0.0337,0.0340,0.0327,0.0299,0.0373,0.0346,0.0368,0.0474,0.0449,0.0426,0.0365,0.0441,0.0454,0.0488,0.0567,0.0618,0.0593,0.0605,0.0605,0.0642,0.0649,0.0667,0.0736,0.0754,0.0754,0.0698,0.0692,0.0692,0.0754,0.0748,0.0736,0.0760,0.0711,0.0705,0.0692,0.0655,0.0661,0.0624,0.0667,0.0655,0.0599,0.0568,0.0545,0.0539,0.0527,0.0556,0.0492,0.0445,0.0486,0.0451,0.0484,0.0455,0.0441,0.0435,0.0439,0.0382,0.0414,0.0408,0.0365,0.0307,0.0385,0.0354,0.0366,0.0320,0.0352,0.0341,0.0378,0.0446,0.0452,0.0446,0.0471,0.0477,0.0477,0.0525,0.0562,0.0580,0.0562,0.0599,0.0642
0.1831,0.1831,0.1825,0.1825,0.1819,0.1813,0.1813,0.1813,0.1806,0.1794,0.1788,0.1769,0.1763,0.1744,0.1750,0.1719,0.1707,0.1713,0.1732,0.1719,0.1713,0.1682,0.1713,0.1695,0.1688,0.1719,0.1695,0.1676,0.1676,0.1657,0.1664,0.1645,0.1632,0.1695,0.1707,0.1713,0.1695,0.1682,0.1657,0.1676,0.1670,0.1664,0.1651,0.1645,0.1645,0.1601,0.1620,0.1614,0.1614,0.1664,0.1632,0.1645,0.1626,0.1620,0.1601,0.1570,0.1558,0.1539,0.1483,0.1471,0.1471,0.1496,0.1502,0.1496,0.1502,0.1496,0.1446,0.1508,0.1508,0.1465,0.1465,0.1490,0.1483,0.1465,0.1452,0.1446,0.1440,0.1446,0.1428,0.1446,0.1471,0.1483,0.1483,0.1471,0.1471,0.1459,0.1459,0.1440,0.1434,0.1452
0.3654,0.3642,0.3598,0.3573,0.3567,0.3524,0.3530,0.3530,0.3530,0.3505,0.3437,0.3412,0.3393,0.3393,0.3387,0.3337,0.3269,0.3238,0.3226,0.3189,0.3164,0.3102,0.3002,0.2996,0.2940,0.2903,0.2872,0.2797,0.2748,0.2692,0.2667,0.2605,0.2568,0.2559,0.2559,0.2541,0.2528,0.2491,0.2392,0.2370,0.2327,0.2271,0.2201,0.2151,0.2132,0.2073,0.2033,0.1993,0.1912,0.1912,0.1859,0.1848,0.1753,0.1740,0.1717,0.1668,0.1524,0.1453,0.1426,0.1337,0.1218,0.1201,0.1178,0.1153,0.1142,0.1100,0.1080,0.1097,0.1110,0.1097,0.1114,0.1066,0.1036,0.0999,0.0968,0.0956,0.0958,0.0958,0.0920,0.0958,0.0968,0.0949,0.0900,0.0859,0.0822,0.0811,0.0786,0.0747,0.0659,0.0623
0.4413,0.4326,0.4214,0.4177,0.4152,0.4121,0.4090,0.4065,0.4016,0.4003,0.3929,0.3885,0.3833,0.3792,0.3764,0.3684,0.3622,0.3529,0.3529,0.3442,0.3367,0.3280,0.3193,0.3094,0.3051,0.3003,0.2935,0.2898,0.2817,0.2774,0.2631,0.2507,0.2370,0.2302,0.2228,0.2097,0.1998,0.1839,0.1752,0.1711,0.1484,0.1363,0.1009,0.0860,0.0705,0.0565,0.0447,0.0391,0.0329,0.0285,0.0248,0.0199,0.0192,0.0155,0.0149,0.0112,0.0031,0.0012,0.0012,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0006
0.4827,0.4701,0.4602,0.4583,0.4546,0.4509,0.4484,0.4422,0.4326,0.4281,0.4200,0.4144,0.4045,0.3989,0.3946,0.3915,0.3840,0.3741,0.3635,0.3536,0.3368,0.3337,0.3232,0.3126,0.3108,0.3040,0.3015,0.2971,0.2915,0.2816,0.2742,0.2667,0.2574,0.2543,0.2413,0.2301,0.2183,0.2109,0.1929,0.1966,0.1743,0.1563,0.1352,0.1172,0.0856,0.0850,0.0806,0.0788,0.0682,0.0552,0.0515,0.0260,0.0149,0.0130,0.0087,0.0062,0.0056,0.0025,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0002,0.0002,0.0005,0.0014
0.5222,0.5168,0.5203,0.5197,0.5191,0.5182,0.5162,0.5112,0.4963,0.4914,0.4870,0.4783,0.4709,0.4603,0.4572,0.4467,0.4423,0.4305,0.4187,0.4057,0.4001,0.3815,0.3691,0.3573,0.3511,0.3511,0.3443,0.3368,0.3281,0.3182,0.3238,0.3070,0.3027,0.3077,0.2977,0.2903,0.2835,0.2773,0.2729,0.2673,0.2531,0.2382,0.2202,0.2090,0.1842,0.1780,0.1767,0.1718,0.1637,0.1495,0.1358,0.1284,0.1079,0.0949,0.0924,0.0887,0.0918,0.0849,0.0837,0.0806,0.0738,0.0707,0.0651,0.0546,0.0583,0.0527,0.0608,0.0484,0.0471,0.0570,0.0552,0.0415,0.0428,0.0391,0.0372,0.0353,0.0322,0.0310,0.0267,0.0254,0.0279,0.0335,0.0347,0.0273,0.0310,0.0279,0.0273,0.0217,0.0422,0.0304
0.5160,0.5148,0.5160,0.5135,0.5148,0.5129,0.5092,0.5067,0.5005,0.4903,0.4885,0.4854,0.4785,0.4748,0.4711,0.4636,0.4587,0.4549,0.4465,0.4390,0.4328,0.4222,0.4049,0.3931,0.3912,0.3831,0.3794,0.3729,0.3642,0.3527,0.3430,0.3378,0.3366,0.3354,0.3325,0.3298,0.3211,0.3130,0.3037,0.2853,0.2592,0.2444,0.2214,0.1860,0.1600,0.1513,0.1501,0.1445,0.1424,0.1327,0.1339,0.1238,0.1170,0.1102,0.1102,0.1046,0.1021,0.0959,0.0965,0.0947,0.0909,0.0837,0.0787,0.0717,0.0643,0.0537,0.0477,0.0409,0.0397,0.0397,0.0409,0.0397,0.0353,0.0353,0.0291,0.0384,0.0391,0.0347,0.0404,0.0478,0.0478,0.0472,0.0472,0.0447,0.0398,0.0447,0.0432,0.0432,0.0538,0.0531
0.5566,0.5554,0.5498,0.5473,0.5479,0.5405,0.5349,0.5299,0.5188,0.5101,0.5045,0.5007,0.4995,0.4958,0.4902,0.4846,0.4778,0.4728,0.4660,0.4598,0.4492,0.4306,0.4163,0.4026,0.3933,0.3927,0.3890,0.3846,0.3828,0.3722,0.3604,0.3523,0.3486,0.3399,0.3362,0.3269,0.3170,0.3046,0.2928,0.2673,0.2146,0.1563,0.1401,0.1315,0.1147,0.1091,0.1060,0.1004,0.0955,0.0936,0.0924,0.0905,0.0887,0.0837,0.0812,0.0794,0.0775,0.0763,0.0738,0.0732,0.0713,0.0682,0.0639,0.0614,0.0601,0.0583,0.0533,0.0515,0.0508,0.0508,0.0508,0.0515,0.0508,0.0521,0.0533,0.0533,0.0546,0.0558,0.0570,0.0558,0.0552,0.0558,0.0564,0.0564,0.0539,0.0533,0.0533,0.0546,0.0558,0.0601
0.4818,0.4805,0.4787,0.4805,0.4805,0.4793,0.4774,0.4731,0.4687,0.4644,0.4582,0.4551,0.4526,0.4488,0.4414,0.4370,0.4352,0.4352,0.4259,0.4209,0.4116,0.4029,0.3930,0.3843,0.3768,0.3719,0.3625,0.3501,0.3408,0.3321,0.3209,0.3166,0.3079,0.3005,0.2905,0.2794,0.2769,0.2657,0.2558,0.2372,0.2111,0.1497,0.1249,0.1199,0.1100,0.1000,0.0988,0.0963,0.0920,0.0945,0.0963,0.0914,0.0901,0.0858,0.0827,0.0790,0.0777,0.0759,0.0740,0.0734,0.0703,0.0703,0.0672,0.0641,0.0622,0.0616,0.0535,0.0560,0.0548,0.0504,0.0492,0.0504,0.0511,0.0517,0.0535,0.0517,0.0496,0.0531,0.0519,0.0523,0.0442,0.0436,0.0442,0.0467,0.0473,0.0442,0.0418,0.0430,0.0467,0.0492
0.4019,0.4019,0.4007,0.3982,0.3976,0.3932,0.3901,0.3882,0.3864,0.3808,0.3733,0.3709,0.3665,0.3653,0.3578,0.3560,0.3560,0.3553,0.3504,0.3485,0.3454,0.3423,0.3411,0.3342,0.3305,0.3212,0.3181,0.3125,0.3057,0.2964,0.2759,0.2672,0.2591,0.2318,0.2306,0.2275,0.2144,0.1983,0.1865,0.1505,0.1269,0.1232,0.1201,0.1176,0.1133,0.1059,0.1009,0.0953,0.0888,0.0903,0.0934,0.0934,0.0928,0.0891,0.0885,0.0891,0.0872,0.0841,0.0826,0.0832,0.0818,0.0805,0.0770,0.0739,0.0745,0.0714,0.0596,0.0637,0.0590,0.0495,0.0501,0.0578,0.0541,0.0541,0.0547,0.0547,0.0534,0.0495,0.0460,0.0454,0.0435,0.0426,0.0438,0.0488,0.0494,0.0469,0.0451,0.0438,0.0457,0.0475
0.3524,0.3490,0.3484,0.3410,0.3388,0.3372,0.3360,0.3348,0.3248,0.3211,0.3205,0.3167,0.3180,0.3102,0.2947,0.2897,0.2879,0.2848,0.2804,0.2761,0.2717,0.2739,0.2683,0.2671,0.2615,0.2447,0.2390,0.2296,0.2191,0.1837,0.1608,0.1496,0.1397,0.1186,0.1136,0.1093,0.1062,0.1055,0.0995,0.1008,0.1014,0.0995,0.0983,0.0977,0.0964,0.0933,0.0909,0.0856,0.0825,0.0856,0.0878,0.0856,0.0856,0.0844,0.0850,0.0856,0.0844,0.0794,0.0775,0.0763,0.0781,0.0769,0.0744,0.0738,0.0726,0.0732,0.0651,0.0732,0.0707,0.0608,0.0626,0.0732,0.0726,0.0738,0.0726,0.0732,0.0738,0.0713,0.0701,0.0695,0.0695,0.0713,0.0704,0.0685,0.0667,0.0667,0.0667,0.0704,0.0745,0.0789
0.2963,0.2925,0.2894,0.2758,0.2683,0.2634,0.2578,0.2515,0.2438,0.2426,0.2357,0.2334,0.2321,0.2252,0.2182,0.2064,0.1975,0.1948,0.1911,0.1868,0.1814,0.1790,0.1752,0.1752,0.1731,0.1729,0.1706,0.1681,0.1664,0.1642,0.1604,0.1604,0.1557,0.1473,0.1470,0.1464,0.1454,0.1458,0.1414,0.1387,0.1392,0.1392,0.1381,0.1369,0.1371,0.1363,0.1335,0.1322,0.1309,0.1262,0.1267,0.1244,0.1215,0.1208,0.1212,0.1188,0.1182,0.1167,0.1149,0.1111,0.1152,0.1130,0.1105,0.1090,0.1067,0.1064,0.1042,0.1054,0.1032,0.1009,0.0997,0.1007,0.0999,0.0984,0.0962,0.0962,0.0987,0.0975,0.0969,0.0956,0.0925,0.0925,0.0902,0.0890,0.0871,0.0865,0.0853,0.0855,0.0842,0.0849
0.2265,0.2265,0.2227,0.2134,0.2047,0.2029,0.1998,0.1936,0.1861,0.1855,0.1812,0.1774,0.1768,0.1774,0.1731,0.1650,0.1619,0.1588,0.1576,0.1563,0.1563,0.1545,0.1551,0.1545,0.1532,0.1520,0.1520,0.1489,0.1483,0.1452,0.1396,0.1371,0.1359,0.1321,0.1297,0.1266,0.1266,0.1266,0.1266,0.1235,0.1266,0.1272,0.1266,0.1272,0.1278,0.1259,0.1241,0.1222,0.1203,0.1148,0.1135,0.1129,0.1135,0.1123,0.1098,0.1098,0.1079,0.1061,0.1048,0.1036,0.1048,0.1042,0.1011,0.1005,0.1005,0.0986,0.0986,0.0968,0.0949,0.0961,0.0961,0.0930,0.0943,0.0924,0.0912,0.0906,0.0918,0.0937,0.0881,0.0881,0.0875,0.0837,0.0800,0.0800,0.0788,0.0780,0.0767,0.0767,0.0748,0.0711
0.1546,0.1546,0.1533,0.1533,0.1515,0.1508,0.1508,0.1496,0.1471,0.1471,0.1484,0.1496,0.1484,0.1477,0.1465,0.1477,0.1471,0.1459,0.1515,0.1508,0.1502,0.1502,0.1527,0.1527,0.1521,0.1558,0.1546,0.1515,0.1515,0.1502,0.1508,0.1496,0.1477,0.1502,0.1477,0.1453,0.1440,0.1440,0.1440,0.1440,0.1422,0.1422,0.1409,0.1409,0.1409,0.1415,0.1415,0.1403,0.1341,0.1353,0.1335,0.1341,0.1353,0.1329,0.1322,0.1310,0.1254,0.1204,0.1173,0.1155,0.1136,0.1111,0.1080,0.1040,0.1018,0.0928,0.0705,0.0767,0.0730,0.0376,0.0327,0.0320,0.0296,0.0279,0.0236,0.0178,0.0159,0.0153,0.0128,0.0087,0.0087,0.0050,0.0056,0.0037,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000
0.0960,0.0971,0.0977,0.0971,0.0958,0.0953,0.0960,0.0953,0.0953,0.0953,0.0960,0.0953,0.0953,0.0953,0.0947,0.0972,0.0983,0.0971,0.1089,0.1070,0.1045,0.1039,0.1095,0.1095,0.1126,0.1163,0.1132,0.1095,0.1095,0.1089,0.1145,0.1114,0.1070,0.1120,0.1076,0.1064,0.1008,0.0996,0.0918,0.0977,0.0940,0.0934,0.0915,0.0887,0.0827,0.0827,0.0806,0.0809,0.0799,0.0779,0.0766,0.0767,0.0721,0.0711,0.0702,0.0663,0.0657,0.0610,0.0573,0.0585,0.0598,0.0588,0.0567,0.0567,0.0529,0.0491,0.0374,0.0403,0.0377,0.0307,0.0310,0.0316,0.0316,0.0316,0.0316,0.0310,0.0292,0.0304,0.0281,0.0285,0.0267,0.0250,0.0238,0.0219,0.0207,0.0194,0.0201,0.0188,0.0188,0.0170
0.0342,0.0361,0.0355,0.0334,0.0334,0.0326,0.0328,0.0324,0.0306,0.0309,0.0315,0.0309,0.0309,0.0304,0.0300,0.0300,0.0300,0.0300,0.0294,0.0288,0.0271,0.0256,0.0229,0.0224,0.0229,0.0224,0.0220,0.0212,0.0209,0.0189,0.0205,0.0196,0.0183,0.0180,0.0180,0.0180,0.0168,0.0180,0.0155,0.0161,0.0161,0.0161,0.0140,0.0111,0.0083,0.0074,0.0081,0.0071,0.0095,0.0078,0.0071,0.0071,0.0074,0.0064,0.0066,0.0066,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064,0.0064
0.5044,0.5031,0.5031,0.5006,0.5019,0.5044,0.5041,0.5050,0.5056,0.5056,0.5054,0.5087,0.5087,0.5118,0.5124,0.5149,0.5155,0.5168,0.5205,0.5186,0.5180,0.5155,0.5162,0.5155,0.5168,0.5205,0.5205,0.5193,0.5180,0.5149,0.5180,0.5180,0.5168,0.5186,0.5193,0.5180,0.5174,0.5143,0.5162,0.5149,0.5106,0.5085,0.5091,0.5087,0.5093,0.5124,0.5124,0.5106,0.5106,0.5141,0.5166,0.5118,0.5137,0.5124,0.5124,0.5099,0.5093,0.5081,0.5052,0.5050,0.5044,0.5050,0.5068,0.5056,0.5050,0.5044,0.5012,0.5037,0.5044,0.5046,0.5037,0.5068,0.5075,0.5068,0.5081,0.5075,0.5093,0.5087,0.5112,0.5118,0.5139,0.5162,0.5139,0.5143,0.5155,0.5155,0.5155,0.5168,0.5180,0.5180
