 0.5736, 0.5641, 0.5547, 0.5374, 0.5218, 0.5169, 0.5113, 0.5125, 0.5112, 0.5035, 0.4874, 0.4811, 0.4668, 0.4495, 0.4356, 0.4246, 0.4147, 0.4059, 0.3875, 0.3725, 0.3637, 0.3581, 0.3409, 0.3217, 0.2830, 0.2376, 0.1913, 0.1577, 0.1463, 0.1372, 0.1326, 0.1199, 0.0991, 0.0816, 0.0716, 0.0642, 0.0597, 0.0563, 0.0540, 0.0540, 0.0524, 0.0448, 0.0402, 0.0360, 0.0330, 0.0291, 0.0257, 0.0223, 0.0176, 0.0140, 0.0108, 0.0065, 0.0013, 0.0007, 0.0004, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5561, 0.5499, 0.5437, 0.5362, 0.5271, 0.5186, 0.5049, 0.4918, 0.4898, 0.4879, 0.4805, 0.4695, 0.4659, 0.4634, 0.4527, 0.4387, 0.4222, 0.4074, 0.3938, 0.3797, 0.3654, 0.3516, 0.3432, 0.3378, 0.3335, 0.3254, 0.3059, 0.2793, 0.2596, 0.2403, 0.2281, 0.2178, 0.1997, 0.1929, 0.1859, 0.1781, 0.1703, 0.1648, 0.1603, 0.1539, 0.1469, 0.1377, 0.1309, 0.1233, 0.1134, 0.1067, 0.0995, 0.0873, 0.0682, 0.0478, 0.0310, 0.0244, 0.0204, 0.0151, 0.0098, 0.0066, 0.0019, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4643, 0.4626, 0.4569, 0.4532, 0.4507, 0.4439, 0.4381, 0.4333, 0.4338, 0.4378, 0.4364, 0.4329, 0.4316, 0.4318, 0.4304, 0.4293, 0.4239, 0.4181, 0.4152, 0.4064, 0.3962, 0.3857, 0.3792, 0.3748, 0.3703, 0.3630, 0.3499, 0.3320, 0.3142, 0.2944, 0.2778, 0.2612, 0.2455, 0.2364, 0.2264, 0.2208, 0.2146, 0.2065, 0.1936, 0.1656, 0.1421, 0.1354, 0.1312, 0.1271, 0.1234, 0.1170, 0.1028, 0.0864, 0.0760, 0.0687, 0.0615, 0.0556, 0.0492, 0.0384, 0.0293, 0.0196, 0.0142, 0.0087, 0.0050, 0.0031, 0.0016, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4194, 0.4157, 0.4113, 0.4064, 0.4070, 0.4061, 0.3995, 0.3909, 0.3888, 0.3934, 0.3980, 0.3946, 0.3948, 0.3986, 0.3946, 0.3834, 0.3775, 0.3757, 0.3754, 0.3711, 0.3616, 0.3541, 0.3469, 0.3420, 0.3375, 0.3371, 0.3337, 0.3279, 0.3207, 0.3126, 0.3038, 0.2976, 0.2893, 0.2774, 0.2633, 0.2435, 0.2254, 0.2064, 0.1778, 0.1554, 0.1385, 0.1292, 0.1089, 0.0890, 0.0807, 0.0733, 0.0674, 0.0595, 0.0517, 0.0456, 0.0341, 0.0263, 0.0229, 0.0183, 0.0103, 0.0054, 0.0051, 0.0048, 0.0044, 0.0043, 0.0042, 0.0043, 0.0042, 0.0038, 0.0030, 0.0024, 0.0021, 0.0019, 0.0017, 0.0016, 0.0012, 0.0011, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0006, 0.0006, 0.0006
 0.3607, 0.3581, 0.3569, 0.3546, 0.3535, 0.3531, 0.3470, 0.3367, 0.3273, 0.3273, 0.3317, 0.3334, 0.3306, 0.3284, 0.3281, 0.3237, 0.3199, 0.3173, 0.3126, 0.3074, 0.2977, 0.2865, 0.2752, 0.2648, 0.2536, 0.2426, 0.2273, 0.2119, 0.1938, 0.1785, 0.1505, 0.1226, 0.1004, 0.0835, 0.0684, 0.0525, 0.0379, 0.0269, 0.0187, 0.0090, 0.0033, 0.0017, 0.0012, 0.0008, 0.0007, 0.0007, 0.0007, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2748, 0.2759, 0.2712, 0.2693, 0.2673, 0.2698, 0.2672, 0.2610, 0.2520, 0.2498, 0.2482, 0.2471, 0.2441, 0.2383, 0.2362, 0.2384, 0.2371, 0.2302, 0.2247, 0.2190, 0.2063, 0.1921, 0.1858, 0.1781, 0.1761, 0.1747, 0.1672, 0.1596, 0.1490, 0.1382, 0.1221, 0.1067, 0.0947, 0.0878, 0.0839, 0.0801, 0.0761, 0.0699, 0.0650, 0.0629, 0.0574, 0.0488, 0.0369, 0.0306, 0.0238, 0.0206, 0.0197, 0.0175, 0.0141, 0.0093, 0.0063, 0.0027, 0.0021, 0.0018, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.2722, 0.2729, 0.2716, 0.2706, 0.2701, 0.2683, 0.2703, 0.2678, 0.2570, 0.2496, 0.2455, 0.2409, 0.2355, 0.2260, 0.2183, 0.2138, 0.2087, 0.1964, 0.1800, 0.1719, 0.1649, 0.1584, 0.1450, 0.1401, 0.1351, 0.1286, 0.1261, 0.1226, 0.1183, 0.1162, 0.1158, 0.1137, 0.1120, 0.1098, 0.1053, 0.1017, 0.0987, 0.0952, 0.0892, 0.0816, 0.0769, 0.0706, 0.0659, 0.0607, 0.0524, 0.0436, 0.0377, 0.0327, 0.0284, 0.0204, 0.0116, 0.0040, 0.0020, 0.0018, 0.0016, 0.0014, 0.0014, 0.0015, 0.0014, 0.0012, 0.0011, 0.0010, 0.0010, 0.0007, 0.0004, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2828, 0.2804, 0.2838, 0.2801, 0.2799, 0.2784, 0.2775, 0.2786, 0.2735, 0.2597, 0.2521, 0.2435, 0.2337, 0.2258, 0.2087, 0.1949, 0.1871, 0.1811, 0.1662, 0.1551, 0.1506, 0.1496, 0.1499, 0.1471, 0.1403, 0.1298, 0.1225, 0.1203, 0.1183, 0.1138, 0.1086, 0.1046, 0.0995, 0.0959, 0.0922, 0.0886, 0.0849, 0.0806, 0.0756, 0.0693, 0.0641, 0.0561, 0.0450, 0.0331, 0.0272, 0.0248, 0.0229, 0.0192, 0.0141, 0.0087, 0.0062, 0.0054, 0.0045, 0.0043, 0.0038, 0.0026, 0.0012, 0.0006, 0.0003, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1288, 0.1239, 0.1155, 0.1085, 0.1049, 0.1039, 0.1025, 0.1032, 0.1028, 0.0953, 0.0899, 0.0892, 0.0884, 0.0894, 0.0865, 0.0821, 0.0788, 0.0770, 0.0742, 0.0731, 0.0702, 0.0716, 0.0694, 0.0664, 0.0625, 0.0561, 0.0542, 0.0525, 0.0514, 0.0494, 0.0463, 0.0446, 0.0443, 0.0444, 0.0436, 0.0423, 0.0410, 0.0401, 0.0367, 0.0290, 0.0254, 0.0221, 0.0193, 0.0155, 0.0123, 0.0106, 0.0093, 0.0078, 0.0063, 0.0053, 0.0046, 0.0043, 0.0041, 0.0040, 0.0040, 0.0038, 0.0036, 0.0035, 0.0034, 0.0034, 0.0034, 0.0032, 0.0030, 0.0028, 0.0026, 0.0024, 0.0022, 0.0020, 0.0017, 0.0014, 0.0013, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
 0.1499, 0.1417, 0.1310, 0.1241, 0.1212, 0.1185, 0.1170, 0.1155, 0.1180, 0.1165, 0.1112, 0.1102, 0.1100, 0.1081, 0.1068, 0.1033, 0.0996, 0.0967, 0.0932, 0.0894, 0.0870, 0.0850, 0.0829, 0.0823, 0.0800, 0.0750, 0.0716, 0.0680, 0.0637, 0.0638, 0.0592, 0.0489, 0.0425, 0.0347, 0.0304, 0.0248, 0.0204, 0.0171, 0.0146, 0.0143, 0.0136, 0.0124, 0.0111, 0.0097, 0.0083, 0.0074, 0.0068, 0.0063, 0.0058, 0.0053, 0.0047, 0.0042, 0.0040, 0.0038, 0.0032, 0.0031, 0.0028, 0.0027, 0.0025, 0.0022, 0.0020, 0.0017, 0.0014, 0.0010, 0.0008, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
