0.6445, 0.6367, 0.6289, 0.6196, 0.6143, 0.6112, 0.6023, 0.5908, 0.5796, 0.5862, 0.5894, 0.5810, 0.5714, 0.5614, 0.5543, 0.5448, 0.5303, 0.5104, 0.4865, 0.4654, 0.4544, 0.4385, 0.4219, 0.4060, 0.3894, 0.3721, 0.3555, 0.3328, 0.3188, 0.3115, 0.2986, 0.2868, 0.2717, 0.2539, 0.2310, 0.2103, 0.1947, 0.1775, 0.1617, 0.1474, 0.1378, 0.1289, 0.1216, 0.1138, 0.1112, 0.1068, 0.1030, 0.0990, 0.0957, 0.0931, 0.0878, 0.0858, 0.0798, 0.0727, 0.0672, 0.0637, 0.0608, 0.0571, 0.0546, 0.0527, 0.0513, 0.0504, 0.0489, 0.0475, 0.0438, 0.0439, 0.0457, 0.0474, 0.0456, 0.0436, 0.0414, 0.0393, 0.0378, 0.0359, 0.0335, 0.0305, 0.0285, 0.0274, 0.0252, 0.0222, 0.0200, 0.0186, 0.0175, 0.0164, 0.0155, 0.0149, 0.0143, 0.0137, 0.0129, 0.0124
0.6550, 0.6486, 0.6397, 0.6338, 0.6278, 0.6252, 0.6269, 0.6222, 0.6120, 0.6100, 0.6189, 0.6186, 0.6124, 0.6013, 0.5935, 0.5892, 0.5844, 0.5779, 0.5656, 0.5439, 0.5246, 0.5114, 0.4983, 0.4915, 0.4843, 0.4747, 0.4620, 0.4456, 0.4236, 0.4113, 0.3996, 0.3792, 0.3624, 0.3472, 0.3267, 0.3075, 0.2941, 0.2766, 0.2600, 0.2471, 0.2330, 0.2222, 0.2078, 0.1933, 0.1784, 0.1646, 0.1528, 0.1423, 0.1329, 0.1231, 0.1140, 0.1055, 0.0970, 0.0905, 0.0834, 0.0794, 0.0762, 0.0722, 0.0691, 0.0657, 0.0625, 0.0600, 0.0579, 0.0544, 0.0508, 0.0471, 0.0450, 0.0426, 0.0406, 0.0388, 0.0366, 0.0349, 0.0334, 0.0319, 0.0306, 0.0297, 0.0291, 0.0284, 0.0275, 0.0259, 0.0250, 0.0241, 0.0227, 0.0216, 0.0211, 0.0207, 0.0203, 0.0198, 0.0191, 0.0179
0.5876, 0.5866, 0.5811, 0.5739, 0.5673, 0.5575, 0.5535, 0.5544, 0.5504, 0.5345, 0.5260, 0.5215, 0.5138, 0.5022, 0.4910, 0.4950, 0.4953, 0.4925, 0.4877, 0.4791, 0.4630, 0.4467, 0.4325, 0.4217, 0.4185, 0.4140, 0.4060, 0.3946, 0.3801, 0.3636, 0.3498, 0.3344, 0.3124, 0.2970, 0.2811, 0.2614, 0.2477, 0.2319, 0.2101, 0.1940, 0.1762, 0.1636, 0.1523, 0.1382, 0.1220, 0.1090, 0.1003, 0.0936, 0.0889, 0.0842, 0.0795, 0.0741, 0.0691, 0.0647, 0.0614, 0.0582, 0.0573, 0.0557, 0.0541, 0.0530, 0.0526, 0.0507, 0.0489, 0.0461, 0.0438, 0.0425, 0.0404, 0.0387, 0.0367, 0.0336, 0.0314, 0.0301, 0.0283, 0.0277, 0.0265, 0.0248, 0.0234, 0.0216, 0.0196, 0.0176, 0.0183, 0.0168, 0.0153, 0.0142, 0.0137, 0.0132, 0.0126, 0.0121, 0.0118, 0.0107
0.4106, 0.4136, 0.4123, 0.4076, 0.4040, 0.3992, 0.3960, 0.4030, 0.4096, 0.3958, 0.3781, 0.3681, 0.3651, 0.3631, 0.3564, 0.3401, 0.3344, 0.3361, 0.3348, 0.3313, 0.3267, 0.3173, 0.3083, 0.2919, 0.2753, 0.2671, 0.2610, 0.2519, 0.2422, 0.2254, 0.2097, 0.1983, 0.1895, 0.1804, 0.1716, 0.1643, 0.1567, 0.1476, 0.1389, 0.1339, 0.1282, 0.1212, 0.1165, 0.1122, 0.1067, 0.1016, 0.0967, 0.0902, 0.0838, 0.0779, 0.0733, 0.0699, 0.0673, 0.0657, 0.0654, 0.0640, 0.0626, 0.0612, 0.0600, 0.0591, 0.0585, 0.0576, 0.0567, 0.0548, 0.0529, 0.0516, 0.0516, 0.0510, 0.0503, 0.0499, 0.0492, 0.0483, 0.0478, 0.0476, 0.0474, 0.0469, 0.0466, 0.0462, 0.0457, 0.0446, 0.0447, 0.0449, 0.0444, 0.0438, 0.0436, 0.0436, 0.0434, 0.0434, 0.0433, 0.0428
0.2375, 0.2356, 0.2337, 0.2307, 0.2237, 0.2162, 0.2088, 0.2015, 0.1900, 0.1803, 0.1652, 0.1518, 0.1430, 0.1395, 0.1375, 0.1292, 0.1204, 0.1145, 0.1121, 0.1109, 0.1126, 0.1109, 0.1068, 0.1030, 0.0986, 0.0950, 0.0924, 0.0887, 0.0874, 0.0841, 0.0811, 0.0784, 0.0742, 0.0723, 0.0705, 0.0686, 0.0664, 0.0634, 0.0605, 0.0571, 0.0557, 0.0542, 0.0525, 0.0507, 0.0496, 0.0494, 0.0489, 0.0470, 0.0438, 0.0423, 0.0413, 0.0403, 0.0386, 0.0382, 0.0383, 0.0384, 0.0400, 0.0405, 0.0407, 0.0413, 0.0415, 0.0407, 0.0396, 0.0383, 0.0363, 0.0355, 0.0353, 0.0342, 0.0325, 0.0323, 0.0319, 0.0313, 0.0314, 0.0313, 0.0310, 0.0306, 0.0301, 0.0295, 0.0283, 0.0258, 0.0248, 0.0251, 0.0248, 0.0241, 0.0239, 0.0239, 0.0223, 0.0210, 0.0213, 0.0211
0.2238, 0.2189, 0.2133, 0.2054, 0.2038, 0.2007, 0.1896, 0.1728, 0.1604, 0.1578, 0.1490, 0.1408, 0.1340, 0.1261, 0.1178, 0.1049, 0.1021, 0.1057, 0.1063, 0.1043, 0.1025, 0.0969, 0.0932, 0.0937, 0.0940, 0.0937, 0.0930, 0.0899, 0.0883, 0.0856, 0.0866, 0.0873, 0.0849, 0.0796, 0.0793, 0.0795, 0.0768, 0.0718, 0.0694, 0.0676, 0.0665, 0.0654, 0.0598, 0.0564, 0.0560, 0.0541, 0.0514, 0.0446, 0.0416, 0.0404, 0.0398, 0.0392, 0.0381, 0.0360, 0.0343, 0.0329, 0.0316, 0.0296, 0.0274, 0.0266, 0.0269, 0.0266, 0.0254, 0.0239, 0.0231, 0.0210, 0.0200, 0.0195, 0.0186, 0.0177, 0.0175, 0.0173, 0.0172, 0.0172, 0.0172, 0.0169, 0.0165, 0.0161, 0.0157, 0.0149, 0.0145, 0.0145, 0.0158, 0.0162, 0.0157, 0.0156, 0.0150, 0.0128, 0.0117, 0.0119
0.2581, 0.2562, 0.2545, 0.2466, 0.2446, 0.2446, 0.2355, 0.2178, 0.2094, 0.2055, 0.1965, 0.1897, 0.1846, 0.1775, 0.1726, 0.1660, 0.1576, 0.1547, 0.1509, 0.1465, 0.1413, 0.1368, 0.1332, 0.1295, 0.1260, 0.1223, 0.1187, 0.1165, 0.1131, 0.1022, 0.0894, 0.0797, 0.0764, 0.0750, 0.0681, 0.0642, 0.0638, 0.0615, 0.0587, 0.0551, 0.0497, 0.0459, 0.0431, 0.0409, 0.0403, 0.0402, 0.0396, 0.0367, 0.0360, 0.0358, 0.0365, 0.0371, 0.0364, 0.0336, 0.0322, 0.0311, 0.0300, 0.0299, 0.0286, 0.0271, 0.0267, 0.0265, 0.0263, 0.0255, 0.0246, 0.0237, 0.0232, 0.0229, 0.0227, 0.0224, 0.0220, 0.0218, 0.0217, 0.0215, 0.0212, 0.0207, 0.0197, 0.0188, 0.0179, 0.0168, 0.0161, 0.0156, 0.0152, 0.0143, 0.0135, 0.0122, 0.0105, 0.0090, 0.0081, 0.0076
0.2291, 0.2286, 0.2277, 0.2233, 0.2144, 0.2097, 0.2113, 0.1985, 0.1872, 0.1818, 0.1773, 0.1717, 0.1703, 0.1735, 0.1739, 0.1728, 0.1688, 0.1577, 0.1516, 0.1504, 0.1464, 0.1415, 0.1361, 0.1286, 0.1228, 0.1198, 0.1163, 0.1132, 0.1089, 0.1038, 0.0936, 0.0835, 0.0749, 0.0718, 0.0698, 0.0651, 0.0621, 0.0617, 0.0602, 0.0582, 0.0559, 0.0543, 0.0518, 0.0490, 0.0433, 0.0395, 0.0387, 0.0371, 0.0329, 0.0308, 0.0301, 0.0290, 0.0266, 0.0253, 0.0244, 0.0238, 0.0232, 0.0218, 0.0209, 0.0205, 0.0200, 0.0191, 0.0182, 0.0175, 0.0166, 0.0156, 0.0147, 0.0137, 0.0123, 0.0115, 0.0110, 0.0104, 0.0099, 0.0094, 0.0090, 0.0084, 0.0075, 0.0069, 0.0063, 0.0058, 0.0052, 0.0048, 0.0045, 0.0042, 0.0039, 0.0036, 0.0030, 0.0025, 0.0023, 0.0022
0.1489, 0.1463, 0.1407, 0.1337, 0.1270, 0.1211, 0.1161, 0.1100, 0.1048, 0.1009, 0.0961, 0.0908, 0.0862, 0.0820, 0.0771, 0.0723, 0.0677, 0.0631, 0.0592, 0.0556, 0.0529, 0.0503, 0.0483, 0.0464, 0.0437, 0.0408, 0.0388, 0.0369, 0.0350, 0.0332, 0.0302, 0.0284, 0.0272, 0.0257, 0.0242, 0.0233, 0.0221, 0.0209, 0.0197, 0.0186, 0.0178, 0.0170, 0.0165, 0.0162, 0.0155, 0.0143, 0.0129, 0.0119, 0.0109, 0.0099, 0.0096, 0.0094, 0.0089, 0.0082, 0.0077, 0.0073, 0.0069, 0.0063, 0.0059, 0.0055, 0.0051, 0.0047, 0.0042, 0.0038, 0.0034, 0.0031, 0.0029, 0.0027, 0.0022, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000
0.1084, 0.1070, 0.1047, 0.1015, 0.0971, 0.0918, 0.0908, 0.0880, 0.0850, 0.0849, 0.0840, 0.0796, 0.0699, 0.0642, 0.0619, 0.0617, 0.0601, 0.0574, 0.0545, 0.0506, 0.0449, 0.0385, 0.0347, 0.0339, 0.0341, 0.0336, 0.0323, 0.0316, 0.0307, 0.0275, 0.0217, 0.0191, 0.0180, 0.0173, 0.0171, 0.0165, 0.0168, 0.0178, 0.0152, 0.0123, 0.0118, 0.0115, 0.0114, 0.0117, 0.0117, 0.0107, 0.0104, 0.0135, 0.0142, 0.0143, 0.0141, 0.0142, 0.0123, 0.0108, 0.0133, 0.0115, 0.0087, 0.0046, 0.0033, 0.0029, 0.0025, 0.0024, 0.0025, 0.0032, 0.0037, 0.0037, 0.0036, 0.0036, 0.0037, 0.0042, 0.0042, 0.0038, 0.0037, 0.0036, 0.0032, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0021, 0.0021, 0.0019, 0.0016, 0.0014, 0.0012, 0.0011, 0.0011, 0.0008, 0.0006
