0.5095,0.4952,0.475,0.4514,0.4298,0.4162,0.4042,0.3922,0.384,0.3757,0.3652,0.3524,0.3349,0.3243,0.3138,0.3006,0.2857,0.2705,0.2563,0.2415,0.2245,0.2058,0.1871,0.1707,0.1551,0.1408,0.1269,0.1147,0.1022,0.0973,0.0868,0.0755,0.0641,0.0561,0.0499,0.0453,0.0408,0.0376,0.035,0.0324,0.0297,0.0278,0.0244,0.0216,0.0186,0.0161,0.0132,0.0099,0.0062,0.0038,0.0023,0.0007,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.0002,0.0003,0.0005,0.0008,0.0005,0.0006,0.0008,0.0009,0.001,0.0012,0.0014,0.0013,0.0011,0.001,0.0009,0.0008,0.0005,0.0004,0.0003,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4981,0.4954,0.4903,0.4835,0.4743,0.4586,0.4511,0.4415,0.4273,0.4151,0.4042,0.3924,0.3776,0.3618,0.3436,0.3244,0.308,0.2962,0.2814,0.2621,0.2438,0.2237,0.2009,0.1737,0.1552,0.1489,0.1367,0.1281,0.1195,0.1105,0.0993,0.0895,0.0814,0.0691,0.0593,0.0526,0.0482,0.0441,0.0386,0.0321,0.0263,0.0213,0.0158,0.0125,0.0099,0.0093,0.0103,0.0115,0.0123,0.0152,0.0171,0.019,0.021,0.0216,0.0221,0.0226,0.0222,0.0212,0.02,0.0187,0.0181,0.0181,0.017,0.0166,0.0152,0.0131,0.0105,0.008,0.0062,0.0044,0.0031,0.002,0.0014,0.0009,0.0005,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4125,0.4033,0.396,0.3913,0.3847,0.3814,0.3742,0.3683,0.3606,0.3487,0.3434,0.3372,0.3324,0.3223,0.3128,0.3018,0.2936,0.2857,0.278,0.2728,0.2653,0.2579,0.2514,0.243,0.2315,0.2204,0.2108,0.2002,0.1897,0.1798,0.1753,0.1673,0.1602,0.1585,0.1543,0.1494,0.1443,0.1388,0.1339,0.1282,0.1237,0.117,0.1118,0.1064,0.0989,0.0899,0.0829,0.0738,0.0651,0.0612,0.0547,0.0454,0.0368,0.0303,0.0246,0.02,0.0161,0.0129,0.0107,0.0089,0.0074,0.0062,0.0043,0.0029,0.0018,0.001,0.0005,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3256,0.3196,0.3147,0.3133,0.3104,0.3033,0.2958,0.2893,0.2839,0.2779,0.2713,0.2686,0.267,0.2645,0.2603,0.2551,0.248,0.2378,0.2272,0.2157,0.2057,0.1969,0.1906,0.1865,0.181,0.1741,0.1701,0.1681,0.1648,0.1613,0.1562,0.1477,0.1393,0.1302,0.1202,0.1078,0.0967,0.0861,0.0775,0.07,0.0623,0.056,0.0487,0.041,0.0361,0.0298,0.0245,0.0215,0.0197,0.0176,0.0161,0.0147,0.014,0.0134,0.0128,0.0125,0.0121,0.0113,0.0104,0.0098,0.0092,0.0086,0.0084,0.0074,0.0067,0.0064,0.0057,0.0052,0.0045,0.0041,0.0037,0.0032,0.0026,0.0023,0.0021,0.0017,0.0015,0.0014,0.0013,0.001,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1772,0.1721,0.1648,0.1564,0.1463,0.136,0.1268,0.1187,0.114,0.1113,0.105,0.1005,0.0963,0.0901,0.0844,0.0798,0.0741,0.0675,0.0615,0.0571,0.0539,0.0515,0.0503,0.0492,0.0476,0.0457,0.0436,0.0417,0.0397,0.0382,0.0359,0.0337,0.0322,0.0306,0.0297,0.0301,0.0308,0.0317,0.0329,0.0347,0.0369,0.0379,0.0383,0.0382,0.0368,0.0352,0.0328,0.0308,0.0284,0.0266,0.0246,0.0223,0.0197,0.0168,0.0136,0.012,0.0104,0.009,0.0078,0.0067,0.0054,0.0042,0.0025,0.0012,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1107,0.105,0.1018,0.0969,0.0918,0.0882,0.0858,0.0845,0.0845,0.0846,0.0851,0.0823,0.0791,0.0776,0.076,0.0744,0.073,0.0719,0.0698,0.0677,0.067,0.0663,0.0641,0.0645,0.0652,0.065,0.0644,0.063,0.0625,0.0612,0.0595,0.0579,0.0569,0.0546,0.0511,0.048,0.0455,0.0434,0.0408,0.037,0.0327,0.0293,0.0257,0.0232,0.0176,0.0126,0.0109,0.0094,0.0082,0.007,0.0056,0.0047,0.004,0.0037,0.0033,0.0031,0.0026,0.002,0.0016,0.0013,0.0009,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0969,0.092,0.0878,0.0851,0.0829,0.0817,0.081,0.0803,0.0793,0.0791,0.0786,0.0777,0.0754,0.0734,0.072,0.0706,0.069,0.0673,0.0658,0.0635,0.0595,0.0569,0.0544,0.0518,0.0482,0.0452,0.043,0.0414,0.0384,0.0358,0.0342,0.0323,0.0299,0.0288,0.0268,0.024,0.0212,0.0186,0.0164,0.0141,0.0119,0.0103,0.0078,0.0048,0.0023,0.0018,0.0016,0.0015,0.0016,0.0017,0.0016,0.0012,0.001,0.0006,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0805,0.0788,0.0781,0.0778,0.0768,0.0747,0.0739,0.0722,0.0725,0.0732,0.0733,0.0726,0.0716,0.0694,0.0675,0.066,0.0649,0.0638,0.0625,0.0609,0.0592,0.0581,0.0563,0.055,0.0549,0.054,0.0522,0.0499,0.0483,0.047,0.0448,0.0425,0.0402,0.0382,0.0361,0.0351,0.0336,0.032,0.0303,0.0285,0.026,0.0239,0.0225,0.0211,0.0184,0.016,0.014,0.0116,0.01,0.0082,0.0066,0.0052,0.0041,0.0031,0.0023,0.0017,0.0013,0.001,0.0006,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0873,0.0862,0.0853,0.0844,0.084,0.0846,0.0831,0.0817,0.0806,0.079,0.0762,0.0733,0.0728,0.0723,0.0707,0.069,0.0673,0.0654,0.064,0.0621,0.0605,0.0584,0.0563,0.054,0.0523,0.0509,0.0509,0.0504,0.05,0.0497,0.0489,0.0475,0.0458,0.0451,0.0423,0.0399,0.039,0.0376,0.0363,0.0344,0.0318,0.031,0.0306,0.0293,0.0268,0.0252,0.0235,0.0215,0.0187,0.0151,0.013,0.0112,0.0093,0.0078,0.0055,0.0039,0.0033,0.003,0.0025,0.0019,0.0016,0.0013,0.0011,0.0009,0.0007,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1193,0.118,0.1163,0.1147,0.1145,0.114,0.1124,0.1095,0.1039,0.0984,0.0929,0.0906,0.0887,0.087,0.0867,0.0854,0.084,0.0836,0.0818,0.0805,0.0795,0.078,0.0766,0.075,0.0728,0.0716,0.071,0.0684,0.0645,0.0592,0.0558,0.0526,0.0495,0.0462,0.0444,0.0427,0.0407,0.0386,0.0368,0.0351,0.0333,0.0307,0.0284,0.0266,0.0244,0.0223,0.0201,0.0184,0.0168,0.0154,0.0142,0.0128,0.0117,0.0108,0.0098,0.0087,0.0079,0.0075,0.0072,0.0066,0.0057,0.005,0.004,0.003,0.0023,0.0016,0.0011,0.0007,0.0005,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
