 0.5702, 0.5611, 0.5526, 0.5393, 0.5207, 0.5032, 0.4801, 0.4536, 0.4364, 0.4152, 0.3960, 0.3867, 0.3719, 0.3499, 0.3254, 0.3068, 0.2912, 0.2711, 0.2521, 0.2131, 0.1332, 0.1253, 0.1241, 0.1173, 0.1144, 0.1147, 0.1147, 0.1109, 0.1054, 0.0970, 0.0859, 0.0794, 0.0744, 0.0724, 0.0725, 0.0735, 0.0729, 0.0717, 0.0685, 0.0632, 0.0564, 0.0516, 0.0464, 0.0397, 0.0267, 0.0142, 0.0092, 0.0058, 0.0051, 0.0043, 0.0037, 0.0028, 0.0013, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.5505, 0.5461, 0.5404, 0.5284, 0.5151, 0.5041, 0.4934, 0.4746, 0.4592, 0.4461, 0.4313, 0.4285, 0.4304, 0.4286, 0.4234, 0.4132, 0.4034, 0.3915, 0.3764, 0.3620, 0.3224, 0.3046, 0.2994, 0.2884, 0.2766, 0.2666, 0.2528, 0.2372, 0.2204, 0.2068, 0.1948, 0.1834, 0.1735, 0.1604, 0.1530, 0.1464, 0.1343, 0.1179, 0.1116, 0.1070, 0.1039, 0.1003, 0.0950, 0.0839, 0.0657, 0.0577, 0.0543, 0.0493, 0.0446, 0.0404, 0.0342, 0.0245, 0.0170, 0.0081, 0.0057, 0.0044, 0.0017, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4693, 0.4678, 0.4647, 0.4629, 0.4570, 0.4503, 0.4472, 0.4439, 0.4397, 0.4405, 0.4331, 0.4271, 0.4252, 0.4242, 0.4195, 0.4148, 0.4048, 0.3893, 0.3671, 0.3638, 0.3576, 0.3436, 0.3366, 0.3311, 0.3135, 0.2993, 0.2857, 0.2766, 0.2612, 0.2299, 0.1989, 0.1752, 0.1642, 0.1454, 0.1312, 0.1207, 0.1116, 0.0971, 0.0839, 0.0759, 0.0729, 0.0704, 0.0674, 0.0624, 0.0565, 0.0502, 0.0445, 0.0390, 0.0344, 0.0267, 0.0178, 0.0089, 0.0045, 0.0016, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3772, 0.3753, 0.3720, 0.3715, 0.3678, 0.3638, 0.3608, 0.3594, 0.3558, 0.3535, 0.3508, 0.3452, 0.3391, 0.3356, 0.3297, 0.3238, 0.3175, 0.3116, 0.3001, 0.2919, 0.2872, 0.2785, 0.2659, 0.2571, 0.2442, 0.2305, 0.2107, 0.1903, 0.1775, 0.1601, 0.1425, 0.1275, 0.1180, 0.1048, 0.0961, 0.0907, 0.0864, 0.0800, 0.0706, 0.0626, 0.0591, 0.0551, 0.0516, 0.0491, 0.0469, 0.0442, 0.0421, 0.0403, 0.0378, 0.0363, 0.0345, 0.0324, 0.0304, 0.0288, 0.0259, 0.0233, 0.0220, 0.0215, 0.0209, 0.0196, 0.0182, 0.0172, 0.0163, 0.0155, 0.0146, 0.0143, 0.0142, 0.0142, 0.0143, 0.0141, 0.0138, 0.0135, 0.0131, 0.0128, 0.0125, 0.0121, 0.0119, 0.0122, 0.0123, 0.0121, 0.0117, 0.0116, 0.0115, 0.0106, 0.0101, 0.0099, 0.0097, 0.0098, 0.0095, 0.0095
 0.3121, 0.3097, 0.3079, 0.3065, 0.3016, 0.2985, 0.2923, 0.2888, 0.2844, 0.2750, 0.2712, 0.2630, 0.2518, 0.2406, 0.2370, 0.2338, 0.2282, 0.2254, 0.2203, 0.2116, 0.2044, 0.1983, 0.1897, 0.1829, 0.1700, 0.1547, 0.1412, 0.1267, 0.1153, 0.1043, 0.0959, 0.0918, 0.0913, 0.0879, 0.0825, 0.0802, 0.0747, 0.0637, 0.0540, 0.0444, 0.0383, 0.0326, 0.0287, 0.0259, 0.0235, 0.0219, 0.0212, 0.0188, 0.0176, 0.0161, 0.0143, 0.0133, 0.0124, 0.0116, 0.0112, 0.0104, 0.0083, 0.0072, 0.0071, 0.0069, 0.0066, 0.0060, 0.0056, 0.0053, 0.0048, 0.0033, 0.0026, 0.0024, 0.0022, 0.0020, 0.0020, 0.0020, 0.0019, 0.0018, 0.0018, 0.0020, 0.0017, 0.0012, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0009, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0008
 0.2404, 0.2392, 0.2382, 0.2362, 0.2347, 0.2302, 0.2264, 0.2202, 0.2137, 0.2043, 0.2014, 0.1975, 0.1946, 0.1878, 0.1830, 0.1768, 0.1749, 0.1698, 0.1672, 0.1597, 0.1463, 0.1366, 0.1284, 0.1197, 0.1151, 0.1098, 0.1053, 0.0977, 0.0961, 0.0962, 0.0962, 0.0928, 0.0882, 0.0853, 0.0815, 0.0782, 0.0773, 0.0744, 0.0725, 0.0695, 0.0663, 0.0632, 0.0629, 0.0616, 0.0586, 0.0549, 0.0535, 0.0517, 0.0494, 0.0478, 0.0456, 0.0430, 0.0419, 0.0405, 0.0379, 0.0358, 0.0324, 0.0306, 0.0286, 0.0263, 0.0249, 0.0234, 0.0219, 0.0208, 0.0196, 0.0182, 0.0167, 0.0161, 0.0156, 0.0153, 0.0148, 0.0143, 0.0138, 0.0132, 0.0129, 0.0121, 0.0113, 0.0106, 0.0102, 0.0097, 0.0094, 0.0092, 0.0094, 0.0095, 0.0095, 0.0095, 0.0097, 0.0098, 0.0101, 0.0101
 0.2894, 0.2880, 0.2853, 0.2823, 0.2791, 0.2738, 0.2674, 0.2600, 0.2527, 0.2439, 0.2305, 0.2235, 0.2160, 0.2066, 0.1913, 0.1763, 0.1719, 0.1687, 0.1625, 0.1568, 0.1521, 0.1448, 0.1380, 0.1332, 0.1282, 0.1238, 0.1203, 0.1162, 0.1108, 0.1132, 0.1144, 0.1100, 0.1014, 0.0955, 0.0913, 0.0899, 0.0896, 0.0859, 0.0801, 0.0786, 0.0761, 0.0745, 0.0713, 0.0696, 0.0665, 0.0609, 0.0548, 0.0506, 0.0471, 0.0436, 0.0403, 0.0369, 0.0340, 0.0304, 0.0273, 0.0210, 0.0124, 0.0062, 0.0048, 0.0037, 0.0025, 0.0021, 0.0018, 0.0016, 0.0016, 0.0016, 0.0013, 0.0010, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000
 0.2559, 0.2548, 0.2533, 0.2518, 0.2492, 0.2486, 0.2495, 0.2488, 0.2437, 0.2407, 0.2331, 0.2269, 0.2233, 0.2182, 0.2097, 0.2005, 0.1925, 0.1889, 0.1836, 0.1802, 0.1755, 0.1706, 0.1686, 0.1662, 0.1647, 0.1629, 0.1599, 0.1570, 0.1526, 0.1436, 0.1328, 0.1264, 0.1182, 0.1086, 0.1002, 0.0927, 0.0836, 0.0647, 0.0499, 0.0413, 0.0350, 0.0296, 0.0188, 0.0116, 0.0087, 0.0060, 0.0050, 0.0044, 0.0036, 0.0028, 0.0020, 0.0015, 0.0012, 0.0010, 0.0008, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1314, 0.1286, 0.1272, 0.1247, 0.1228, 0.1212, 0.1190, 0.1179, 0.1163, 0.1148, 0.1128, 0.1083, 0.1074, 0.1058, 0.1018, 0.0999, 0.0966, 0.0952, 0.0929, 0.0928, 0.0897, 0.0841, 0.0800, 0.0783, 0.0752, 0.0619, 0.0519, 0.0466, 0.0395, 0.0315, 0.0281, 0.0260, 0.0239, 0.0203, 0.0175, 0.0150, 0.0116, 0.0079, 0.0065, 0.0056, 0.0045, 0.0040, 0.0036, 0.0036, 0.0035, 0.0033, 0.0026, 0.0021, 0.0019, 0.0017, 0.0016, 0.0013, 0.0010, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1228, 0.1196, 0.1162, 0.1134, 0.1117, 0.1090, 0.1041, 0.1000, 0.0981, 0.0957, 0.0933, 0.0906, 0.0889, 0.0879, 0.0855, 0.0846, 0.0840, 0.0824, 0.0802, 0.0752, 0.0720, 0.0671, 0.0600, 0.0547, 0.0528, 0.0508, 0.0488, 0.0481, 0.0476, 0.0457, 0.0420, 0.0397, 0.0385, 0.0373, 0.0358, 0.0340, 0.0314, 0.0282, 0.0227, 0.0192, 0.0167, 0.0149, 0.0135, 0.0120, 0.0105, 0.0089, 0.0070, 0.0052, 0.0036, 0.0019, 0.0015, 0.0014, 0.0012, 0.0008, 0.0006, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
