0.4863,0.4811,0.4732,0.4547,0.432,0.4202,0.419,0.403,0.406,0.3914,0.3855,0.372,0.3771,0.3668,0.3587,0.3507,0.3576,0.3585,0.3459,0.3558,0.3561,0.3682,0.3881,0.4019,0.4036,0.4068,0.4236,0.4259,0.4237,0.4368,0.4483,0.4123,0.3991,0.3766,0.3914,0.3902,0.4102,0.409,0.4147,0.4177,0.4249,0.4064,0.4057,0.4083,0.4085,0.3943,0.3965,0.3949,0.394,0.3889,0.2795,0.2691,0.2665,0.2678,0.264,0.2634,0.2601,0.2543,0.2447,0.2375,0.1863,0.1866,0.1847,0.1847,0.1816,0.1802,0.1785,0.1766,0.1764,0.1774,0.1742,0.1708,0.1719,0.1658,0.166,0.1658,0.167,0.1626,0.1558,0.152,0.152,0.1498,0.1446,0.1428,0.1409,0.1365,0.1368,0.1371,0.1362,0.1352
0.5267,0.5167,0.5159,0.5005,0.4815,0.4639,0.4548,0.4154,0.4125,0.4161,0.3903,0.389,0.3953,0.3865,0.3575,0.3439,0.3341,0.3297,0.3267,0.3293,0.3219,0.324,0.3402,0.3464,0.361,0.3659,0.3826,0.3908,0.4003,0.4106,0.419,0.3894,0.4078,0.3949,0.4136,0.4189,0.4358,0.4495,0.4666,0.4724,0.4836,0.4855,0.495,0.4975,0.4974,0.4947,0.4887,0.4919,0.4886,0.4753,0.389,0.3538,0.2746,0.2794,0.278,0.2739,0.2751,0.2749,0.279,0.2722,0.2494,0.2432,0.246,0.2388,0.2378,0.2341,0.2304,0.2285,0.2273,0.2289,0.2266,0.2247,0.2223,0.2187,0.2147,0.211,0.2115,0.2059,0.1994,0.1945,0.1924,0.1901,0.1868,0.1804,0.1787,0.1761,0.1742,0.169,0.1661,0.1654
0.4727,0.4576,0.457,0.4522,0.4359,0.4284,0.4249,0.4004,0.3816,0.3754,0.3568,0.3475,0.3325,0.3265,0.317,0.3051,0.3036,0.2975,0.2984,0.2916,0.2914,0.2946,0.3086,0.3017,0.3129,0.3167,0.3294,0.3356,0.3442,0.3584,0.3694,0.3761,0.3998,0.3978,0.4143,0.4181,0.4376,0.4434,0.4495,0.449,0.4608,0.4641,0.4748,0.4771,0.4743,0.4781,0.4717,0.4724,0.4683,0.4621,0.4646,0.4493,0.3322,0.3327,0.316,0.3098,0.3084,0.309,0.3014,0.2957,0.2851,0.224,0.227,0.2254,0.2212,0.2189,0.2055,0.2023,0.1973,0.2005,0.2023,0.1989,0.1972,0.2002,0.1919,0.1883,0.1872,0.1779,0.1664,0.1602,0.1486,0.1294,0.1261,0.1237,0.1218,0.122,0.1215,0.1231,0.1159,0.1093
0.3293,0.3207,0.3096,0.3118,0.3057,0.2963,0.2865,0.2656,0.2452,0.2364,0.2308,0.227,0.2258,0.2126,0.2052,0.2023,0.2008,0.1952,0.2071,0.2039,0.2062,0.2131,0.2276,0.2142,0.2189,0.2218,0.2399,0.238,0.256,0.2602,0.2455,0.2449,0.2621,0.2703,0.2857,0.2838,0.2957,0.2867,0.2835,0.2747,0.2888,0.2926,0.3074,0.2954,0.274,0.2761,0.2728,0.2723,0.2693,0.2682,0.2622,0.2589,0.2417,0.2222,0.203,0.1888,0.1861,0.1839,0.1825,0.1683,0.1516,0.1423,0.1442,0.1403,0.1357,0.1325,0.1229,0.1188,0.111,0.1041,0.1011,0.0956,0.091,0.0911,0.0854,0.0783,0.0769,0.0728,0.069,0.0646,0.0594,0.0565,0.0532,0.0511,0.054,0.0545,0.055,0.0531,0.0523,0.0521
0.1652,0.1655,0.1584,0.1577,0.1566,0.1553,0.1505,0.144,0.1352,0.1097,0.1017,0.0965,0.1022,0.1004,0.0846,0.081,0.0819,0.0858,0.0969,0.1001,0.1081,0.1151,0.1246,0.1256,0.1343,0.1389,0.1528,0.1581,0.1676,0.1761,0.181,0.1761,0.189,0.186,0.1914,0.1889,0.1922,0.1901,0.1719,0.152,0.1456,0.1414,0.1384,0.1381,0.1186,0.1137,0.1075,0.103,0.0978,0.0905,0.0833,0.0819,0.074,0.0715,0.0554,0.0425,0.0429,0.039,0.034,0.0298,0.0263,0.0248,0.0239,0.0237,0.0223,0.0223,0.0221,0.0216,0.0219,0.0201,0.0195,0.0195,0.0189,0.019,0.0183,0.0172,0.0172,0.0177,0.0159,0.0154,0.015,0.0151,0.0146,0.0149,0.0142,0.0136,0.0141,0.0138,0.014,0.0144
0.1174,0.114,0.1039,0.1026,0.099,0.0975,0.0934,0.0939,0.0924,0.0707,0.0477,0.0436,0.0486,0.0506,0.0355,0.0327,0.0424,0.0466,0.0495,0.057,0.0627,0.0667,0.0706,0.0721,0.0613,0.0329,0.0435,0.0474,0.0572,0.0675,0.0709,0.0652,0.0709,0.0618,0.0596,0.0529,0.0303,0.0171,0.0112,0.0062,0.0107,0.0123,0.0188,0.0193,0.0138,0.012,0.01,0.0094,0.0044,0.0036,0.0045,0.0061,0.0046,0.0032,0.0034,0.0038,0.0053,0.0061,0.0073,0.0074,0.0071,0.0072,0.007,0.0073,0.006,0.0061,0.0061,0.0065,0.0073,0.0081,0.0079,0.0075,0.007,0.0071,0.0073,0.0072,0.0071,0.0077,0.0068,0.0067,0.0058,0.0066,0.0075,0.007,0.0077,0.0076,0.0083,0.0081,0.0083,0.0081
0.1429,0.1328,0.1238,0.1231,0.1206,0.1204,0.123,0.1224,0.1292,0.1223,0.1123,0.1108,0.1185,0.126,0.1332,0.1342,0.1384,0.1459,0.1539,0.1635,0.1704,0.179,0.1721,0.1825,0.1793,0.1612,0.149,0.1512,0.1548,0.1541,0.1506,0.1418,0.1345,0.1252,0.1115,0.0987,0.0791,0.0584,0.0466,0.0347,0.0343,0.0238,0.0266,0.0265,0.0266,0.0265,0.027,0.0273,0.0267,0.0252,0.0256,0.0247,0.0216,0.0198,0.0193,0.0184,0.0191,0.021,0.0186,0.0188,0.0129,0.0127,0.0123,0.014,0.0143,0.0134,0.012,0.0116,0.0108,0.0142,0.013,0.0117,0.0122,0.0128,0.0111,0.0102,0.0132,0.0127,0.0127,0.0146,0.0149,0.0138,0.0128,0.0162,0.0159,0.0166,0.0197,0.0185,0.0168,0.0184
0.1648,0.1555,0.1528,0.1484,0.158,0.1651,0.1721,0.1722,0.1847,0.1943,0.2015,0.2004,0.2144,0.2261,0.2357,0.2389,0.2458,0.2535,0.2628,0.27,0.2699,0.2699,0.2565,0.2509,0.2468,0.2232,0.2069,0.2088,0.2071,0.207,0.2095,0.1932,0.1755,0.1569,0.1386,0.1252,0.0948,0.0503,0.0435,0.041,0.0383,0.0372,0.0383,0.0379,0.0388,0.0388,0.0401,0.0376,0.0368,0.0362,0.0357,0.0371,0.0343,0.034,0.0318,0.0318,0.0328,0.0321,0.0301,0.031,0.0296,0.0288,0.0266,0.0272,0.0238,0.0226,0.0221,0.0209,0.0211,0.0205,0.0204,0.0171,0.0167,0.0188,0.0155,0.017,0.0153,0.0146,0.0176,0.0142,0.0139,0.015,0.014,0.0133,0.0123,0.0123,0.0141,0.0138,0.0129,0.0155
0.1189,0.109,0.1052,0.0978,0.108,0.1143,0.1182,0.1198,0.1287,0.1382,0.148,0.1544,0.1625,0.1691,0.1711,0.175,0.1754,0.1772,0.1773,0.1673,0.1741,0.1779,0.174,0.167,0.1601,0.1443,0.125,0.1276,0.1295,0.1337,0.1305,0.1216,0.1124,0.1002,0.0991,0.0889,0.058,0.0401,0.0365,0.0323,0.0323,0.0338,0.033,0.0323,0.0336,0.0342,0.0354,0.0337,0.0333,0.0319,0.0331,0.0338,0.0319,0.0298,0.0291,0.0291,0.0284,0.0263,0.0247,0.0262,0.0236,0.0236,0.0229,0.0223,0.0211,0.0196,0.0192,0.0182,0.0177,0.0159,0.0162,0.0152,0.0149,0.0143,0.0152,0.0147,0.0135,0.0135,0.013,0.0116,0.0119,0.01,0.0114,0.0111,0.0109,0.0104,0.0107,0.0105,0.0095,0.0103
0.0449,0.0471,0.0417,0.0399,0.0421,0.0483,0.0505,0.0492,0.046,0.0491,0.0566,0.0608,0.0623,0.0655,0.0606,0.0587,0.0533,0.051,0.0529,0.0482,0.0448,0.0434,0.0413,0.03,0.0064,-0.006,-0.0096,-0.0088,-0.0053,-0.0027,0.001,0.0015,0.0048,0.0088,0.0105,0.0112,0.0124,0.0136,0.0151,0.0177,0.0175,0.0191,0.0194,0.0196,0.0192,0.0201,0.0201,0.02,0.0206,0.0211,0.0228,0.0239,0.0237,0.0228,0.0229,0.0227,0.0237,0.0231,0.0226,0.0228,0.0218,0.0213,0.0204,0.0196,0.0201,0.0192,0.0193,0.0193,0.0185,0.0176,0.0178,0.0163,0.0167,0.0153,0.015,0.0142,0.0148,0.0169,0.0157,0.0152,0.0142,0.0148,0.0149,0.0136,0.013,0.0133,0.0141,0.0131,0.0134,0.0138
