0.4882,0.4802,0.47,0.4617,0.4525,0.4327,0.4208,0.3966,0.3911,0.3705,0.3694,0.3656,0.3502,0.3399,0.3346,0.3291,0.3304,0.3201,0.3134,0.3228,0.3249,0.3312,0.3364,0.338,0.3327,0.3368,0.3678,0.3876,0.3945,0.4157,0.4415,0.4388,0.4505,0.4524,0.4674,0.4574,0.4617,0.4538,0.4366,0.4168,0.418,0.4273,0.4331,0.4319,0.3541,0.3277,0.3102,0.3138,0.3152,0.3154,0.269,0.2534,0.2366,0.2087,0.1804,0.1356,0.1203,0.1135,0.1065,0.1009,0.098,0.0946,0.0897,0.0695,0.0633,0.0615,0.0572,0.0539,0.0583,0.0532,0.0497,0.0444,0.0438,0.0434,0.0417,0.0387,0.0385,0.038,0.0346,0.0315,0.0322,0.0301,0.0285,0.0261,0.0208,0.0223,0.0234,0.0244,0.0259,0.0254
0.5172,0.5103,0.4998,0.4958,0.483,0.461,0.4487,0.4166,0.4088,0.4073,0.3752,0.3713,0.3779,0.3565,0.3412,0.3381,0.333,0.3217,0.324,0.3347,0.3247,0.3201,0.3313,0.3297,0.3346,0.3374,0.357,0.3695,0.3919,0.4048,0.4221,0.422,0.4443,0.4496,0.4673,0.4726,0.4881,0.4842,0.488,0.4904,0.4999,0.504,0.5152,0.5179,0.5078,0.4954,0.4969,0.5028,0.5074,0.4952,0.4972,0.4932,0.4921,0.4662,0.4459,0.4249,0.4018,0.3965,0.395,0.3622,0.3561,0.3427,0.3195,0.2924,0.2764,0.2725,0.2618,0.2573,0.2634,0.263,0.2482,0.2457,0.2396,0.2332,0.2347,0.2332,0.2356,0.2279,0.2179,0.2129,0.1944,0.194,0.1942,0.1944,0.193,0.1886,0.1474,0.136,0.1317,0.1305
0.4674,0.4588,0.4505,0.4494,0.44,0.4289,0.4199,0.3968,0.3849,0.392,0.3742,0.3638,0.3702,0.3659,0.3552,0.3477,0.3476,0.3379,0.3385,0.3367,0.3317,0.3345,0.3481,0.3468,0.3564,0.3594,0.3692,0.3698,0.3834,0.4016,0.405,0.4095,0.4162,0.4241,0.4419,0.4452,0.4635,0.4607,0.4722,0.4752,0.4869,0.4846,0.4896,0.4963,0.476,0.4603,0.4629,0.4668,0.4699,0.4719,0.4706,0.4556,0.4469,0.444,0.4409,0.4332,0.4287,0.4279,0.429,0.404,0.3915,0.3793,0.3803,0.3668,0.3611,0.3437,0.3209,0.2829,0.2656,0.2592,0.2449,0.2352,0.2282,0.2269,0.2096,0.1983,0.1992,0.1873,0.1529,0.1551,0.1534,0.1396,0.1327,0.1249,0.1179,0.115,0.0799,0.0706,0.0676,0.0663
0.3245,0.3153,0.3054,0.3012,0.3006,0.2951,0.2838,0.2685,0.2635,0.2679,0.2642,0.2539,0.2612,0.2605,0.2507,0.2462,0.2478,0.2493,0.2588,0.2535,0.2523,0.2568,0.2751,0.2723,0.2874,0.2984,0.3088,0.3038,0.3183,0.3322,0.3287,0.326,0.3412,0.3474,0.3649,0.3554,0.3582,0.3573,0.3722,0.3725,0.3815,0.3754,0.3806,0.3652,0.3589,0.3248,0.307,0.3038,0.2973,0.2932,0.2887,0.2769,0.2645,0.2526,0.2431,0.2337,0.227,0.2152,0.201,0.1825,0.17,0.1609,0.1542,0.1254,0.1197,0.1126,0.104,0.0964,0.093,0.0894,0.0882,0.089,0.0832,0.0786,0.076,0.0738,0.0734,0.0714,0.0691,0.0694,0.0679,0.0656,0.064,0.0681,0.0668,0.0649,0.0655,0.0666,0.0664,0.0646
0.1683,0.1635,0.1574,0.1525,0.1481,0.146,0.1414,0.1223,0.1172,0.1153,0.1171,0.1148,0.1163,0.1191,0.1153,0.11,0.1168,0.1201,0.131,0.1238,0.1331,0.1429,0.1609,0.1674,0.1894,0.1995,0.2076,0.2014,0.2076,0.2145,0.2256,0.2194,0.2287,0.2177,0.2231,0.2241,0.2054,0.1928,0.1878,0.1848,0.1806,0.1676,0.1657,0.1577,0.1529,0.1494,0.1209,0.1045,0.0906,0.0791,0.0669,0.0566,0.0479,0.0448,0.0439,0.0441,0.0446,0.0441,0.0428,0.0394,0.0358,0.0338,0.0334,0.0326,0.0315,0.0315,0.0312,0.0298,0.0288,0.0278,0.0268,0.0267,0.0263,0.0265,0.0259,0.0235,0.0236,0.0242,0.0229,0.0235,0.0232,0.0232,0.0229,0.0233,0.0226,0.0219,0.0224,0.0222,0.0224,0.0227
0.117,0.1117,0.0897,0.0779,0.0675,0.0621,0.0556,0.0506,0.057,0.0652,0.0618,0.0581,0.0591,0.0637,0.0625,0.0582,0.0521,0.0516,0.0566,0.0673,0.0734,0.0793,0.0902,0.0948,0.0999,0.1079,0.1199,0.1197,0.1271,0.1334,0.138,0.1396,0.1522,0.1562,0.152,0.1567,0.1306,0.1246,0.1294,0.1291,0.1247,0.1101,0.1066,0.098,0.0853,0.0833,0.0728,0.0515,0.0469,0.0425,0.0391,0.0386,0.0381,0.0376,0.0352,0.034,0.0335,0.0307,0.0313,0.0263,0.0221,0.018,0.0156,0.0141,0.0128,0.0126,0.0109,0.0106,0.0109,0.0117,0.0116,0.0109,0.0101,0.0106,0.0107,0.0105,0.0102,0.0106,0.0098,0.0108,0.0099,0.0102,0.0109,0.0105,0.0113,0.011,0.0114,0.0111,0.0112,0.0111
0.1415,0.134,0.1107,0.1078,0.1076,0.1068,0.1067,0.1134,0.1132,0.1175,0.1184,0.1226,0.1304,0.1356,0.1386,0.1381,0.1232,0.1294,0.1334,0.1396,0.1312,0.1301,0.144,0.1588,0.1726,0.1799,0.1945,0.1987,0.2033,0.2075,0.1937,0.185,0.1868,0.1916,0.1975,0.2002,0.1661,0.1391,0.1372,0.1343,0.1275,0.1016,0.0835,0.0675,0.0413,0.0332,0.0325,0.0267,0.0256,0.0261,0.0274,0.0271,0.0259,0.0233,0.0221,0.0201,0.0211,0.0232,0.0214,0.0226,0.0193,0.0153,0.0131,0.0144,0.015,0.0149,0.0135,0.0131,0.0123,0.0157,0.0144,0.013,0.0135,0.014,0.0123,0.0113,0.0143,0.0138,0.0137,0.0156,0.0159,0.0148,0.0137,0.0171,0.0169,0.0176,0.0208,0.0198,0.0179,0.0195
0.1607,0.1545,0.1472,0.1425,0.1486,0.1493,0.1516,0.1568,0.164,0.1656,0.1749,0.1843,0.2019,0.2124,0.226,0.2332,0.2318,0.2397,0.2474,0.2505,0.241,0.2329,0.2379,0.2388,0.2412,0.2415,0.2463,0.2474,0.2441,0.2416,0.2309,0.2224,0.2224,0.2218,0.2154,0.2028,0.1873,0.1442,0.1328,0.1268,0.1162,0.0965,0.0654,0.0512,0.0488,0.048,0.0488,0.0462,0.0451,0.0446,0.0437,0.0441,0.0415,0.0408,0.0367,0.0364,0.0365,0.0361,0.0342,0.035,0.0341,0.0318,0.0269,0.0265,0.0259,0.0261,0.0245,0.0236,0.0243,0.023,0.0233,0.0208,0.0208,0.023,0.02,0.0203,0.0183,0.0176,0.0202,0.017,0.0171,0.0179,0.0167,0.0159,0.0149,0.0149,0.0164,0.0161,0.0152,0.0176
0.1099,0.0994,0.0964,0.0808,0.0866,0.098,0.1037,0.1062,0.1092,0.1123,0.1209,0.1281,0.1393,0.1478,0.1577,0.1653,0.1752,0.1815,0.1923,0.1971,0.198,0.191,0.1939,0.1971,0.1967,0.2041,0.202,0.2013,0.2038,0.2026,0.1888,0.1742,0.1727,0.1718,0.1668,0.1337,0.1147,0.1019,0.0692,0.0554,0.047,0.041,0.0361,0.0339,0.0341,0.0336,0.0343,0.0322,0.0311,0.0309,0.0318,0.032,0.0304,0.0283,0.0276,0.0277,0.0267,0.0249,0.0232,0.0246,0.0236,0.0245,0.0235,0.0227,0.0216,0.0208,0.0205,0.0195,0.0191,0.0172,0.0175,0.0165,0.0158,0.0151,0.016,0.0155,0.0143,0.0143,0.0137,0.0123,0.0126,0.0107,0.0121,0.0119,0.0116,0.0109,0.011,0.0107,0.0097,0.0105
0.0555,0.0518,0.0511,0.0502,0.0491,0.0531,0.054,0.0495,0.0534,0.0545,0.06,0.06,0.0603,0.0665,0.0709,0.0713,0.0715,0.0696,0.0726,0.0747,0.068,0.0564,0.0508,0.053,0.0497,0.0506,0.0426,0.0287,0.0302,0.0289,0.0277,0.0257,0.0264,0.0234,0.02,0.0133,0.0094,0.0105,0.012,0.0141,0.0135,0.0143,0.0144,0.0146,0.0157,0.0173,0.0179,0.0181,0.0186,0.019,0.0205,0.0217,0.0216,0.0207,0.0206,0.0205,0.0214,0.0218,0.0217,0.0219,0.0213,0.0209,0.02,0.0192,0.0197,0.0189,0.0191,0.0191,0.0184,0.0176,0.0177,0.0162,0.0167,0.0153,0.015,0.0142,0.0148,0.0169,0.0157,0.0152,0.0142,0.0148,0.0149,0.0136,0.013,0.0133,0.0141,0.0132,0.0134,0.0138
0.0653,0.0626,0.0603,0.0583,0.0535,0.0519,0.0503,0.0438,0.0408,0.0362,0.0378,0.0382,0.0343,0.0366,0.0347,0.0402,0.0373,0.0234,0.0066,0.0079,-0.003,-0.0254,-0.0213,-0.0167,-0.015,-0.012,-0.0099,-0.0089,-0.0023,0.0013,0.006,0.0077,0.0131,0.0119,0.0135,0.018,0.0194,0.0211,0.0221,0.0207,0.0236,0.0231,0.0249,0.0247,0.025,0.0257,0.0247,0.0265,0.0272,0.0275,0.0275,0.0289,0.0296,0.0283,0.0295,0.0304,0.0294,0.0282,0.029,0.0298,0.0296,0.0297,0.0287,0.0288,0.0271,0.0284,0.0285,0.0278,0.0276,0.0262,0.0249,0.0255,0.0254,0.025,0.0246,0.0238,0.0223,0.0238,0.023,0.022,0.0237,0.0232,0.0215,0.0203,0.0219,0.0222,0.0221,0.0223,0.0223,0.0197
