0.5113,0.5043,0.4934,0.4827,0.4755,0.4512,0.4089,0.3881,0.3813,0.3669,0.3604,0.3484,0.3457,0.3332,0.3251,0.3218,0.3226,0.3243,0.3263,0.3409,0.336,0.3308,0.3401,0.3517,0.3589,0.3719,0.3899,0.3975,0.4119,0.4272,0.4432,0.4416,0.4613,0.4666,0.4837,0.4704,0.4772,0.4576,0.4634,0.4645,0.465,0.4089,0.311,0.3049,0.3044,0.3105,0.2807,0.2559,0.2457,0.2419,0.2346,0.2262,0.201,0.1912,0.185,0.1849,0.1823,0.1789,0.1754,0.1722,0.1711,0.1669,0.1592,0.1506,0.1379,0.1267,0.1202,0.1152,0.1109,0.1055,0.1021,0.1005,0.0885,0.0784,0.0735,0.066,0.0681,0.0668,0.0629,0.0615,0.0593,0.06,0.057,0.0411,0.0373,0.0397,0.0419,0.0398,0.0395,0.0374
0.5228,0.521,0.5172,0.5108,0.4977,0.4789,0.4403,0.4127,0.4065,0.3933,0.3627,0.3622,0.3685,0.357,0.3338,0.3224,0.3137,0.3112,0.312,0.3167,0.3076,0.3062,0.3183,0.3211,0.3322,0.3341,0.3507,0.3566,0.3754,0.3819,0.3839,0.3868,0.4054,0.4124,0.4271,0.4353,0.4507,0.4494,0.4587,0.4557,0.4638,0.4516,0.4511,0.3957,0.3357,0.3344,0.3217,0.3108,0.3095,0.3032,0.3,0.2903,0.2702,0.2319,0.2312,0.2293,0.2299,0.2293,0.23,0.2236,0.2254,0.2236,0.2282,0.2162,0.2116,0.211,0.212,0.2139,0.2052,0.1964,0.1958,0.1915,0.1813,0.1782,0.1772,0.1742,0.1758,0.1727,0.1702,0.1713,0.1688,0.1671,0.1547,0.1043,0.0787,0.0762,0.0719,0.057,0.0503,0.05
0.461,0.4588,0.4522,0.4518,0.4409,0.4323,0.4236,0.395,0.3913,0.3846,0.3676,0.3629,0.3644,0.3577,0.3467,0.3372,0.3342,0.327,0.3292,0.3249,0.3203,0.3237,0.3358,0.3352,0.345,0.3446,0.3501,0.3512,0.3615,0.3791,0.3717,0.3789,0.4021,0.404,0.4202,0.4244,0.4442,0.4477,0.4512,0.452,0.4636,0.4649,0.4696,0.4758,0.474,0.4757,0.4717,0.4739,0.4669,0.4701,0.4628,0.4329,0.4152,0.3445,0.3494,0.3423,0.3364,0.3318,0.3313,0.3148,0.3135,0.2934,0.2901,0.2833,0.2646,0.2443,0.2335,0.2191,0.2009,0.1587,0.1134,0.1058,0.0927,0.0856,0.0689,0.0569,0.0557,0.054,0.05,0.0507,0.0503,0.0457,0.0444,0.0379,0.0349,0.0346,0.0353,0.0366,0.0366,0.0364
0.3309,0.3233,0.3184,0.3186,0.3196,0.3131,0.3045,0.2881,0.29,0.2793,0.2702,0.2724,0.2778,0.2766,0.2678,0.2667,0.2681,0.263,0.2702,0.2716,0.2644,0.2679,0.2816,0.2734,0.2874,0.2839,0.2895,0.2793,0.2778,0.2996,0.3061,0.3088,0.3292,0.332,0.3498,0.3505,0.3611,0.3638,0.376,0.363,0.3659,0.3434,0.3441,0.3515,0.3534,0.3503,0.3398,0.3407,0.3355,0.3336,0.3321,0.326,0.3147,0.2951,0.2561,0.2524,0.2473,0.2383,0.2258,0.199,0.1824,0.1487,0.1306,0.1228,0.1136,0.1031,0.0937,0.0858,0.0843,0.0776,0.073,0.0707,0.0644,0.0621,0.0586,0.057,0.0575,0.0564,0.0557,0.0557,0.0533,0.0512,0.0496,0.0508,0.0505,0.0481,0.0475,0.0477,0.0485,0.0466
0.1717,0.1741,0.1675,0.1604,0.1619,0.1622,0.1627,0.1563,0.1582,0.1559,0.1575,0.1531,0.1653,0.1645,0.1616,0.1655,0.1712,0.173,0.173,0.1792,0.1862,0.1943,0.2001,0.1955,0.2135,0.2221,0.2331,0.2332,0.2341,0.2385,0.2504,0.2443,0.2558,0.251,0.2532,0.2513,0.2556,0.2547,0.2351,0.2235,0.214,0.1817,0.1643,0.1646,0.1623,0.1487,0.1301,0.128,0.1229,0.1183,0.108,0.099,0.0892,0.0856,0.0796,0.0689,0.0645,0.0585,0.0471,0.0379,0.0365,0.0347,0.0332,0.0328,0.0297,0.0268,0.0257,0.0244,0.024,0.0237,0.0226,0.0224,0.0216,0.0217,0.0212,0.0201,0.0202,0.0205,0.0191,0.0189,0.0186,0.0186,0.0181,0.0185,0.0177,0.0171,0.0176,0.0174,0.0177,0.0182
0.1041,0.1078,0.1026,0.0952,0.0907,0.0884,0.0893,0.087,0.088,0.092,0.0986,0.0946,0.0952,0.0841,0.0882,0.0892,0.0927,0.0952,0.0783,0.0878,0.0936,0.1011,0.1111,0.1081,0.122,0.1315,0.1415,0.1457,0.15,0.145,0.1498,0.153,0.1648,0.1606,0.1654,0.1701,0.1734,0.1679,0.139,0.1192,0.1109,0.0883,0.0733,0.0723,0.0701,0.0637,0.0579,0.0513,0.0453,0.0438,0.0418,0.0404,0.04,0.0414,0.04,0.0364,0.0349,0.0343,0.0328,0.0307,0.0259,0.0256,0.0257,0.0234,0.016,0.0121,0.0097,0.0094,0.0099,0.0101,0.0101,0.01,0.0101,0.0099,0.0101,0.0102,0.0102,0.0103,0.0099,0.0102,0.0091,0.0094,0.0101,0.0095,0.01,0.0099,0.0103,0.0099,0.0102,0.0099
0.1324,0.1256,0.1269,0.1234,0.1194,0.1236,0.1266,0.1296,0.1232,0.1273,0.1326,0.1325,0.1367,0.1338,0.133,0.1424,0.1458,0.1514,0.1403,0.1511,0.1592,0.1673,0.1776,0.1845,0.1738,0.18,0.1843,0.186,0.19,0.1698,0.1715,0.1604,0.1405,0.1147,0.109,0.0928,0.0765,0.0644,0.0496,0.0433,0.0377,0.031,0.0315,0.0296,0.0298,0.0275,0.0258,0.0243,0.0241,0.0246,0.025,0.0242,0.0247,0.024,0.0236,0.023,0.024,0.0237,0.0218,0.024,0.0226,0.0236,0.0227,0.0241,0.023,0.0189,0.0167,0.0162,0.0125,0.0151,0.0139,0.0125,0.0129,0.0135,0.0118,0.0108,0.0137,0.0131,0.013,0.0149,0.0151,0.014,0.0129,0.0163,0.016,0.0167,0.0198,0.0186,0.0168,0.0183
0.1522,0.154,0.1586,0.1639,0.1638,0.1663,0.1678,0.1731,0.1767,0.1793,0.1992,0.2047,0.2152,0.2236,0.2327,0.2443,0.2514,0.2607,0.2575,0.2613,0.2675,0.2743,0.2775,0.2749,0.2668,0.2528,0.2422,0.2294,0.2079,0.1832,0.1595,0.1362,0.1116,0.0985,0.0823,0.074,0.0628,0.0565,0.0549,0.0519,0.0476,0.0431,0.043,0.0411,0.0417,0.0403,0.0403,0.0364,0.0339,0.0334,0.0317,0.0331,0.031,0.0307,0.0273,0.0271,0.0275,0.0279,0.0267,0.0269,0.0264,0.0257,0.0239,0.0241,0.0222,0.0226,0.021,0.0201,0.0202,0.0181,0.0183,0.0152,0.0152,0.0178,0.0146,0.0155,0.0137,0.0133,0.0161,0.013,0.0129,0.0139,0.0129,0.0124,0.0115,0.0115,0.0134,0.0133,0.0125,0.0152
0.0902,0.0935,0.0989,0.1034,0.1102,0.1125,0.1144,0.1185,0.122,0.1226,0.1307,0.1342,0.1427,0.1491,0.1478,0.1494,0.155,0.1553,0.1596,0.1535,0.1592,0.1621,0.165,0.1499,0.1253,0.109,0.1001,0.0856,0.0557,0.0405,0.0308,0.0283,0.0235,0.0243,0.026,0.0282,0.0284,0.0288,0.0273,0.0287,0.0289,0.0278,0.0266,0.0263,0.0277,0.0284,0.0297,0.0278,0.027,0.0268,0.0277,0.0285,0.0272,0.0257,0.0252,0.0253,0.0244,0.0228,0.0211,0.0225,0.0215,0.0226,0.022,0.0213,0.0202,0.0193,0.0191,0.0181,0.0177,0.0158,0.0161,0.0151,0.0148,0.0142,0.0151,0.0147,0.0135,0.0135,0.0129,0.0116,0.0118,0.01,0.0113,0.0111,0.0109,0.0103,0.0107,0.0104,0.0094,0.0103
0.0509,0.0402,0.0337,0.0337,0.0368,0.0385,0.0419,0.0437,0.0456,0.0436,0.0437,0.0445,0.0363,0.0412,0.0392,0.0381,0.0363,0.0333,0.0351,0.0307,0.0302,0.0307,0.0332,0.0237,-7e-04,-0.0034,3e-04,-0.0063,-1e-04,-8e-04,2e-04,0.002,0.0052,0.0092,0.0101,0.0102,0.0113,0.0133,0.0155,0.0177,0.0154,0.0166,0.0173,0.0178,0.0189,0.0205,0.0211,0.0199,0.0189,0.0189,0.0204,0.0217,0.0216,0.0206,0.0205,0.0204,0.0213,0.0218,0.0217,0.022,0.0213,0.0209,0.0201,0.0193,0.0198,0.019,0.0192,0.0192,0.0185,0.0176,0.0177,0.0162,0.0167,0.0153,0.015,0.0142,0.0148,0.0169,0.0157,0.0152,0.0142,0.0148,0.0149,0.0136,0.013,0.0133,0.0141,0.0132,0.0134,0.0138
