0.1757,0.1766,0.1724,0.1646,0.1642,0.1678,0.1658,0.1667,0.1621,0.1549,0.1428,0.1409,0.1253,0.1208,0.1048,0.0987,0.0907,0.0589,0.0352,0.0221,0.0153,0.0104,0.0095,0.0102,0.0097,0.0087,0.008,0.0081,0.0063,0.006,0.006,0.006,0.0059,0.0057,0.0058,0.0052,0.0043,0.0042,0.0041,0.0041,0.0033,0.0029,0.0026,0.0017,6e-04,4e-04,4e-04,4e-04,4e-04,4e-04,5e-04,4e-04,4e-04,3e-04,3e-04,2e-04,2e-04,2e-04,1e-04,2e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138,0.1331,0.1271,0.1192,0.1132,0.1081,0.1079,0.1056,0.0992,0.0832,0.0666,0.0599,0.0475,0.0438,0.0353,0.0275,0.021,0.0106,0.0059,0.0051,0.0048,0.0047,0.0045,0.0044,0.0043,0.0043,0.0044,0.0045,0.0044,0.0039,0.0037,0.0037,0.0037,0.0038,0.0037,0.0034,0.0031,0.0029,0.0026,0.0026,0.0026,0.0023,0.0021,0.0011,0.0013,0.0014,0.0013,0.0011,0.001,9e-04,9e-04,9e-04,0.0011,0.001,0.0011,0.0012,0.0011,0.001,0.001,0.001,0.001,9e-04,9e-04,9e-04,8e-04,7e-04,6e-04,8e-04,7e-04,6e-04,6e-04,7e-04,7e-04,6e-04,6e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04
0.103,0.0917,0.0939,0.0873,0.0795,0.0719,0.0668,0.0646,0.0519,0.0331,0.0262,0.0233,0.0178,0.0092,0.0087,0.0077,0.0074,0.0075,0.0083,0.0091,0.0098,0.0092,0.009,0.0091,0.0093,0.009,0.0082,0.0086,0.0081,0.0075,0.0079,0.008,0.008,0.0078,0.0076,0.0074,0.0075,0.0073,0.0053,0.0054,0.0051,0.003,0.0022,0.0017,0.0015,0.0014,0.0014,0.0012,0.0011,0.001,0.0011,9e-04,9e-04,9e-04,9e-04,9e-04,9e-04,8e-04,7e-04,8e-04,6e-04,5e-04,5e-04,4e-04,5e-04,5e-04,4e-04,5e-04,5e-04,5e-04,4e-04,5e-04,5e-04,5e-04,5e-04,4e-04,4e-04,4e-04,4e-04,3e-04,3e-04,3e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
0.0717,0.0683,0.0682,0.0684,0.0636,0.0606,0.0619,0.0579,0.0552,0.0526,0.0485,0.0425,0.0406,0.0357,0.0314,0.0266,0.0224,0.0249,0.0245,0.0259,0.0255,0.0252,0.0245,0.024,0.0231,0.0182,0.0192,0.0168,0.0147,0.013,0.0096,0.0088,0.0077,0.0064,0.004,0.0039,0.0039,0.0036,0.0034,0.0034,0.0034,0.0021,0.0018,0.0016,0.0013,0.0014,9e-04,9e-04,8e-04,8e-04,8e-04,8e-04,8e-04,7e-04,6e-04,5e-04,4e-04,3e-04,3e-04,3e-04,4e-04,4e-04,3e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,3e-04,4e-04,4e-04,4e-04,5e-04,5e-04,5e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,6e-04,7e-04,9e-04
0.1743,0.1683,0.1593,0.1652,0.1586,0.1496,0.1539,0.1432,0.1316,0.1359,0.1324,0.1266,0.1125,0.1046,0.0941,0.0813,0.0696,0.0643,0.0575,0.0562,0.0528,0.0537,0.0547,0.0555,0.0501,0.044,0.0412,0.0411,0.0364,0.033,0.0303,0.0266,0.0254,0.0214,0.0171,0.0107,0.0068,0.0034,0.0031,0.0033,0.0036,0.0037,0.004,0.0041,0.0041,0.0039,0.0036,0.0036,0.0031,0.003,0.0024,0.0024,0.0024,0.0025,0.0016,0.0016,0.0011,0.0012,9e-04,7e-04,0.001,0.0015,0.0012,0.0011,0.001,0.0013,0.0012,0.0013,0.0013,0.0012,0.0013,0.0013,0.0015,0.0014,0.0016,0.0014,0.0015,0.0016,0.0018,0.0017,0.0019,0.0017,0.0015,0.0015,0.0015,0.0014,0.0015,0.0014,0.0014,0.0015
0.3995,0.3915,0.3837,0.3787,0.3737,0.3657,0.359,0.3537,0.3403,0.3356,0.3309,0.3245,0.3115,0.2972,0.2815,0.2702,0.2556,0.2422,0.2317,0.2133,0.2045,0.2004,0.1979,0.1911,0.1755,0.164,0.1529,0.1457,0.1376,0.1299,0.122,0.1166,0.1167,0.1081,0.1007,0.0905,0.0829,0.0755,0.0654,0.0611,0.0574,0.0548,0.0532,0.0509,0.0483,0.0453,0.0411,0.0384,0.0346,0.0317,0.0286,0.0263,0.0246,0.0212,0.0152,0.0139,0.0125,0.0115,0.0105,0.0082,0.0067,0.0064,0.006,0.0059,0.0051,0.0051,0.0046,0.004,0.0032,0.003,0.003,0.0031,0.0039,0.0039,0.0044,0.0032,0.0027,0.0026,0.0027,0.0025,0.0024,0.0021,0.002,0.002,0.0019,0.002,0.002,0.0019,0.0018,0.0019
0.4956,0.4909,0.4866,0.4817,0.4807,0.4753,0.4641,0.4588,0.4524,0.4385,0.4322,0.4297,0.4239,0.4146,0.4077,0.4011,0.3935,0.3822,0.3732,0.3626,0.3497,0.3366,0.3262,0.3223,0.3161,0.3052,0.2967,0.2867,0.2758,0.2599,0.245,0.2326,0.2187,0.2027,0.1902,0.1838,0.1569,0.1361,0.1173,0.0964,0.08,0.065,0.0568,0.0516,0.0431,0.0412,0.0371,0.0309,0.0239,0.0201,0.0116,0.0115,0.0105,0.0091,0.0072,0.0052,0.005,0.0046,0.0042,0.0038,0.0035,0.0034,0.0032,0.0031,0.003,0.0029,0.0029,0.0026,0.0024,0.0023,0.0022,0.0021,0.0017,0.0011,9e-04,8e-04,8e-04,8e-04,8e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,6e-04,6e-04,6e-04,6e-04,5e-04
0.4999,0.4985,0.5023,0.5014,0.5002,0.4995,0.4888,0.482,0.4762,0.4571,0.4498,0.446,0.4465,0.4431,0.4366,0.4285,0.4235,0.4203,0.4154,0.4091,0.3955,0.3911,0.3815,0.3733,0.3714,0.3658,0.3638,0.359,0.3527,0.3415,0.3351,0.3299,0.3246,0.3185,0.3116,0.3069,0.2884,0.2604,0.2541,0.249,0.2403,0.231,0.228,0.2228,0.2109,0.2063,0.2005,0.1882,0.1695,0.1533,0.1285,0.1114,0.1061,0.0963,0.086,0.0704,0.0632,0.0595,0.0528,0.0412,0.0234,0.0145,0.0099,0.0027,0.0021,0.0018,0.0017,0.0014,0.0011,0.001,9e-04,7e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,5e-04,4e-04,5e-04
0.5243,0.5356,0.5362,0.5316,0.5305,0.5284,0.5273,0.5221,0.5107,0.4828,0.4679,0.4594,0.4587,0.4571,0.4527,0.4479,0.4455,0.4424,0.4434,0.4403,0.4295,0.4079,0.401,0.3926,0.3846,0.3814,0.3794,0.3784,0.377,0.3674,0.366,0.3641,0.3572,0.3516,0.3502,0.3437,0.3351,0.3198,0.3158,0.3145,0.3105,0.3008,0.2949,0.292,0.2845,0.2834,0.2785,0.2696,0.2623,0.2604,0.2523,0.2451,0.239,0.2348,0.229,0.2202,0.2124,0.212,0.2078,0.2014,0.1819,0.156,0.1408,0.1205,0.1033,0.0929,0.0802,0.0683,0.0415,0.0176,0.0112,0.0093,0.0078,0.0074,0.007,0.0072,0.0073,0.0072,0.0071,0.0072,0.0073,0.0073,0.0073,0.0071,0.0068,0.0067,0.0067,0.0066,0.0065,0.0065
0.565,0.5693,0.5666,0.5631,0.5593,0.5634,0.5722,0.5674,0.5613,0.5565,0.5251,0.5116,0.5067,0.5045,0.5012,0.5001,0.5006,0.4998,0.4998,0.4973,0.497,0.4814,0.4733,0.4704,0.4627,0.4587,0.4551,0.4561,0.4528,0.4562,0.4566,0.4534,0.4471,0.4447,0.4388,0.426,0.4226,0.4132,0.3983,0.3938,0.3919,0.38,0.3731,0.3755,0.3758,0.3738,0.3683,0.3675,0.3662,0.3656,0.36,0.3544,0.3465,0.3351,0.3278,0.3184,0.3053,0.2898,0.2781,0.2724,0.2624,0.2403,0.2002,0.1949,0.1858,0.1868,0.1848,0.1824,0.1805,0.1642,0.1366,0.1126,0.0918,0.0867,0.0849,0.0835,0.0825,0.0771,0.0694,0.0676,0.0669,0.066,0.0631,0.052,0.0382,0.0378,0.0369,0.0362,0.0353,0.0348
0.5182,0.512,0.5132,0.5106,0.509,0.5129,0.5169,0.5161,0.5109,0.5023,0.4879,0.484,0.48,0.4771,0.4729,0.4722,0.4721,0.4718,0.469,0.4669,0.4647,0.4621,0.4591,0.4539,0.453,0.4507,0.4452,0.4429,0.4381,0.4377,0.4406,0.435,0.433,0.4265,0.4248,0.4184,0.4152,0.4147,0.4068,0.4031,0.4012,0.3979,0.3828,0.3731,0.3689,0.3603,0.3546,0.3469,0.3335,0.3266,0.3168,0.3079,0.3082,0.306,0.3,0.2941,0.2856,0.2754,0.266,0.2629,0.2578,0.2423,0.2251,0.2183,0.2066,0.1988,0.1961,0.1905,0.1824,0.1686,0.139,0.125,0.0846,0.0774,0.0775,0.074,0.0653,0.0644,0.0638,0.0594,0.0531,0.054,0.0538,0.0479,0.0453,0.0444,0.0446,0.0447,0.0454,0.045
0.4231,0.4128,0.4084,0.4121,0.4108,0.4131,0.4134,0.417,0.4164,0.4103,0.4013,0.3984,0.3946,0.3932,0.3921,0.3905,0.3912,0.3944,0.3961,0.3908,0.3867,0.3826,0.3804,0.3715,0.3679,0.3648,0.3636,0.3603,0.3576,0.3503,0.3489,0.3418,0.3369,0.3354,0.3324,0.329,0.3246,0.3269,0.3266,0.3207,0.3149,0.3149,0.3129,0.3047,0.303,0.3003,0.2889,0.2648,0.2468,0.2311,0.2235,0.2198,0.2192,0.2214,0.2232,0.2225,0.2216,0.2176,0.2122,0.2087,0.1998,0.1893,0.179,0.1727,0.1666,0.1606,0.1467,0.14,0.1306,0.1289,0.1265,0.1196,0.1159,0.1117,0.11,0.0854,0.0741,0.0672,0.0668,0.0663,0.0636,0.0621,0.059,0.0353,0.0357,0.0356,0.0357,0.0359,0.036,0.0358
0.3389,0.3296,0.3162,0.3098,0.3065,0.3064,0.3055,0.3057,0.3073,0.3053,0.308,0.3062,0.3034,0.3044,0.305,0.3012,0.2962,0.2984,0.2964,0.2926,0.2881,0.2849,0.2744,0.2653,0.2622,0.2577,0.256,0.2513,0.2504,0.2409,0.2347,0.2312,0.2289,0.2211,0.2073,0.2067,0.2064,0.2049,0.2018,0.1977,0.1932,0.1887,0.1855,0.1829,0.1798,0.1801,0.1801,0.1746,0.1535,0.123,0.1196,0.1053,0.0919,0.0836,0.0746,0.0668,0.0622,0.0592,0.0568,0.0504,0.0486,0.0452,0.0389,0.0391,0.0386,0.0383,0.0301,0.0291,0.0283,0.0277,0.0282,0.0273,0.0274,0.0274,0.0276,0.0214,0.0179,0.0176,0.0171,0.0171,0.0171,0.0169,0.0164,0.0149,0.0149,0.015,0.0149,0.0149,0.0151,0.0151
0.3047,0.2943,0.2816,0.284,0.2844,0.2816,0.2806,0.2788,0.2763,0.2741,0.2723,0.2725,0.2706,0.2703,0.2671,0.2687,0.267,0.2717,0.2645,0.2653,0.2619,0.2595,0.2535,0.2499,0.2573,0.258,0.2556,0.2509,0.2525,0.2537,0.2406,0.2441,0.244,0.2431,0.2237,0.2144,0.2013,0.1958,0.1801,0.1727,0.1657,0.161,0.1546,0.1466,0.1372,0.1254,0.1167,0.1078,0.0869,0.0319,0.029,0.0256,0.0246,0.0232,0.0233,0.0236,0.0233,0.0228,0.0222,0.0219,0.0219,0.0217,0.0212,0.0212,0.0212,0.0211,0.0208,0.0206,0.0185,0.0173,0.017,0.0169,0.0169,0.0168,0.0167,0.0163,0.0141,0.0138,0.0137,0.0137,0.0136,0.0133,0.0132,0.0122,0.0124,0.0121,0.0118,0.0118,0.012,0.0119
0.2814,0.2774,0.2691,0.2647,0.2646,0.2664,0.2653,0.2613,0.255,0.2552,0.2491,0.2462,0.2444,0.2399,0.2339,0.2282,0.2279,0.2206,0.2144,0.2124,0.2105,0.2076,0.2088,0.2081,0.2063,0.2045,0.2008,0.2009,0.1946,0.1912,0.1847,0.1852,0.184,0.1828,0.1772,0.1698,0.1611,0.1543,0.1479,0.1436,0.1378,0.1325,0.128,0.1239,0.1164,0.1024,0.0937,0.0858,0.0783,0.0702,0.062,0.0613,0.0521,0.0453,0.0453,0.0422,0.0425,0.0376,0.035,0.0337,0.031,0.0285,0.0277,0.0269,0.0266,0.0266,0.0237,0.0226,0.0214,0.02,0.0174,0.0167,0.0162,0.0155,0.0151,0.0147,0.0146,0.0145,0.0144,0.0145,0.0145,0.0144,0.0144,0.0138,0.0142,0.0138,0.0137,0.0137,0.0148,0.0158
0.219,0.2164,0.2071,0.1974,0.1916,0.1866,0.186,0.1837,0.1798,0.1788,0.1798,0.1838,0.1882,0.1925,0.1943,0.197,0.1907,0.1894,0.1888,0.1838,0.1829,0.1817,0.1781,0.1764,0.1743,0.1685,0.1638,0.1699,0.1632,0.1658,0.165,0.1646,0.1608,0.1569,0.1554,0.1498,0.1444,0.1397,0.1402,0.1389,0.1346,0.1306,0.127,0.124,0.1221,0.1206,0.1186,0.1161,0.1118,0.1028,0.0966,0.097,0.0943,0.0904,0.0933,0.092,0.09,0.0843,0.0806,0.0797,0.0776,0.0742,0.0733,0.0718,0.0676,0.0659,0.0635,0.0599,0.0616,0.0626,0.0597,0.0596,0.0589,0.0583,0.0583,0.0578,0.0579,0.0582,0.0597,0.0601,0.0583,0.0579,0.0613,0.0577,0.0604,0.0552,0.0543,0.0573,0.058,0.0601
0.221,0.216,0.2131,0.207,0.204,0.2033,0.2041,0.2078,0.2061,0.2102,0.2103,0.2098,0.2075,0.2071,0.2069,0.2075,0.208,0.2098,0.2129,0.2119,0.2152,0.2154,0.2172,0.2174,0.2136,0.2072,0.2011,0.2007,0.2003,0.1995,0.1923,0.1867,0.1829,0.1771,0.1737,0.1721,0.1714,0.1696,0.163,0.1562,0.1512,0.1471,0.1466,0.1434,0.1405,0.1351,0.1313,0.1305,0.127,0.1248,0.1227,0.1216,0.1203,0.1186,0.1148,0.1128,0.1106,0.1092,0.1089,0.1078,0.106,0.1059,0.105,0.1042,0.1021,0.0997,0.0973,0.0957,0.0941,0.0922,0.0936,0.0925,0.0901,0.0881,0.0863,0.0836,0.0789,0.076,0.0744,0.0728,0.0702,0.0675,0.0661,0.0645,0.0667,0.0701,0.0694,0.068,0.0644,0.0597
0.1999,0.2005,0.2002,0.2005,0.2049,0.2073,0.2033,0.2044,0.204,0.2014,0.2007,0.1975,0.1935,0.1881,0.1862,0.1857,0.1892,0.1877,0.1856,0.1856,0.1844,0.185,0.1865,0.1852,0.1805,0.1792,0.1804,0.172,0.1746,0.1729,0.1676,0.163,0.1629,0.1602,0.1547,0.1511,0.1463,0.141,0.1317,0.1251,0.1217,0.1222,0.1226,0.1176,0.112,0.1067,0.1053,0.1048,0.1043,0.1047,0.1024,0.1001,0.0988,0.0979,0.0953,0.0927,0.0904,0.0886,0.0878,0.0873,0.0864,0.0851,0.0851,0.085,0.0859,0.0827,0.0778,0.0763,0.0758,0.0733,0.0713,0.0704,0.0694,0.0689,0.0687,0.0685,0.0674,0.0648,0.0627,0.062,0.0617,0.0603,0.059,0.0587,0.0586,0.0585,0.0574,0.0562,0.0563,0.0556
0.1018,0.1027,0.102,0.0993,0.0968,0.095,0.0987,0.1016,0.0977,0.0956,0.0899,0.0864,0.0864,0.0812,0.0895,0.0814,0.0761,0.0722,0.07,0.069,0.0685,0.0691,0.0696,0.0689,0.0634,0.0653,0.0668,0.063,0.0625,0.0589,0.0556,0.0514,0.0504,0.0498,0.0483,0.0456,0.0439,0.0443,0.0392,0.0385,0.0376,0.0366,0.0333,0.0335,0.0348,0.0357,0.0329,0.0304,0.0281,0.0273,0.0252,0.0271,0.0266,0.0254,0.0256,0.0257,0.025,0.0226,0.0213,0.0211,0.0209,0.0208,0.0205,0.02,0.0195,0.0194,0.0199,0.0201,0.02,0.02,0.02,0.0208,0.0206,0.0198,0.0193,0.0193,0.0188,0.0187,0.0188,0.0186,0.0195,0.019,0.0185,0.0195,0.0196,0.0198,0.0196,0.0188,0.0185,0.0184
0.4159,0.4118,0.4143,0.4113,0.4063,0.3975,0.3808,0.3718,0.37,0.3656,0.3601,0.3474,0.3358,0.3277,0.3234,0.3059,0.286,0.2769,0.2654,0.2585,0.2519,0.2505,0.2523,0.2501,0.2529,0.2539,0.2544,0.2553,0.2538,0.2494,0.2516,0.2569,0.2574,0.2565,0.2508,0.2502,0.2486,0.2455,0.2433,0.2439,0.2472,0.2499,0.254,0.2578,0.2534,0.2501,0.249,0.2461,0.2369,0.228,0.2229,0.223,0.2185,0.2161,0.2136,0.2099,0.1982,0.183,0.1775,0.1768,0.1741,0.1718,0.1689,0.162,0.1489,0.1323,0.1283,0.1225,0.1177,0.1128,0.11,0.1152,0.1167,0.1139,0.1061,0.0992,0.092,0.0777,0.0719,0.0683,0.0693,0.0672,0.0623,0.0578,0.0522,0.0481,0.0425,0.0391,0.0371,0.0396
