0.4929,0.4774,0.4569,0.432,0.4162,0.4077,0.3937,0.3794,0.3628,0.3474,0.3308,0.3112,0.298,0.2825,0.2708,0.2578,0.247,0.232,0.224,0.2104,0.1922,0.1732,0.1562,0.1456,0.1336,0.1175,0.1043,0.0934,0.0836,0.0755,0.067,0.0598,0.055,0.0515,0.0487,0.0466,0.044,0.0412,0.0395,0.0385,0.0362,0.0338,0.0314,0.0288,0.0266,0.0247,0.0224,0.0202,0.018,0.015,0.0125,0.0097,0.008,0.0063,0.0048,0.0029,0.0021,0.0019,0.0013,0.0009,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4798,0.474,0.4659,0.457,0.4485,0.4377,0.4281,0.4155,0.3996,0.3844,0.373,0.3534,0.3396,0.3279,0.3148,0.3013,0.2849,0.2677,0.2502,0.2326,0.2077,0.1845,0.1664,0.155,0.1482,0.1433,0.1393,0.1345,0.127,0.1195,0.1139,0.1058,0.098,0.0883,0.078,0.0692,0.0622,0.0538,0.048,0.0429,0.0367,0.0287,0.0212,0.0166,0.0141,0.0112,0.0088,0.0075,0.0061,0.0045,0.0036,0.003,0.002,0.0013,0.0009,0.0006,0.0004,0.0003,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0006,0.0014,0.0019,0.0023,0.0023,0.002,0.0015,0.0012,0.0012,0.0009,0.0009,0.0011,0.0015,0.002,0.0023,0.0027,0.0028,0.0033,0.0041,0.0046,0.0051,0.0059,0.0063
0.4024,0.3923,0.3844,0.3779,0.3715,0.3672,0.3631,0.3593,0.3548,0.3503,0.3434,0.3372,0.3291,0.3216,0.3152,0.3071,0.2998,0.296,0.2879,0.279,0.2695,0.2603,0.2496,0.241,0.233,0.2239,0.2131,0.2031,0.1952,0.1894,0.1817,0.1738,0.1639,0.1519,0.1424,0.1332,0.1232,0.1154,0.1061,0.0944,0.087,0.0776,0.0679,0.0581,0.0501,0.0464,0.0456,0.0417,0.0381,0.039,0.0371,0.0343,0.0319,0.0299,0.0275,0.0263,0.0261,0.0272,0.0284,0.0282,0.0266,0.024,0.0223,0.0196,0.018,0.0168,0.0147,0.014,0.0127,0.0117,0.0103,0.0093,0.0086,0.0085,0.0089,0.0092,0.009,0.0092,0.0089,0.0087,0.009,0.0089,0.0086,0.0078,0.0077,0.0079,0.0076,0.0072,0.0062,0.0055
0.3289,0.3239,0.32,0.3163,0.3158,0.3127,0.3075,0.3028,0.3008,0.3016,0.2991,0.2972,0.2931,0.2903,0.2899,0.2882,0.2834,0.2765,0.2721,0.2657,0.2605,0.2548,0.2492,0.2401,0.2284,0.2138,0.2038,0.1935,0.1818,0.169,0.157,0.1452,0.1344,0.1237,0.1142,0.1066,0.1014,0.0982,0.0964,0.0914,0.0866,0.0821,0.0789,0.0752,0.0724,0.0698,0.0664,0.0643,0.0617,0.0593,0.0576,0.0559,0.0541,0.0527,0.0512,0.049,0.0472,0.0453,0.0424,0.0405,0.0388,0.0369,0.0357,0.0349,0.0347,0.0347,0.0337,0.0312,0.0282,0.026,0.0242,0.0221,0.0202,0.0184,0.0174,0.0169,0.0158,0.0147,0.014,0.013,0.0119,0.0107,0.0089,0.0073,0.0062,0.0052,0.005,0.0052,0.0047,0.0041
0.1966,0.1926,0.1875,0.1826,0.1778,0.1699,0.1636,0.1564,0.1522,0.1488,0.146,0.1426,0.1378,0.1332,0.1279,0.1241,0.121,0.1184,0.1178,0.1157,0.1122,0.1085,0.1059,0.1031,0.0996,0.0963,0.0942,0.0946,0.0928,0.0917,0.0911,0.0906,0.0901,0.0899,0.0883,0.0867,0.0845,0.0818,0.0787,0.0755,0.0712,0.0675,0.0645,0.0617,0.0589,0.0552,0.0515,0.049,0.0475,0.0442,0.0411,0.0395,0.0377,0.0358,0.0341,0.0321,0.0292,0.0251,0.0202,0.0167,0.0145,0.013,0.0115,0.0097,0.0078,0.0058,0.0038,0.0019,0.0007,0.0002,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1249,0.1205,0.1173,0.1132,0.1069,0.1004,0.0959,0.0934,0.0933,0.0941,0.0923,0.0903,0.089,0.0861,0.0819,0.0789,0.0763,0.074,0.0716,0.0707,0.0692,0.0669,0.0647,0.0619,0.059,0.0583,0.0574,0.053,0.0487,0.0444,0.0409,0.0375,0.0347,0.0301,0.026,0.0226,0.0179,0.0151,0.0129,0.0105,0.0089,0.0079,0.007,0.0063,0.0058,0.0051,0.0046,0.0044,0.0039,0.0034,0.0027,0.002,0.0014,0.0009,0.0006,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0942,0.0885,0.0836,0.0798,0.0752,0.0714,0.069,0.0667,0.0644,0.0607,0.057,0.0555,0.0528,0.051,0.0484,0.0452,0.042,0.0392,0.0364,0.0339,0.0325,0.031,0.0302,0.0286,0.0273,0.0253,0.0226,0.019,0.0158,0.0132,0.0109,0.0082,0.0059,0.004,0.0028,0.0013,0.0015,0.0019,0.0018,0.0016,0.0015,0.0012,0.001,0.0009,0.0007,0.0005,0.0008,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0733,0.0715,0.0711,0.0701,0.0697,0.069,0.0663,0.0646,0.0628,0.0636,0.0646,0.0651,0.0642,0.0628,0.0611,0.0597,0.0582,0.0564,0.0548,0.0536,0.0524,0.0521,0.0522,0.0516,0.0506,0.0484,0.0468,0.0456,0.0452,0.0439,0.0434,0.043,0.0417,0.0399,0.038,0.0364,0.0352,0.0328,0.0292,0.0266,0.0247,0.0221,0.0198,0.0175,0.0154,0.0129,0.0127,0.0098,0.0065,0.0045,0.0033,0.0028,0.0024,0.0025,0.003,0.0031,0.0028,0.0024,0.002,0.0015,0.0013,0.0011,0.001,0.0009,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833,0.0819,0.0807,0.0799,0.0787,0.0775,0.0767,0.0753,0.0715,0.0665,0.0633,0.0624,0.0624,0.0632,0.0625,0.0612,0.0587,0.0565,0.054,0.0516,0.0508,0.0492,0.0479,0.0475,0.0471,0.0459,0.0453,0.0449,0.0442,0.0438,0.0436,0.0425,0.0408,0.04,0.0396,0.0388,0.0355,0.0333,0.0328,0.0321,0.0325,0.0328,0.0316,0.0302,0.0295,0.0283,0.0273,0.0259,0.0248,0.0231,0.0213,0.0205,0.0194,0.0178,0.0154,0.0128,0.0105,0.0096,0.0088,0.0066,0.005,0.0045,0.0041,0.0035,0.0027,0.0019,0.0012,0.0008,0.0005,0.0004,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1145,0.1141,0.1138,0.1141,0.1145,0.1151,0.1151,0.1151,0.114,0.1124,0.1115,0.1108,0.111,0.1109,0.1114,0.1112,0.1098,0.1073,0.1029,0.0981,0.095,0.0926,0.0914,0.0908,0.0889,0.0869,0.0848,0.084,0.0836,0.0814,0.0792,0.0764,0.0724,0.0679,0.0638,0.0606,0.0566,0.0545,0.0521,0.0497,0.0448,0.041,0.0373,0.0348,0.0321,0.0296,0.0267,0.0251,0.0226,0.0211,0.0198,0.0176,0.0159,0.0138,0.0121,0.0091,0.0065,0.0051,0.0044,0.0042,0.0037,0.0032,0.0026,0.002,0.0011,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
