0.5127,0.503,0.4858,0.4679,0.4536,0.4434,0.4312,0.4162,0.4028,0.3925,0.3853,0.3805,0.3696,0.3562,0.3455,0.336,0.3225,0.307,0.2931,0.2786,0.2665,0.2481,0.2318,0.2191,0.2069,0.1946,0.181,0.1699,0.1567,0.1395,0.1233,0.1088,0.0955,0.0869,0.0771,0.0672,0.0581,0.0486,0.04,0.0326,0.0264,0.0231,0.0198,0.017,0.0139,0.0112,0.0092,0.0066,0.0049,0.0034,0.002,0.0012,0.0007,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.4984,0.496,0.4929,0.4897,0.4836,0.4763,0.4679,0.4599,0.4478,0.4333,0.4244,0.4149,0.4019,0.3934,0.3873,0.3771,0.361,0.3446,0.326,0.3068,0.2879,0.2647,0.2405,0.2208,0.2014,0.1761,0.1516,0.1406,0.1242,0.1082,0.0955,0.081,0.0695,0.0589,0.0516,0.0447,0.0364,0.0303,0.0261,0.0244,0.0201,0.0131,0.0066,0.0028,0.0015,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4139,0.4053,0.3988,0.3953,0.3908,0.3886,0.3866,0.385,0.3834,0.3791,0.3721,0.3622,0.3558,0.351,0.34,0.3313,0.3279,0.3237,0.3163,0.3064,0.2964,0.2886,0.2782,0.2655,0.2592,0.2549,0.2475,0.2376,0.2278,0.2146,0.1994,0.1863,0.1751,0.1656,0.1534,0.143,0.1343,0.1237,0.1107,0.1017,0.089,0.075,0.0614,0.0481,0.0329,0.0231,0.0166,0.0136,0.011,0.0097,0.0095,0.0093,0.0083,0.0072,0.0061,0.0053,0.0044,0.0036,0.0026,0.002,0.0014,0.001,0.0008,0.0006,0.0005,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0002,0.0002,0.0009,0.0018,0.0022,0.0028,0.003
0.3282,0.3238,0.3196,0.3169,0.316,0.316,0.3151,0.3128,0.3123,0.3112,0.3072,0.3023,0.2956,0.2934,0.2884,0.2817,0.2826,0.2851,0.2822,0.2769,0.2696,0.2644,0.259,0.2514,0.2377,0.2233,0.2095,0.1969,0.1869,0.1759,0.165,0.153,0.1394,0.1281,0.1189,0.1078,0.0972,0.0857,0.0732,0.0624,0.0538,0.0438,0.0369,0.0323,0.0296,0.0278,0.0263,0.0251,0.0239,0.0221,0.0203,0.0198,0.0203,0.0205,0.0204,0.0192,0.0193,0.02,0.02,0.02,0.0198,0.0194,0.0185,0.0174,0.0176,0.0175,0.0194,0.0194,0.0185,0.0188,0.0191,0.0191,0.0186,0.0186,0.0184,0.0185,0.0189,0.0193,0.0195,0.0195,0.019,0.0185,0.0178,0.0176,0.0178,0.0164,0.0145,0.0134,0.0122,0.0111
0.1793,0.1753,0.17,0.1662,0.163,0.1598,0.157,0.1548,0.1523,0.1512,0.1503,0.147,0.1455,0.1421,0.1403,0.1348,0.1283,0.1205,0.1136,0.1082,0.1009,0.0915,0.0857,0.0829,0.0755,0.0736,0.0716,0.0701,0.0695,0.0689,0.0671,0.0653,0.0644,0.0647,0.0638,0.0625,0.0629,0.0642,0.0639,0.0642,0.0641,0.0638,0.0632,0.0627,0.0612,0.0596,0.0585,0.0574,0.0558,0.0541,0.0522,0.0498,0.0473,0.0456,0.0439,0.0427,0.0412,0.0398,0.0379,0.036,0.0341,0.0326,0.0314,0.0301,0.0287,0.0269,0.0232,0.0192,0.0166,0.015,0.0141,0.0127,0.01,0.0084,0.0076,0.0067,0.0057,0.0046,0.0033,0.0022,0.0014,0.001,0.0007,0.0006,0.0005,0.0004,0.0002,0.0001,0.0,0.0
0.1119,0.1081,0.1064,0.1034,0.1012,0.0997,0.0979,0.0969,0.0953,0.0936,0.093,0.0908,0.0889,0.0878,0.0875,0.0852,0.0818,0.0801,0.0788,0.077,0.0757,0.0717,0.0677,0.0668,0.066,0.0592,0.0548,0.0529,0.0515,0.0511,0.051,0.0516,0.05,0.048,0.0468,0.0462,0.0442,0.0418,0.0411,0.0382,0.0341,0.0315,0.029,0.0267,0.0261,0.0241,0.0206,0.0181,0.0166,0.0157,0.015,0.0133,0.0115,0.0092,0.0081,0.0074,0.0065,0.0055,0.0049,0.0038,0.0029,0.0022,0.0018,0.0015,0.0013,0.0009,0.0006,0.0003,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0978,0.0935,0.0903,0.0875,0.0851,0.0823,0.08,0.0772,0.0745,0.0729,0.0725,0.0721,0.0695,0.0672,0.0656,0.0637,0.0602,0.0551,0.0501,0.0456,0.0421,0.0379,0.0336,0.0318,0.0306,0.0282,0.0259,0.0244,0.0233,0.0221,0.0209,0.0194,0.0182,0.0165,0.0151,0.0137,0.012,0.0098,0.0086,0.0074,0.0064,0.0053,0.0043,0.0028,0.0011,0.0006,0.0003,0.0002,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081,0.0798,0.0791,0.079,0.0776,0.0759,0.0751,0.0742,0.0734,0.073,0.0723,0.0712,0.0696,0.068,0.0661,0.0642,0.0612,0.0597,0.0592,0.0589,0.059,0.0581,0.0581,0.0602,0.061,0.0601,0.0591,0.0586,0.0569,0.055,0.0532,0.0516,0.0493,0.0472,0.0459,0.0447,0.0431,0.0415,0.04,0.0379,0.0357,0.0341,0.0324,0.0307,0.0298,0.0282,0.0265,0.024,0.0217,0.0204,0.0189,0.0164,0.0139,0.012,0.0113,0.0107,0.0104,0.01,0.0096,0.0098,0.0095,0.0088,0.008,0.0074,0.0068,0.0062,0.0055,0.0051,0.0045,0.0039,0.0032,0.0026,0.0021,0.0018,0.0014,0.0012,0.0007,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002
0.0877,0.0864,0.0854,0.0843,0.0831,0.0806,0.0786,0.0776,0.0767,0.0757,0.0744,0.0752,0.076,0.0755,0.0744,0.073,0.0715,0.0691,0.0667,0.0646,0.0626,0.0615,0.0586,0.0558,0.0557,0.0541,0.052,0.0507,0.0505,0.0499,0.0492,0.0493,0.0486,0.0467,0.0462,0.0478,0.0482,0.0475,0.0459,0.0446,0.0423,0.0411,0.0402,0.0389,0.0382,0.0374,0.0364,0.0356,0.0341,0.0332,0.0324,0.031,0.0289,0.027,0.0254,0.0241,0.0231,0.0206,0.0177,0.0143,0.0123,0.0114,0.0104,0.0094,0.0081,0.0068,0.0059,0.0044,0.0031,0.0023,0.0018,0.0015,0.0013,0.0011,0.0009,0.0006,0.0003,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0001
0.12,0.1191,0.1178,0.1168,0.1155,0.1143,0.1118,0.1101,0.1093,0.109,0.1078,0.1076,0.109,0.1101,0.1111,0.1109,0.1101,0.1085,0.1063,0.1035,0.1021,0.1007,0.0982,0.0936,0.0898,0.0884,0.0859,0.084,0.0822,0.0804,0.0775,0.0755,0.0741,0.0716,0.0693,0.0675,0.0648,0.0624,0.0601,0.0572,0.0543,0.0514,0.0487,0.0461,0.043,0.0405,0.0379,0.0355,0.0333,0.031,0.0289,0.0273,0.0252,0.023,0.0212,0.0202,0.0182,0.0158,0.014,0.0131,0.0115,0.01,0.0085,0.007,0.0056,0.004,0.003,0.0019,0.0009,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
