0.0806,0.0811,0.0818,0.0805,0.0807,0.0803,0.0810,0.0797,0.0800,0.0814,0.0815,0.0799,0.0790,0.0780,0.0777,0.0777,0.0763,0.0758,0.0753,0.0748,0.0739,0.0725,0.0707,0.0689,0.0690,0.0651,0.0649,0.0660,0.0656,0.0630,0.0631,0.0613,0.0608,0.0595,0.0588,0.0589,0.0586,0.0571,0.0558,0.0554,0.0552,0.0550,0.0542,0.0537,0.0511,0.0501,0.0504,0.0483,0.0474,0.0464,0.0453,0.0449,0.0439,0.0421,0.0413,0.0397,0.0400,0.0395,0.0391,0.0383,0.0365,0.0354,0.0354,0.0336,0.0330,0.0322,0.0313,0.0307,0.0294,0.0291,0.0282,0.0278,0.0273,0.0269,0.0264,0.0257,0.0259,0.0244,0.0231,0.0232,0.0225,0.0223,0.0205,0.0202,0.0192,0.0177,0.0174,0.0173,0.0181,0.0179
0.0334,0.0351,0.0355,0.0346,0.0340,0.0335,0.0337,0.0347,0.0342,0.0344,0.0355,0.0338,0.0341,0.0335,0.0330,0.0339,0.0338,0.0342,0.0342,0.0338,0.0331,0.0332,0.0331,0.0328,0.0323,0.0321,0.0322,0.0319,0.0315,0.0320,0.0311,0.0308,0.0311,0.0306,0.0305,0.0300,0.0303,0.0300,0.0294,0.0297,0.0291,0.0285,0.0289,0.0287,0.0281,0.0278,0.0273,0.0273,0.0269,0.0270,0.0263,0.0260,0.0263,0.0265,0.0257,0.0247,0.0246,0.0251,0.0245,0.0246,0.0243,0.0241,0.0240,0.0239,0.0235,0.0232,0.0218,0.0221,0.0220,0.0219,0.0214,0.0215,0.0214,0.0211,0.0208,0.0209,0.0207,0.0207,0.0198,0.0202,0.0199,0.0193,0.0207,0.0196,0.0199,0.0199,0.0198,0.0192,0.0193,0.0190
0.4200,0.4240,0.4276,0.4296,0.4289,0.4310,0.4307,0.4316,0.4326,0.4305,0.4340,0.4324,0.4323,0.4346,0.4354,0.4374,0.4399,0.4389,0.4387,0.4373,0.4367,0.4383,0.4390,0.4374,0.4371,0.4403,0.4399,0.4382,0.4369,0.4338,0.4289,0.4269,0.4280,0.4228,0.4169,0.4161,0.4185,0.4182,0.4162,0.4162,0.4107,0.4079,0.4056,0.4040,0.4042,0.4034,0.4033,0.4021,0.4044,0.4030,0.4005,0.3991,0.3976,0.3956,0.3901,0.3875,0.3842,0.3844,0.3876,0.3846,0.3857,0.3849,0.3839,0.3842,0.3811,0.3766,0.3776,0.3745,0.3730,0.3746,0.3745,0.3734,0.3707,0.3689,0.3695,0.3678,0.3705,0.3707,0.3705,0.3710,0.3709,0.3684,0.3696,0.3699,0.3679,0.3647,0.3681,0.3701,0.3740,0.3770
0.5116,0.5057,0.5068,0.5066,0.5019,0.5041,0.5003,0.4999,0.4994,0.4944,0.4924,0.4896,0.4877,0.4880,0.4898,0.4890,0.4875,0.4836,0.4828,0.4801,0.4805,0.4740,0.4726,0.4691,0.4672,0.4620,0.4517,0.4517,0.4518,0.4450,0.4374,0.4367,0.4359,0.4327,0.4287,0.4206,0.4188,0.4173,0.4094,0.4068,0.4009,0.3971,0.3862,0.3782,0.3725,0.3657,0.3622,0.3586,0.3528,0.3484,0.3441,0.3417,0.3378,0.3366,0.3354,0.3344,0.3351,0.3334,0.3319,0.3289,0.3282,0.3269,0.3251,0.3252,0.3257,0.3251,0.3251,0.3223,0.3188,0.3174,0.3157,0.3159,0.3157,0.3166,0.3144,0.3090,0.3082,0.3104,0.3123,0.3131,0.3128,0.3133,0.3133,0.3159,0.3193,0.3171,0.3164,0.3166,0.3180,0.3211
0.5954,0.5950,0.5869,0.5814,0.5752,0.5772,0.5680,0.5601,0.5541,0.5454,0.5400,0.5318,0.5280,0.5246,0.5180,0.5082,0.5026,0.4911,0.4807,0.4753,0.4638,0.4567,0.4490,0.4389,0.4319,0.4210,0.4102,0.4009,0.3958,0.3893,0.3784,0.3637,0.3523,0.3431,0.3356,0.3268,0.3167,0.3111,0.3011,0.2864,0.2793,0.2706,0.2614,0.2539,0.2464,0.2392,0.2360,0.2292,0.2244,0.2198,0.2166,0.2120,0.2086,0.2045,0.1995,0.1977,0.1944,0.1927,0.1899,0.1870,0.1833,0.1798,0.1763,0.1725,0.1685,0.1670,0.1634,0.1637,0.1617,0.1594,0.1591,0.1561,0.1538,0.1530,0.1535,0.1500,0.1480,0.1472,0.1471,0.1469,0.1457,0.1458,0.1474,0.1505,0.1546,0.1580,0.1610,0.1592,0.1610,0.1641
0.5128,0.5083,0.4996,0.4934,0.4834,0.4718,0.4631,0.4478,0.4352,0.4232,0.4183,0.4097,0.3945,0.3888,0.3778,0.3711,0.3598,0.3452,0.3297,0.3170,0.2990,0.2877,0.2772,0.2649,0.2558,0.2462,0.2356,0.2223,0.2122,0.1992,0.1903,0.1814,0.1708,0.1605,0.1516,0.1449,0.1358,0.1259,0.1186,0.1103,0.1014,0.0938,0.0890,0.0835,0.0802,0.0773,0.0740,0.0707,0.0681,0.0649,0.0627,0.0586,0.0567,0.0553,0.0535,0.0528,0.0511,0.0498,0.0487,0.0473,0.0465,0.0457,0.0431,0.0414,0.0400,0.0392,0.0383,0.0379,0.0380,0.0379,0.0370,0.0359,0.0360,0.0363,0.0357,0.0335,0.0331,0.0326,0.0315,0.0312,0.0295,0.0287,0.0281,0.0286,0.0295,0.0316,0.0334,0.0347,0.0368,0.0384
0.3976,0.3993,0.3886,0.3759,0.3688,0.3571,0.3375,0.3257,0.3089,0.2894,0.2746,0.2602,0.2414,0.2272,0.2162,0.2045,0.1965,0.1862,0.1769,0.1683,0.1572,0.1476,0.1355,0.1252,0.1155,0.1080,0.1025,0.0939,0.0859,0.0744,0.0656,0.0598,0.0549,0.0496,0.0460,0.0425,0.0394,0.0364,0.0345,0.0311,0.0295,0.0279,0.0272,0.0256,0.0246,0.0240,0.0230,0.0220,0.0202,0.0186,0.0175,0.0165,0.0161,0.0157,0.0152,0.0146,0.0136,0.0127,0.0123,0.0111,0.0104,0.0101,0.0094,0.0087,0.0077,0.0074,0.0070,0.0066,0.0063,0.0064,0.0057,0.0056,0.0053,0.0051,0.0048,0.0046,0.0047,0.0041,0.0041,0.0043,0.0045,0.0047,0.0047,0.0053,0.0054,0.0060,0.0065,0.0064,0.0067,0.0067
0.3364,0.3280,0.3135,0.2952,0.2773,0.2604,0.2395,0.2257,0.2096,0.1914,0.1794,0.1663,0.1532,0.1404,0.1279,0.1184,0.1087,0.1000,0.0906,0.0842,0.0773,0.0693,0.0645,0.0590,0.0561,0.0521,0.0479,0.0427,0.0384,0.0362,0.0343,0.0328,0.0313,0.0308,0.0304,0.0299,0.0285,0.0275,0.0254,0.0233,0.0228,0.0229,0.0228,0.0225,0.0230,0.0225,0.0222,0.0203,0.0181,0.0172,0.0169,0.0166,0.0161,0.0161,0.0159,0.0163,0.0157,0.0144,0.0134,0.0122,0.0111,0.0117,0.0114,0.0114,0.0113,0.0110,0.0104,0.0106,0.0111,0.0106,0.0103,0.0104,0.0108,0.0107,0.0106,0.0102,0.0102,0.0096,0.0100,0.0094,0.0093,0.0088,0.0090,0.0090,0.0091,0.0085,0.0087,0.0093,0.0098,0.0102
0.4555,0.4406,0.4259,0.4041,0.3885,0.3697,0.3499,0.3324,0.3105,0.2870,0.2744,0.2567,0.2348,0.2117,0.1888,0.1738,0.1585,0.1446,0.1317,0.1216,0.1128,0.1035,0.0952,0.0858,0.0800,0.0763,0.0705,0.0643,0.0603,0.0548,0.0492,0.0468,0.0439,0.0416,0.0407,0.0398,0.0384,0.0369,0.0350,0.0332,0.0322,0.0311,0.0302,0.0291,0.0269,0.0259,0.0246,0.0233,0.0222,0.0217,0.0210,0.0195,0.0187,0.0186,0.0181,0.0174,0.0163,0.0156,0.0142,0.0128,0.0123,0.0116,0.0116,0.0110,0.0105,0.0096,0.0091,0.0087,0.0083,0.0088,0.0083,0.0083,0.0082,0.0087,0.0079,0.0082,0.0087,0.0075,0.0074,0.0071,0.0070,0.0071,0.0074,0.0074,0.0074,0.0069,0.0069,0.0069,0.0067,0.0067
0.4969,0.4892,0.4807,0.4662,0.4506,0.4291,0.4100,0.3889,0.3711,0.3509,0.3302,0.3110,0.2895,0.2657,0.2426,0.2258,0.2100,0.1977,0.1832,0.1730,0.1611,0.1499,0.1383,0.1284,0.1204,0.1111,0.1016,0.0938,0.0874,0.0812,0.0755,0.0728,0.0693,0.0658,0.0624,0.0606,0.0576,0.0563,0.0534,0.0522,0.0503,0.0497,0.0472,0.0452,0.0444,0.0427,0.0403,0.0364,0.0350,0.0338,0.0323,0.0315,0.0296,0.0275,0.0267,0.0257,0.0243,0.0225,0.0212,0.0203,0.0207,0.0208,0.0206,0.0198,0.0184,0.0181,0.0169,0.0160,0.0153,0.0152,0.0133,0.0124,0.0122,0.0114,0.0111,0.0108,0.0107,0.0108,0.0114,0.0112,0.0109,0.0114,0.0110,0.0108,0.0106,0.0104,0.0103,0.0103,0.0098,0.0100
0.4647,0.4519,0.4426,0.4355,0.4203,0.4073,0.3919,0.3753,0.3594,0.3470,0.3284,0.3121,0.2954,0.2807,0.2642,0.2485,0.2315,0.2175,0.2029,0.1923,0.1815,0.1697,0.1622,0.1546,0.1457,0.1390,0.1320,0.1242,0.1173,0.1093,0.1026,0.0985,0.0939,0.0893,0.0847,0.0819,0.0790,0.0768,0.0735,0.0705,0.0667,0.0628,0.0604,0.0580,0.0562,0.0536,0.0514,0.0488,0.0468,0.0454,0.0434,0.0418,0.0389,0.0378,0.0366,0.0360,0.0347,0.0329,0.0320,0.0309,0.0302,0.0288,0.0285,0.0283,0.0274,0.0259,0.0255,0.0251,0.0248,0.0237,0.0221,0.0209,0.0199,0.0194,0.0185,0.0171,0.0166,0.0158,0.0159,0.0153,0.0151,0.0145,0.0138,0.0136,0.0135,0.0128,0.0126,0.0124,0.0123,0.0123
0.3476,0.3420,0.3364,0.3280,0.3166,0.3047,0.2925,0.2808,0.2692,0.2565,0.2455,0.2364,0.2258,0.2174,0.2044,0.1922,0.1812,0.1704,0.1622,0.1531,0.1442,0.1369,0.1308,0.1272,0.1243,0.1201,0.1158,0.1110,0.1080,0.1024,0.0979,0.0949,0.0934,0.0923,0.0913,0.0903,0.0888,0.0870,0.0851,0.0834,0.0811,0.0790,0.0779,0.0772,0.0758,0.0737,0.0727,0.0720,0.0691,0.0664,0.0656,0.0645,0.0629,0.0615,0.0602,0.0597,0.0595,0.0579,0.0563,0.0558,0.0549,0.0543,0.0535,0.0522,0.0509,0.0502,0.0494,0.0487,0.0480,0.0472,0.0455,0.0449,0.0443,0.0439,0.0428,0.0408,0.0398,0.0389,0.0387,0.0388,0.0387,0.0390,0.0379,0.0371,0.0356,0.0352,0.0348,0.0352,0.0351,0.0341
0.1526,0.1496,0.1424,0.1361,0.1312,0.1283,0.1251,0.1209,0.1173,0.1133,0.1086,0.1049,0.1018,0.1007,0.0992,0.0965,0.0930,0.0911,0.0890,0.0870,0.0849,0.0838,0.0820,0.0798,0.0779,0.0771,0.0755,0.0743,0.0731,0.0721,0.0689,0.0671,0.0658,0.0635,0.0635,0.0638,0.0625,0.0615,0.0611,0.0603,0.0589,0.0581,0.0554,0.0544,0.0521,0.0505,0.0488,0.0482,0.0463,0.0450,0.0443,0.0435,0.0428,0.0414,0.0407,0.0413,0.0405,0.0395,0.0388,0.0374,0.0353,0.0335,0.0333,0.0334,0.0322,0.0314,0.0300,0.0295,0.0286,0.0276,0.0272,0.0269,0.0257,0.0254,0.0251,0.0240,0.0225,0.0210,0.0210,0.0202,0.0193,0.0193,0.0190,0.0180,0.0173,0.0166,0.0156,0.0144,0.0155,0.0152
0.0956,0.0938,0.0927,0.0901,0.0870,0.0850,0.0837,0.0820,0.0811,0.0802,0.0778,0.0765,0.0752,0.0729,0.0718,0.0713,0.0708,0.0700,0.0699,0.0684,0.0662,0.0644,0.0643,0.0630,0.0627,0.0625,0.0619,0.0610,0.0583,0.0561,0.0542,0.0524,0.0519,0.0495,0.0468,0.0464,0.0470,0.0463,0.0453,0.0449,0.0436,0.0433,0.0405,0.0379,0.0355,0.0336,0.0306,0.0296,0.0283,0.0279,0.0274,0.0275,0.0272,0.0263,0.0256,0.0251,0.0247,0.0239,0.0228,0.0220,0.0224,0.0213,0.0213,0.0215,0.0209,0.0197,0.0178,0.0176,0.0174,0.0180,0.0172,0.0169,0.0168,0.0163,0.0163,0.0155,0.0153,0.0152,0.0145,0.0147,0.0142,0.0147,0.0147,0.0139,0.0141,0.0131,0.0133,0.0136,0.0129,0.0128
0.1493,0.1444,0.1408,0.1377,0.1314,0.1274,0.1225,0.1186,0.1144,0.1123,0.1086,0.1051,0.1030,0.0995,0.0966,0.0938,0.0914,0.0869,0.0849,0.0796,0.0756,0.0720,0.0703,0.0674,0.0662,0.0652,0.0637,0.0614,0.0588,0.0538,0.0520,0.0507,0.0512,0.0480,0.0439,0.0441,0.0438,0.0425,0.0418,0.0425,0.0420,0.0416,0.0396,0.0392,0.0380,0.0369,0.0352,0.0345,0.0340,0.0330,0.0330,0.0325,0.0309,0.0305,0.0297,0.0283,0.0277,0.0274,0.0269,0.0256,0.0254,0.0251,0.0227,0.0230,0.0223,0.0220,0.0207,0.0205,0.0190,0.0190,0.0184,0.0180,0.0184,0.0177,0.0172,0.0168,0.0169,0.0165,0.0164,0.0156,0.0157,0.0164,0.0163,0.0165,0.0157,0.0161,0.0172,0.0176,0.0174,0.0172
0.1312,0.1310,0.1250,0.1222,0.1168,0.1137,0.1101,0.1063,0.1018,0.0972,0.0961,0.0926,0.0914,0.0874,0.0853,0.0821,0.0807,0.0771,0.0751,0.0740,0.0713,0.0681,0.0659,0.0658,0.0646,0.0636,0.0627,0.0620,0.0604,0.0593,0.0585,0.0587,0.0573,0.0548,0.0528,0.0529,0.0506,0.0484,0.0485,0.0461,0.0431,0.0422,0.0410,0.0382,0.0381,0.0378,0.0367,0.0354,0.0333,0.0321,0.0304,0.0304,0.0292,0.0285,0.0274,0.0262,0.0256,0.0250,0.0244,0.0235,0.0232,0.0223,0.0219,0.0210,0.0202,0.0193,0.0186,0.0183,0.0167,0.0154,0.0151,0.0146,0.0142,0.0136,0.0126,0.0121,0.0119,0.0113,0.0117,0.0112,0.0112,0.0110,0.0109,0.0111,0.0108,0.0103,0.0111,0.0123,0.0120,0.0128
0.1410,0.1397,0.1357,0.1347,0.1296,0.1289,0.1263,0.1232,0.1205,0.1198,0.1184,0.1137,0.1097,0.1091,0.1081,0.1081,0.1064,0.1040,0.1017,0.0976,0.0956,0.0930,0.0927,0.0927,0.0902,0.0883,0.0866,0.0848,0.0820,0.0813,0.0815,0.0786,0.0759,0.0713,0.0684,0.0672,0.0664,0.0634,0.0619,0.0613,0.0600,0.0592,0.0578,0.0550,0.0539,0.0528,0.0517,0.0510,0.0503,0.0491,0.0486,0.0472,0.0457,0.0436,0.0436,0.0414,0.0388,0.0386,0.0396,0.0384,0.0367,0.0363,0.0363,0.0354,0.0331,0.0330,0.0306,0.0304,0.0285,0.0264,0.0262,0.0239,0.0227,0.0235,0.0228,0.0214,0.0211,0.0200,0.0195,0.0182,0.0185,0.0172,0.0171,0.0169,0.0167,0.0153,0.0155,0.0155,0.0152,0.0145
0.1038,0.1046,0.1032,0.1024,0.0993,0.0983,0.0966,0.0946,0.0932,0.0933,0.0931,0.0905,0.0888,0.0883,0.0879,0.0863,0.0841,0.0811,0.0792,0.0774,0.0752,0.0759,0.0723,0.0708,0.0684,0.0663,0.0645,0.0619,0.0604,0.0606,0.0594,0.0568,0.0553,0.0539,0.0526,0.0502,0.0486,0.0468,0.0465,0.0452,0.0438,0.0407,0.0413,0.0393,0.0386,0.0370,0.0349,0.0346,0.0352,0.0344,0.0337,0.0339,0.0326,0.0313,0.0316,0.0306,0.0290,0.0292,0.0285,0.0280,0.0266,0.0264,0.0253,0.0245,0.0229,0.0230,0.0233,0.0234,0.0240,0.0214,0.0212,0.0195,0.0192,0.0183,0.0182,0.0178,0.0174,0.0168,0.0148,0.0143,0.0136,0.0132,0.0134,0.0136,0.0127,0.0127,0.0127,0.0131,0.0118,0.0112
0.1059,0.1058,0.1037,0.1003,0.0994,0.0991,0.0967,0.0945,0.0934,0.0903,0.0884,0.0858,0.0829,0.0823,0.0808,0.0786,0.0776,0.0753,0.0733,0.0732,0.0710,0.0686,0.0672,0.0664,0.0648,0.0620,0.0617,0.0611,0.0599,0.0590,0.0604,0.0608,0.0597,0.0597,0.0589,0.0583,0.0572,0.0573,0.0570,0.0559,0.0542,0.0537,0.0533,0.0517,0.0503,0.0477,0.0477,0.0465,0.0464,0.0447,0.0428,0.0413,0.0412,0.0413,0.0406,0.0407,0.0396,0.0393,0.0390,0.0385,0.0385,0.0376,0.0364,0.0350,0.0339,0.0343,0.0340,0.0329,0.0324,0.0312,0.0302,0.0284,0.0287,0.0269,0.0266,0.0260,0.0245,0.0251,0.0251,0.0231,0.0226,0.0235,0.0235,0.0233,0.0232,0.0228,0.0226,0.0232,0.0222,0.0212
0.0978,0.0977,0.0958,0.0949,0.0927,0.0918,0.0922,0.0913,0.0903,0.0904,0.0892,0.0884,0.0860,0.0857,0.0844,0.0840,0.0822,0.0806,0.0797,0.0798,0.0777,0.0768,0.0757,0.0749,0.0738,0.0732,0.0721,0.0707,0.0694,0.0692,0.0689,0.0692,0.0687,0.0668,0.0649,0.0641,0.0631,0.0629,0.0619,0.0613,0.0609,0.0597,0.0595,0.0588,0.0586,0.0582,0.0569,0.0559,0.0557,0.0559,0.0533,0.0530,0.0508,0.0516,0.0514,0.0510,0.0500,0.0500,0.0490,0.0478,0.0471,0.0465,0.0457,0.0448,0.0425,0.0431,0.0415,0.0415,0.0413,0.0412,0.0409,0.0396,0.0394,0.0395,0.0396,0.0396,0.0386,0.0379,0.0369,0.0363,0.0360,0.0348,0.0351,0.0346,0.0342,0.0348,0.0343,0.0344,0.0361,0.0355
0.0897,0.0876,0.0878,0.0875,0.0861,0.0860,0.0863,0.0859,0.0859,0.0859,0.0843,0.0822,0.0810,0.0800,0.0800,0.0789,0.0764,0.0748,0.0737,0.0742,0.0735,0.0700,0.0685,0.0673,0.0674,0.0647,0.0649,0.0655,0.0627,0.0626,0.0632,0.0633,0.0639,0.0640,0.0629,0.0610,0.0591,0.0585,0.0587,0.0563,0.0555,0.0541,0.0553,0.0553,0.0555,0.0536,0.0528,0.0527,0.0501,0.0496,0.0497,0.0483,0.0481,0.0475,0.0465,0.0448,0.0438,0.0443,0.0440,0.0419,0.0408,0.0397,0.0386,0.0394,0.0388,0.0385,0.0355,0.0357,0.0342,0.0329,0.0329,0.0317,0.0316,0.0318,0.0298,0.0301,0.0283,0.0270,0.0258,0.0258,0.0249,0.0232,0.0232,0.0240,0.0238,0.0226,0.0211,0.0212,0.0215,0.0222
