0.0654,0.0637,0.0597,0.0579,0.0586,0.0621,0.0642,0.0548,0.0492,0.0481,0.0513,0.0481,0.0495,0.0512,0.0428,0.0341,0.0276,0.0314,0.031,0.0263,0.0246,0.0185,0.0149,0.0148,-9e-04,-0.0075,-0.0037,-0.0023,0.0036,0.0048,0.009,0.0085,0.0129,0.0119,0.0131,0.0163,0.0178,0.0201,0.0212,0.0195,0.0225,0.0224,0.0244,0.0247,0.0249,0.0259,0.0249,0.0265,0.027,0.0274,0.0275,0.0289,0.0295,0.0281,0.0293,0.0302,0.0294,0.0282,0.0291,0.0298,0.0297,0.0298,0.0288,0.0288,0.0271,0.0284,0.0285,0.0278,0.0277,0.0262,0.0249,0.0255,0.0255,0.025,0.0246,0.0238,0.0223,0.0239,0.023,0.022,0.0237,0.0232,0.0215,0.0203,0.0219,0.0223,0.0221,0.0223,0.0224,0.0197
0.0732,0.073,0.0762,0.0726,0.0724,0.0779,0.0801,0.0776,0.0758,0.0751,0.083,0.0793,0.0826,0.0743,0.0625,0.0537,0.0488,0.0338,0.0359,0.0117,0.0105,0.002,-0.0042,-0.007,-0.0055,-6e-04,0.0035,0.0058,0.012,0.0167,0.0232,0.0226,0.0254,0.0271,0.0302,0.0321,0.0326,0.0338,0.0348,0.0354,0.0375,0.037,0.0401,0.04,0.04,0.0404,0.0391,0.0408,0.0408,0.0414,0.041,0.0403,0.0406,0.0415,0.0412,0.043,0.0412,0.0415,0.0413,0.0407,0.0405,0.0387,0.0384,0.0379,0.038,0.0378,0.0375,0.0367,0.0348,0.035,0.0345,0.0344,0.0331,0.0316,0.0329,0.0321,0.0318,0.0319,0.0307,0.0299,0.0316,0.0306,0.0306,0.0293,0.0291,0.0288,0.0284,0.0275,0.0287,0.0284
0.062,0.0539,0.0567,0.0501,0.0433,0.0425,0.0397,0.0362,0.0334,0.0319,0.0371,0.0345,0.0307,0.0275,0.0281,0.0305,0.0303,0.0293,0.0262,0.015,0.013,0.0148,0.0191,0.0204,0.0255,0.0296,0.0324,0.0338,0.0382,0.0388,0.0384,0.0401,0.0414,0.0424,0.0443,0.0426,0.0425,0.042,0.0424,0.0414,0.0422,0.0413,0.0426,0.0428,0.0428,0.0422,0.0416,0.0413,0.0407,0.0398,0.0396,0.0385,0.0387,0.039,0.0381,0.0382,0.0369,0.0371,0.0372,0.0363,0.0364,0.0353,0.0339,0.0331,0.032,0.0326,0.0322,0.0315,0.0301,0.0277,0.0283,0.0272,0.0277,0.0271,0.0263,0.0256,0.0247,0.0237,0.0218,0.021,0.0217,0.0209,0.0209,0.0201,0.0196,0.0192,0.0191,0.0185,0.0189,0.0196
0.0466,0.0472,0.0469,0.0277,0.013,0.0113,0.0031,9e-04,-0.0049,-0.0056,-0.001,0.003,0.0019,0.0035,0.007,0.0113,0.0146,0.0167,0.0189,0.0227,0.023,0.0251,0.0285,0.0293,0.0277,0.0265,0.026,0.0252,0.0238,0.0252,0.0264,0.0265,0.0265,0.0269,0.0261,0.0236,0.022,0.0217,0.0221,0.0219,0.0221,0.0218,0.0211,0.0197,0.0194,0.0191,0.0195,0.0178,0.0153,0.0149,0.0144,0.0137,0.0136,0.0139,0.0138,0.0143,0.0132,0.0127,0.0118,0.0118,0.011,0.0106,0.0102,0.0099,0.0089,0.0085,0.0082,0.0081,0.0083,0.0074,0.0072,0.0068,0.0076,0.0077,0.007,0.0072,0.0068,0.006,0.0067,0.0059,0.0067,0.0064,0.0059,0.0055,0.0052,0.005,0.0058,0.0046,0.0048,0.0049
0.0377,0.0199,0.0054,0.0024,-0.001,-0.002,-0.0067,-0.0056,-0.0027,-0.0062,-0.0048,-0.0024,-0.0034,-0.0057,-0.0011,0.0051,0.0111,0.0121,0.0167,0.0145,0.0113,0.0117,0.0082,0.0078,0.0071,0.0075,0.0103,0.0142,0.0167,0.019,0.0254,0.0274,0.0288,0.031,0.0287,0.026,0.0245,0.0258,0.0234,0.0297,0.0266,0.0286,0.0245,0.0243,0.028,0.029,0.0302,0.0262,0.0265,0.0247,0.022,0.0204,0.018,0.0177,0.0158,0.0157,0.013,0.0132,0.0096,0.0102,0.0089,0.0098,0.0088,0.0091,0.0095,0.0091,0.0092,0.0092,0.009,0.0071,0.0065,0.0056,0.0079,0.0079,0.0058,0.0059,0.0052,0.0055,0.0057,0.0062,0.0073,0.0075,0.0086,0.0098,0.0107,0.011,0.0127,0.014,0.0141,0.0156
0.155,0.1397,0.1246,0.1262,0.134,0.1297,0.1209,0.1206,0.1205,0.113,0.1115,0.1113,0.1124,0.111,0.1054,0.1106,0.1165,0.1248,0.1309,0.1307,0.1244,0.1222,0.1229,0.1175,0.1104,0.1118,0.122,0.1277,0.1363,0.1404,0.1431,0.1468,0.1498,0.1513,0.1431,0.1434,0.1448,0.1483,0.1501,0.1505,0.1506,0.1488,0.1435,0.1381,0.1382,0.1371,0.1362,0.1372,0.1324,0.1253,0.125,0.1275,0.1251,0.1213,0.116,0.0981,0.0943,0.0947,0.0926,0.0936,0.0966,0.0979,0.0981,0.0972,0.0985,0.0997,0.1013,0.1012,0.1019,0.1024,0.1033,0.1024,0.1008,0.1014,0.1016,0.1014,0.1029,0.1037,0.103,0.104,0.1032,0.1038,0.1046,0.1053,0.1061,0.1065,0.1073,0.1071,0.1055,0.1072
0.3084,0.3171,0.3176,0.3103,0.3131,0.3113,0.3047,0.3002,0.3051,0.3023,0.2924,0.2916,0.2917,0.2857,0.28,0.2689,0.271,0.2734,0.2738,0.2776,0.2765,0.2691,0.2593,0.2532,0.2406,0.236,0.2316,0.2294,0.2277,0.2273,0.225,0.2139,0.2147,0.216,0.2046,0.2057,0.2028,0.2023,0.2006,0.198,0.1946,0.1871,0.1685,0.1596,0.1414,0.1216,0.1154,0.1157,0.1104,0.1057,0.1034,0.1044,0.101,0.0945,0.0969,0.0957,0.0961,0.095,0.0938,0.0948,0.0926,0.0935,0.0907,0.0874,0.0839,0.0819,0.0826,0.0805,0.078,0.0779,0.0766,0.0747,0.072,0.0709,0.0699,0.0695,0.0699,0.0709,0.0685,0.0697,0.0681,0.0673,0.0677,0.0669,0.067,0.0671,0.0667,0.0645,0.0637,0.0643
0.4017,0.397,0.3952,0.3796,0.3674,0.3671,0.3596,0.3494,0.3452,0.3429,0.3317,0.3234,0.3198,0.3156,0.3091,0.3,0.2892,0.2845,0.2798,0.2838,0.2833,0.2777,0.2766,0.2733,0.2609,0.2509,0.2457,0.2426,0.2375,0.2312,0.2214,0.2079,0.19,0.1828,0.18,0.174,0.1523,0.1498,0.1463,0.1441,0.142,0.1281,0.0966,0.0861,0.0751,0.0645,0.0571,0.0543,0.0516,0.0431,0.0391,0.0367,0.0311,0.0282,0.0269,0.0268,0.0244,0.0225,0.0206,0.0187,0.0177,0.0178,0.0161,0.014,0.011,0.0102,0.0106,0.0106,0.0103,0.0102,0.0113,0.0104,0.0106,0.0112,0.0101,0.0101,0.0102,0.0098,0.0128,0.0148,0.0146,0.0153,0.0231,0.0234,0.0228,0.0258,0.0237,0.0254,0.0235,0.0256
0.4428,0.4353,0.4335,0.4259,0.407,0.4073,0.4048,0.4009,0.402,0.4045,0.3876,0.387,0.38,0.3812,0.3828,0.3863,0.3805,0.3744,0.3596,0.3519,0.3566,0.3614,0.3535,0.351,0.3591,0.3534,0.3461,0.3532,0.3454,0.333,0.3406,0.3275,0.3079,0.303,0.3047,0.3108,0.3041,0.306,0.3023,0.2974,0.2976,0.2844,0.2693,0.2613,0.2604,0.259,0.2497,0.2471,0.2412,0.237,0.2283,0.2212,0.2101,0.1983,0.1944,0.1886,0.1787,0.1604,0.1518,0.1442,0.1347,0.1288,0.1207,0.1125,0.1034,0.0951,0.083,0.0671,0.067,0.0551,0.0441,0.0466,0.0458,0.0435,0.0441,0.0514,0.046,0.045,0.0513,0.0495,0.0488,0.0498,0.0526,0.0554,0.0597,0.0607,0.0595,0.0607,0.0625,0.0618
0.4803,0.4828,0.4816,0.4791,0.4514,0.4446,0.4482,0.4475,0.4505,0.4635,0.4603,0.4612,0.4605,0.4565,0.4665,0.4741,0.4777,0.4707,0.4513,0.4326,0.4322,0.4404,0.4361,0.4412,0.4528,0.447,0.4429,0.4521,0.4451,0.4301,0.4267,0.4265,0.4133,0.4069,0.4046,0.4157,0.4063,0.4108,0.3994,0.4028,0.4002,0.3957,0.3819,0.3676,0.3665,0.361,0.3471,0.3426,0.3369,0.3351,0.3298,0.3283,0.3198,0.3039,0.2936,0.288,0.2766,0.2677,0.253,0.2419,0.2247,0.2199,0.1995,0.1733,0.1482,0.126,0.1209,0.1163,0.1136,0.103,0.0839,0.0658,0.0625,0.0573,0.0574,0.0585,0.0561,0.0574,0.0665,0.0621,0.0624,0.0588,0.0611,0.0631,0.0647,0.0683,0.0667,0.067,0.0733,0.0779
0.4837,0.4859,0.4859,0.4817,0.4627,0.4515,0.4514,0.4565,0.456,0.464,0.4665,0.4649,0.4739,0.4655,0.466,0.4748,0.4795,0.4698,0.4568,0.4439,0.4457,0.4452,0.4493,0.448,0.469,0.4696,0.4739,0.4811,0.4823,0.4777,0.4758,0.4872,0.4977,0.4824,0.4802,0.4927,0.4919,0.5046,0.5026,0.5032,0.5026,0.51,0.494,0.477,0.4643,0.4517,0.4399,0.4437,0.4432,0.4438,0.436,0.4264,0.4107,0.4037,0.3944,0.3822,0.3672,0.3427,0.3143,0.3093,0.2977,0.299,0.2871,0.2609,0.2479,0.2151,0.1762,0.1431,0.1281,0.1125,0.1025,0.0926,0.093,0.0899,0.087,0.0803,0.079,0.0801,0.0821,0.0735,0.0738,0.0741,0.0758,0.0812,0.0793,0.074,0.075,0.0789,0.0824,0.0873
0.4621,0.4559,0.4492,0.4448,0.4373,0.4349,0.4337,0.4336,0.4351,0.4367,0.4318,0.4314,0.4405,0.4364,0.4274,0.4178,0.4277,0.4224,0.419,0.4112,0.4139,0.4161,0.4209,0.4106,0.431,0.4306,0.4346,0.4375,0.4405,0.4445,0.4533,0.4613,0.4716,0.471,0.4765,0.4814,0.4828,0.4812,0.4795,0.4692,0.4699,0.4695,0.4741,0.4777,0.469,0.459,0.4374,0.4437,0.4371,0.4227,0.4015,0.3835,0.3692,0.3493,0.3367,0.319,0.3009,0.2748,0.2473,0.2275,0.2128,0.2076,0.1888,0.1717,0.1589,0.1354,0.1208,0.1066,0.0973,0.0891,0.0772,0.0708,0.0686,0.0644,0.0683,0.0699,0.0697,0.071,0.0723,0.0622,0.0565,0.0526,0.0544,0.0569,0.0576,0.0563,0.0543,0.0547,0.0559,0.0597
0.3437,0.343,0.3431,0.3416,0.3427,0.3339,0.3332,0.332,0.3316,0.3309,0.3378,0.3337,0.3285,0.3365,0.331,0.3127,0.3039,0.3128,0.3265,0.3183,0.3232,0.3255,0.3265,0.3194,0.3366,0.3445,0.3397,0.3498,0.3443,0.3453,0.3534,0.3643,0.3633,0.3514,0.3586,0.3589,0.3595,0.3545,0.348,0.337,0.3327,0.3246,0.3107,0.3027,0.2959,0.286,0.2667,0.261,0.2495,0.2277,0.1577,0.1246,0.1146,0.1083,0.1006,0.1002,0.0958,0.0914,0.0883,0.0856,0.0811,0.0796,0.0777,0.0667,0.0638,0.0635,0.0612,0.0568,0.0553,0.0553,0.0538,0.0521,0.0516,0.0484,0.0519,0.0501,0.0504,0.0494,0.0495,0.0485,0.0487,0.0487,0.0473,0.0486,0.0478,0.0476,0.0488,0.0483,0.0499,0.0492
0.2693,0.2639,0.2616,0.2618,0.2628,0.2613,0.2544,0.2525,0.2524,0.2483,0.2516,0.252,0.2438,0.2473,0.244,0.2388,0.2241,0.2265,0.2382,0.2398,0.2381,0.2373,0.237,0.2287,0.2335,0.2408,0.2439,0.2419,0.2406,0.2408,0.2464,0.2491,0.2494,0.2444,0.2475,0.2356,0.2301,0.2168,0.1975,0.1771,0.1639,0.1519,0.1402,0.1321,0.126,0.1194,0.1089,0.104,0.0982,0.0913,0.0824,0.0771,0.0739,0.0683,0.0669,0.0663,0.0646,0.063,0.0607,0.0601,0.0563,0.0583,0.0573,0.0561,0.0509,0.0503,0.0492,0.0481,0.0472,0.0473,0.0461,0.0458,0.0435,0.0418,0.0425,0.0408,0.0401,0.0391,0.0381,0.0376,0.0388,0.0387,0.0372,0.038,0.0377,0.0372,0.0372,0.0362,0.0369,0.0374
0.2345,0.2307,0.2225,0.2171,0.2193,0.2126,0.2087,0.205,0.208,0.2037,0.2015,0.201,0.2046,0.1915,0.1903,0.1818,0.1778,0.176,0.1784,0.1841,0.1861,0.1841,0.1768,0.1698,0.1708,0.1811,0.1765,0.1697,0.1671,0.1684,0.1766,0.1663,0.1621,0.1586,0.1382,0.1007,0.079,0.0458,0.0446,0.0455,0.0492,0.0521,0.0543,0.0543,0.055,0.0563,0.0571,0.0581,0.0587,0.0586,0.0587,0.0584,0.0566,0.0547,0.053,0.0516,0.051,0.0509,0.0494,0.0477,0.0468,0.047,0.0468,0.0458,0.0378,0.0376,0.037,0.0378,0.0364,0.036,0.0362,0.036,0.0354,0.0346,0.034,0.0314,0.0328,0.0336,0.0325,0.0335,0.0323,0.0338,0.0328,0.0345,0.0324,0.0329,0.0333,0.0341,0.0363,0.0366
0.1934,0.1906,0.1808,0.1797,0.1801,0.1729,0.1674,0.1603,0.1579,0.1554,0.1552,0.1533,0.1547,0.158,0.1584,0.16,0.1622,0.1608,0.1638,0.166,0.1679,0.1703,0.1731,0.1726,0.1653,0.1605,0.1596,0.152,0.1557,0.1581,0.1591,0.1511,0.148,0.1473,0.1316,0.1062,0.0944,0.0821,0.0808,0.0827,0.0847,0.0862,0.0876,0.0859,0.0863,0.0862,0.0865,0.087,0.0881,0.0879,0.087,0.0853,0.0825,0.081,0.0783,0.0752,0.0746,0.0724,0.0691,0.0667,0.0654,0.0647,0.0623,0.0603,0.0562,0.0527,0.0493,0.0484,0.0469,0.0475,0.0478,0.0464,0.0464,0.0467,0.0452,0.0439,0.0452,0.0447,0.0448,0.0458,0.0444,0.0456,0.0448,0.0444,0.0444,0.0441,0.0458,0.0466,0.0479,0.0487
0.1454,0.1531,0.1515,0.1498,0.1519,0.1563,0.1545,0.1509,0.151,0.1504,0.151,0.1532,0.1536,0.1489,0.147,0.1522,0.1507,0.1466,0.1442,0.1452,0.1466,0.1468,0.1436,0.1405,0.1319,0.1329,0.1346,0.1328,0.1363,0.1343,0.1331,0.1285,0.1287,0.1296,0.1312,0.127,0.122,0.1152,0.1126,0.1142,0.1149,0.115,0.1174,0.1161,0.1172,0.1184,0.1188,0.1181,0.1193,0.1181,0.1181,0.1168,0.1144,0.1119,0.1088,0.1067,0.1069,0.1091,0.1084,0.1072,0.1067,0.1046,0.1034,0.1004,0.0961,0.0895,0.0856,0.0821,0.0797,0.078,0.0768,0.0728,0.0702,0.0674,0.0668,0.0658,0.0665,0.0661,0.0647,0.0652,0.0625,0.0623,0.061,0.0564,0.0541,0.0525,0.0513,0.0523,0.0522,0.0506
0.1277,0.1352,0.1401,0.1383,0.1386,0.145,0.1522,0.151,0.1559,0.1603,0.157,0.1561,0.1599,0.1582,0.1569,0.1607,0.1642,0.1599,0.1599,0.1611,0.1602,0.1602,0.1618,0.1612,0.1614,0.1518,0.1534,0.1509,0.1479,0.1469,0.1478,0.139,0.1388,0.1384,0.1391,0.1361,0.1384,0.1345,0.1298,0.1226,0.1228,0.1249,0.1175,0.108,0.1016,0.0964,0.0941,0.0894,0.0857,0.0839,0.079,0.0747,0.0746,0.0742,0.073,0.0683,0.068,0.0643,0.0621,0.0587,0.0575,0.0519,0.0509,0.0521,0.0485,0.0454,0.0455,0.0412,0.0356,0.0365,0.0334,0.032,0.0302,0.0303,0.0299,0.0272,0.0276,0.0258,0.0232,0.0238,0.0253,0.0239,0.0245,0.0228,0.0238,0.0243,0.025,0.025,0.022,0.0252
0.0661,0.0642,0.0624,0.0661,0.0648,0.0602,0.0613,0.0609,0.0658,0.0714,0.0687,0.0647,0.0699,0.0681,0.0699,0.0678,0.0695,0.0712,0.0792,0.0801,0.0777,0.0795,0.0853,0.0881,0.0915,0.086,0.0794,0.0744,0.0734,0.0726,0.0752,0.0676,0.0688,0.066,0.0681,0.0665,0.0675,0.0642,0.0589,0.0482,0.0463,0.0452,0.0431,0.0396,0.0365,0.0339,0.0346,0.0329,0.0323,0.0315,0.0308,0.0297,0.0284,0.0306,0.0287,0.0254,0.0256,0.0263,0.027,0.0256,0.026,0.0252,0.0261,0.0267,0.0264,0.0269,0.0264,0.0271,0.0244,0.0233,0.0217,0.0212,0.0202,0.0193,0.0184,0.0175,0.0188,0.0187,0.0181,0.0198,0.0204,0.0207,0.0206,0.0208,0.0203,0.0191,0.0184,0.0186,0.0183,0.0176
-0.0413,-0.0343,-0.0229,-0.0178,-0.0136,-0.0125,-0.0083,-0.0053,-0.0016,0,1e-04,-0.0016,-0.0037,-0.0043,-0.0045,-0.0069,-0.0069,-0.0027,1e-04,0.0018,0.0047,0.0064,0.0073,0.0066,0.0064,0.004,0.0037,0.0024,0.0038,0.0058,0.0065,0.0067,0.0089,0.0091,0.01,0.0115,0.0128,0.0144,0.0145,0.0151,0.0153,0.012,0.0092,0.0094,0.0137,0.0136,0.0123,0.0138,0.0147,0.0155,0.0161,0.0159,0.016,0.0138,0.014,0.0149,0.0162,0.0126,0.0117,0.0193,0.0251,0.027,0.0269,0.0262,0.0262,0.0252,0.0248,0.0254,0.025,0.0247,0.0261,0.0263,0.0252,0.0232,0.0189,0.0194,0.0216,0.0243,0.0258,0.0279,0.0294,0.0307,0.032,0.0309,0.0302,0.0299,0.0318,0.0312,0.0295,0.0315
0.4153,0.4127,0.4151,0.4153,0.4173,0.4185,0.4232,0.4242,0.4192,0.4089,0.4103,0.413,0.4221,0.4231,0.4223,0.4145,0.4092,0.405,0.4066,0.396,0.3987,0.4003,0.4074,0.4179,0.4149,0.41,0.4074,0.4021,0.4148,0.4146,0.4211,0.4212,0.4407,0.4367,0.4378,0.4544,0.46,0.4693,0.4702,0.477,0.4707,0.4797,0.4719,0.4736,0.4771,0.4807,0.4897,0.4932,0.5023,0.5065,0.514,0.528,0.5384,0.5396,0.5443,0.5539,0.5632,0.5702,0.562,0.5701,0.5756,0.588,0.5844,0.5885,0.59,0.5924,0.5929,0.5918,0.6009,0.5966,0.5981,0.6045,0.6083,0.6086,0.6046,0.612,0.6125,0.6155,0.6312,0.6319,0.6387,0.6527,0.6616,0.6656,0.6645,0.6646,0.6669,0.671,0.6634,0.6659
