0.1510,0.1484,0.1498,0.1501,0.1501,0.1513,0.1514,0.1514,0.1501,0.1493,0.1488,0.1451,0.1396,0.1376,0.1338,0.1323,0.1312,0.1329,0.1338,0.1349,0.1346,0.1344,0.1336,0.1330,0.1329,0.1312,0.1300,0.1302,0.1306,0.1306,0.1313,0.1352,0.1312,0.1275,0.1228,0.1193,0.1189,0.1163,0.1132,0.1111,0.1067,0.1026,0.1007,0.0991,0.0956,0.0933,0.0919,0.0900,0.0883,0.0855,0.0814,0.0779,0.0753,0.0725,0.0692,0.0670,0.0644,0.0608,0.0583,0.0550,0.0501,0.0449,0.0396,0.0348,0.0326,0.0307,0.0291,0.0264,0.0252,0.0231,0.0213,0.0200,0.0204,0.0188,0.0163,0.0154,0.0142,0.0142,0.0132,0.0120,0.0118,0.0110,0.0115,0.0099,0.0109,0.0111,0.0103,0.0110,0.0105,0.0092
0.0730,0.0712,0.0755,0.0786,0.0805,0.0798,0.0819,0.0834,0.0837,0.0833,0.0847,0.0832,0.0778,0.0730,0.0702,0.0673,0.0644,0.0640,0.0630,0.0623,0.0612,0.0595,0.0586,0.0581,0.0571,0.0545,0.0493,0.0470,0.0456,0.0430,0.0401,0.0401,0.0361,0.0321,0.0280,0.0230,0.0175,0.0153,0.0137,0.0119,0.0112,0.0083,0.0056,0.0053,0.0049,0.0044,0.0042,0.0040,0.0038,0.0034,0.0036,0.0042,0.0048,0.0045,0.0009,0.0007,0.0017,0.0011,-0.0003,-0.0003,-0.0013,-0.0041,-0.0042,-0.0061,-0.0071,-0.0073,-0.0060,-0.0064,-0.0067,-0.0077,-0.0083,-0.0095,-0.0088,-0.0077,-0.0075,-0.0068,-0.0057,-0.0053,-0.0068,-0.0075,-0.0065,-0.0081,-0.0096,-0.0120,-0.0127,-0.0131,-0.0135,-0.0128,-0.0117,-0.0111
0.1048,0.1018,0.1054,0.1051,0.1048,0.1043,0.1027,0.1035,0.1046,0.0997,0.0957,0.0950,0.0903,0.0856,0.0819,0.0782,0.0762,0.0764,0.0772,0.0766,0.0768,0.0716,0.0677,0.0644,0.0628,0.0625,0.0597,0.0586,0.0570,0.0558,0.0548,0.0560,0.0554,0.0548,0.0530,0.0505,0.0462,0.0433,0.0410,0.0400,0.0404,0.0388,0.0360,0.0364,0.0363,0.0352,0.0346,0.0329,0.0304,0.0303,0.0312,0.0319,0.0315,0.0310,0.0278,0.0259,0.0253,0.0251,0.0244,0.0235,0.0231,0.0210,0.0198,0.0186,0.0181,0.0179,0.0171,0.0173,0.0149,0.0127,0.0126,0.0114,0.0114,0.0120,0.0121,0.0120,0.0111,0.0101,0.0078,0.0065,0.0062,0.0062,0.0050,0.0029,0.0008,-0.0004,-0.0011,-0.0009,0.0012,0.0032
0.0755,0.0728,0.0755,0.0765,0.0761,0.0765,0.0759,0.0771,0.0776,0.0730,0.0660,0.0619,0.0602,0.0564,0.0536,0.0499,0.0485,0.0484,0.0488,0.0496,0.0500,0.0471,0.0437,0.0372,0.0329,0.0342,0.0349,0.0354,0.0349,0.0333,0.0305,0.0306,0.0290,0.0283,0.0277,0.0258,0.0235,0.0217,0.0221,0.0219,0.0201,0.0191,0.0169,0.0152,0.0139,0.0128,0.0121,0.0115,0.0086,0.0073,0.0056,0.0043,0.0038,0.0041,0.0041,0.0024,0.0006,-0.0006,-0.0019,-0.0039,-0.0042,-0.0053,-0.0062,-0.0071,-0.0085,-0.0104,-0.0127,-0.0134,-0.0142,-0.0147,-0.0167,-0.0171,-0.0173,-0.0175,-0.0175,-0.0181,-0.0194,-0.0199,-0.0205,-0.0212,-0.0212,-0.0215,-0.0220,-0.0226,-0.0237,-0.0239,-0.0238,-0.0232,-0.0226,-0.0212
-0.0066,-0.0099,-0.0031,0.0018,0.0035,0.0026,0.0011,-0.0004,-0.0024,-0.0043,-0.0055,-0.0053,-0.0057,-0.0079,-0.0091,-0.0102,-0.0119,-0.0119,-0.0116,-0.0115,-0.0130,-0.0137,-0.0146,-0.0161,-0.0169,-0.0169,-0.0174,-0.0181,-0.0187,-0.0189,-0.0198,-0.0199,-0.0191,-0.0184,-0.0186,-0.0190,-0.0210,-0.0213,-0.0181,-0.0164,-0.0178,-0.0178,-0.0187,-0.0197,-0.0185,-0.0181,-0.0183,-0.0181,-0.0186,-0.0200,-0.0207,-0.0215,-0.0212,-0.0203,-0.0197,-0.0204,-0.0208,-0.0203,-0.0205,-0.0215,-0.0212,-0.0210,-0.0217,-0.0216,-0.0220,-0.0246,-0.0289,-0.0300,-0.0307,-0.0304,-0.0299,-0.0294,-0.0288,-0.0283,-0.0287,-0.0308,-0.0342,-0.0368,-0.0370,-0.0363,-0.0345,-0.0326,-0.0303,-0.0288,-0.0300,-0.0316,-0.0313,-0.0289,-0.0266,-0.0249
0.0882,0.0834,0.0906,0.0939,0.0954,0.0955,0.0964,0.0962,0.0946,0.0914,0.0875,0.0827,0.0799,0.0778,0.0749,0.0713,0.0692,0.0676,0.0699,0.0735,0.0749,0.0760,0.0758,0.0769,0.0754,0.0748,0.0762,0.0770,0.0777,0.0774,0.0776,0.0773,0.0789,0.0811,0.0843,0.0856,0.0835,0.0824,0.0818,0.0842,0.0835,0.0832,0.0848,0.0845,0.0852,0.0869,0.0874,0.0893,0.0908,0.0904,0.0894,0.0890,0.0887,0.0878,0.0859,0.0836,0.0843,0.0848,0.0850,0.0853,0.0874,0.0888,0.0897,0.0911,0.0910,0.0908,0.0882,0.0866,0.0867,0.0878,0.0891,0.0895,0.0894,0.0910,0.0911,0.0920,0.0911,0.0897,0.0897,0.0889,0.0884,0.0900,0.0926,0.0940,0.0939,0.0919,0.0886,0.0862,0.0839,0.0825
0.2169,0.2089,0.2101,0.2107,0.2083,0.2026,0.1987,0.1985,0.1959,0.1936,0.1897,0.1851,0.1800,0.1752,0.1712,0.1648,0.1590,0.1503,0.1464,0.1483,0.1513,0.1510,0.1508,0.1506,0.1466,0.1375,0.1363,0.1361,0.1328,0.1296,0.1276,0.1276,0.1256,0.1227,0.1201,0.1186,0.1175,0.1124,0.1082,0.1064,0.1078,0.1053,0.1052,0.1040,0.0992,0.0984,0.0973,0.0985,0.0979,0.0970,0.0967,0.0959,0.0926,0.0925,0.0919,0.0905,0.0904,0.0922,0.0917,0.0912,0.0922,0.0935,0.0938,0.0952,0.0950,0.0944,0.0943,0.0909,0.0875,0.0851,0.0845,0.0861,0.0849,0.0841,0.0827,0.0817,0.0795,0.0776,0.0768,0.0754,0.0726,0.0716,0.0713,0.0716,0.0712,0.0684,0.0655,0.0602,0.0580,0.0587
0.3337,0.3225,0.3120,0.3040,0.2986,0.2904,0.2792,0.2709,0.2651,0.2564,0.2481,0.2390,0.2297,0.2208,0.2152,0.2094,0.2024,0.1947,0.1859,0.1767,0.1710,0.1653,0.1641,0.1630,0.1598,0.1534,0.1470,0.1469,0.1455,0.1440,0.1407,0.1365,0.1348,0.1324,0.1316,0.1308,0.1318,0.1291,0.1247,0.1222,0.1237,0.1248,0.1261,0.1298,0.1301,0.1326,0.1333,0.1321,0.1323,0.1344,0.1354,0.1342,0.1320,0.1312,0.1293,0.1294,0.1289,0.1303,0.1316,0.1326,0.1339,0.1365,0.1392,0.1410,0.1442,0.1448,0.1459,0.1466,0.1431,0.1398,0.1388,0.1397,0.1422,0.1433,0.1439,0.1445,0.1433,0.1411,0.1400,0.1390,0.1373,0.1362,0.1368,0.1395,0.1418,0.1410,0.1394,0.1359,0.1323,0.1318
0.4359,0.4284,0.4168,0.4061,0.3973,0.3896,0.3770,0.3653,0.3581,0.3458,0.3296,0.3184,0.3093,0.2997,0.2903,0.2830,0.2758,0.2693,0.2553,0.2412,0.2264,0.2173,0.2089,0.2022,0.1930,0.1880,0.1779,0.1660,0.1553,0.1452,0.1363,0.1261,0.1183,0.1141,0.1095,0.1038,0.1008,0.1003,0.0929,0.0849,0.0792,0.0743,0.0674,0.0633,0.0580,0.0559,0.0553,0.0526,0.0510,0.0489,0.0489,0.0511,0.0506,0.0476,0.0456,0.0435,0.0426,0.0419,0.0386,0.0345,0.0302,0.0241,0.0194,0.0150,0.0103,0.0044,-0.0013,-0.0036,-0.0063,-0.0115,-0.0160,-0.0199,-0.0259,-0.0281,-0.0293,-0.0314,-0.0312,-0.0315,-0.0316,-0.0323,-0.0349,-0.0372,-0.0406,-0.0434,-0.0473,-0.0471,-0.0463,-0.0465,-0.0470,-0.0470
0.5132,0.5008,0.4959,0.4848,0.4705,0.4647,0.4561,0.4394,0.4258,0.4152,0.4046,0.3915,0.3799,0.3693,0.3606,0.3533,0.3462,0.3429,0.3329,0.3140,0.2966,0.2876,0.2806,0.2743,0.2679,0.2630,0.2548,0.2403,0.2317,0.2211,0.2115,0.2104,0.2014,0.1944,0.1859,0.1814,0.1745,0.1689,0.1661,0.1583,0.1494,0.1414,0.1310,0.1219,0.1120,0.1047,0.0978,0.0918,0.0857,0.0810,0.0769,0.0736,0.0710,0.0674,0.0621,0.0553,0.0479,0.0401,0.0330,0.0250,0.0157,0.0062,-0.0000,-0.0057,-0.0111,-0.0180,-0.0221,-0.0271,-0.0316,-0.0404,-0.0471,-0.0501,-0.0550,-0.0588,-0.0601,-0.0624,-0.0641,-0.0657,-0.0655,-0.0665,-0.0681,-0.0714,-0.0729,-0.0742,-0.0763,-0.0728,-0.0704,-0.0674,-0.0618,-0.0557
0.4111,0.3983,0.3988,0.3880,0.3713,0.3631,0.3615,0.3526,0.3392,0.3316,0.3261,0.3186,0.3089,0.2990,0.2932,0.2891,0.2818,0.2780,0.2792,0.2653,0.2501,0.2412,0.2376,0.2301,0.2227,0.2172,0.2133,0.2040,0.1961,0.1879,0.1790,0.1858,0.1795,0.1743,0.1674,0.1612,0.1546,0.1472,0.1413,0.1370,0.1306,0.1220,0.1115,0.1050,0.0989,0.0908,0.0834,0.0760,0.0692,0.0637,0.0590,0.0575,0.0567,0.0563,0.0541,0.0483,0.0426,0.0372,0.0321,0.0249,0.0169,0.0111,0.0078,0.0033,0.0002,-0.0039,-0.0061,-0.0069,-0.0080,-0.0118,-0.0138,-0.0155,-0.0176,-0.0186,-0.0165,-0.0149,-0.0121,-0.0093,-0.0094,-0.0087,-0.0064,-0.0063,-0.0076,-0.0093,-0.0115,-0.0114,-0.0099,-0.0080,-0.0071,-0.0050
0.5603,0.5454,0.5419,0.5326,0.5229,0.5103,0.5103,0.5049,0.4880,0.4746,0.4639,0.4549,0.4451,0.4299,0.4135,0.3993,0.3906,0.3776,0.3748,0.3706,0.3580,0.3453,0.3367,0.3269,0.3137,0.3025,0.2941,0.2817,0.2676,0.2580,0.2503,0.2494,0.2461,0.2407,0.2349,0.2251,0.2193,0.2118,0.2035,0.1955,0.1903,0.1818,0.1735,0.1662,0.1599,0.1533,0.1472,0.1373,0.1269,0.1177,0.1136,0.1086,0.1051,0.1030,0.1014,0.0958,0.0892,0.0837,0.0798,0.0744,0.0676,0.0623,0.0593,0.0547,0.0501,0.0468,0.0456,0.0449,0.0431,0.0413,0.0396,0.0385,0.0380,0.0383,0.0372,0.0365,0.0370,0.0374,0.0378,0.0380,0.0387,0.0393,0.0387,0.0364,0.0371,0.0375,0.0371,0.0384,0.0379,0.0396
0.3493,0.3351,0.3370,0.3331,0.3249,0.3123,0.3144,0.3207,0.3083,0.2918,0.2801,0.2716,0.2654,0.2612,0.2523,0.2431,0.2361,0.2252,0.2172,0.2159,0.2158,0.2114,0.2055,0.1997,0.1943,0.1863,0.1777,0.1723,0.1665,0.1614,0.1597,0.1640,0.1591,0.1563,0.1552,0.1510,0.1503,0.1480,0.1438,0.1407,0.1370,0.1332,0.1273,0.1210,0.1183,0.1160,0.1124,0.1084,0.1019,0.0977,0.0987,0.1011,0.0999,0.0969,0.0958,0.0950,0.0937,0.0918,0.0897,0.0884,0.0853,0.0798,0.0749,0.0717,0.0658,0.0628,0.0618,0.0613,0.0610,0.0608,0.0604,0.0581,0.0558,0.0518,0.0492,0.0478,0.0481,0.0491,0.0515,0.0510,0.0503,0.0515,0.0511,0.0499,0.0490,0.0503,0.0512,0.0507,0.0498,0.0491
0.3477,0.3376,0.3381,0.3373,0.3335,0.3283,0.3244,0.3286,0.3278,0.3177,0.3111,0.3060,0.3016,0.2964,0.2930,0.2892,0.2867,0.2800,0.2685,0.2623,0.2593,0.2594,0.2584,0.2559,0.2515,0.2457,0.2397,0.2330,0.2281,0.2243,0.2213,0.2252,0.2197,0.2160,0.2158,0.2106,0.2073,0.2073,0.2048,0.2025,0.2020,0.2005,0.1973,0.1936,0.1897,0.1915,0.1894,0.1862,0.1817,0.1790,0.1773,0.1760,0.1756,0.1733,0.1709,0.1694,0.1655,0.1610,0.1566,0.1546,0.1506,0.1446,0.1390,0.1356,0.1298,0.1249,0.1199,0.1157,0.1130,0.1113,0.1095,0.1078,0.1036,0.0993,0.0993,0.0967,0.0945,0.0926,0.0908,0.0904,0.0892,0.0878,0.0868,0.0874,0.0849,0.0826,0.0817,0.0831,0.0830,0.0820
0.2654,0.2577,0.2555,0.2489,0.2424,0.2356,0.2266,0.2193,0.2157,0.2078,0.2013,0.1965,0.1926,0.1901,0.1898,0.1870,0.1855,0.1845,0.1839,0.1807,0.1769,0.1734,0.1714,0.1680,0.1653,0.1629,0.1599,0.1557,0.1533,0.1527,0.1539,0.1570,0.1561,0.1515,0.1491,0.1440,0.1398,0.1362,0.1342,0.1337,0.1342,0.1334,0.1315,0.1287,0.1255,0.1241,0.1230,0.1195,0.1155,0.1097,0.1013,0.0944,0.0903,0.0868,0.0825,0.0777,0.0733,0.0686,0.0631,0.0589,0.0553,0.0511,0.0445,0.0387,0.0358,0.0351,0.0339,0.0323,0.0298,0.0274,0.0260,0.0247,0.0221,0.0151,0.0103,0.0028,0.0015,-0.0021,-0.0068,-0.0094,-0.0105,-0.0123,-0.0133,-0.0130,-0.0143,-0.0153,-0.0144,-0.0116,-0.0106,-0.0112
0.3070,0.2999,0.2997,0.2926,0.2879,0.2851,0.2787,0.2721,0.2684,0.2653,0.2607,0.2556,0.2517,0.2496,0.2481,0.2481,0.2473,0.2470,0.2487,0.2476,0.2453,0.2382,0.2298,0.2219,0.2196,0.2159,0.2129,0.2114,0.2094,0.2068,0.2043,0.2032,0.2008,0.1959,0.1907,0.1882,0.1858,0.1848,0.1830,0.1784,0.1758,0.1743,0.1743,0.1707,0.1675,0.1633,0.1611,0.1600,0.1578,0.1527,0.1470,0.1421,0.1381,0.1362,0.1340,0.1317,0.1304,0.1301,0.1269,0.1235,0.1209,0.1193,0.1158,0.1129,0.1115,0.1084,0.1077,0.1062,0.1030,0.1014,0.1010,0.0991,0.0980,0.0952,0.0876,0.0809,0.0785,0.0766,0.0762,0.0743,0.0741,0.0725,0.0712,0.0725,0.0740,0.0738,0.0739,0.0752,0.0763,0.0762
0.1624,0.1583,0.1596,0.1583,0.1586,0.1587,0.1545,0.1521,0.1498,0.1493,0.1480,0.1472,0.1463,0.1457,0.1444,0.1440,0.1441,0.1437,0.1434,0.1417,0.1380,0.1333,0.1289,0.1251,0.1217,0.1195,0.1177,0.1172,0.1154,0.1126,0.1104,0.1076,0.1053,0.1024,0.0977,0.0959,0.0945,0.0937,0.0922,0.0896,0.0883,0.0887,0.0879,0.0866,0.0859,0.0848,0.0822,0.0814,0.0811,0.0790,0.0757,0.0745,0.0748,0.0738,0.0732,0.0734,0.0732,0.0710,0.0719,0.0724,0.0712,0.0697,0.0686,0.0686,0.0691,0.0684,0.0676,0.0659,0.0645,0.0647,0.0641,0.0625,0.0615,0.0590,0.0524,0.0439,0.0408,0.0389,0.0364,0.0366,0.0365,0.0360,0.0357,0.0359,0.0372,0.0378,0.0380,0.0397,0.0405,0.0381
0.1401,0.1390,0.1437,0.1464,0.1489,0.1512,0.1511,0.1505,0.1497,0.1513,0.1525,0.1546,0.1559,0.1578,0.1595,0.1609,0.1630,0.1649,0.1664,0.1682,0.1702,0.1673,0.1639,0.1609,0.1591,0.1557,0.1527,0.1523,0.1500,0.1467,0.1439,0.1436,0.1418,0.1409,0.1376,0.1342,0.1305,0.1284,0.1253,0.1228,0.1216,0.1234,0.1237,0.1225,0.1209,0.1203,0.1180,0.1156,0.1159,0.1149,0.1079,0.0961,0.0901,0.0881,0.0854,0.0804,0.0777,0.0729,0.0675,0.0627,0.0570,0.0544,0.0526,0.0509,0.0496,0.0480,0.0477,0.0463,0.0444,0.0414,0.0387,0.0363,0.0341,0.0340,0.0327,0.0302,0.0287,0.0269,0.0255,0.0247,0.0244,0.0242,0.0239,0.0237,0.0250,0.0260,0.0268,0.0274,0.0285,0.0285
0.0521,0.0498,0.0550,0.0578,0.0602,0.0619,0.0637,0.0641,0.0647,0.0655,0.0665,0.0677,0.0679,0.0686,0.0707,0.0723,0.0736,0.0742,0.0755,0.0766,0.0778,0.0777,0.0764,0.0727,0.0698,0.0663,0.0637,0.0632,0.0634,0.0626,0.0610,0.0619,0.0633,0.0635,0.0615,0.0547,0.0511,0.0476,0.0452,0.0431,0.0421,0.0427,0.0432,0.0429,0.0407,0.0396,0.0391,0.0378,0.0376,0.0371,0.0346,0.0308,0.0287,0.0280,0.0275,0.0268,0.0264,0.0269,0.0266,0.0259,0.0248,0.0238,0.0231,0.0225,0.0225,0.0223,0.0213,0.0199,0.0194,0.0184,0.0180,0.0177,0.0166,0.0167,0.0163,0.0161,0.0162,0.0162,0.0160,0.0157,0.0146,0.0139,0.0136,0.0137,0.0136,0.0139,0.0130,0.0122,0.0122,0.0111
0.0083,0.0085,0.0127,0.0136,0.0159,0.0157,0.0176,0.0169,0.0178,0.0184,0.0193,0.0200,0.0210,0.0221,0.0215,0.0239,0.0224,0.0234,0.0228,0.0243,0.0259,0.0265,0.0257,0.0251,0.0247,0.0245,0.0262,0.0258,0.0252,0.0259,0.0254,0.0265,0.0267,0.0284,0.0281,0.0276,0.0294,0.0274,0.0264,0.0282,0.0287,0.0286,0.0287,0.0271,0.0269,0.0257,0.0270,0.0264,0.0277,0.0297,0.0287,0.0280,0.0287,0.0296,0.0295,0.0299,0.0275,0.0293,0.0273,0.0277,0.0286,0.0284,0.0291,0.0286,0.0269,0.0273,0.0279,0.0272,0.0278,0.0289,0.0276,0.0264,0.0261,0.0272,0.0274,0.0267,0.0268,0.0274,0.0259,0.0268,0.0260,0.0264,0.0257,0.0256,0.0252,0.0243,0.0249,0.0241,0.0260,0.0253
