0.4962,0.4906,0.4813,0.4622,0.4544,0.4332,0.4206,0.3985,0.3979,0.3829,0.3821,0.371,0.3761,0.362,0.3452,0.341,0.332,0.3191,0.3237,0.339,0.344,0.353,0.3707,0.3737,0.3846,0.3994,0.4186,0.4128,0.4246,0.4388,0.4495,0.4496,0.4498,0.4409,0.4564,0.423,0.376,0.3726,0.3835,0.3888,0.4001,0.4131,0.4146,0.4185,0.4172,0.4145,0.4219,0.4302,0.4337,0.4072,0.3746,0.3665,0.3564,0.3416,0.3403,0.3385,0.3308,0.3245,0.323,0.3115,0.2547,0.2466,0.2436,0.2412,0.2391,0.2345,0.2276,0.2233,0.1994,0.1871,0.185,0.1828,0.1733,0.1664,0.1619,0.1605,0.1492,0.135,0.1302,0.1295,0.1287,0.1282,0.1247,0.1193,0.1164,0.1356,0.1394,0.1405,0.143,0.1415
0.5225,0.5065,0.5014,0.4941,0.4744,0.4556,0.4414,0.4147,0.4143,0.4079,0.3773,0.3772,0.3874,0.3735,0.3562,0.3449,0.316,0.3084,0.3085,0.3205,0.3129,0.3186,0.3354,0.3342,0.349,0.3614,0.3818,0.3868,0.395,0.4082,0.4204,0.4231,0.4376,0.434,0.4501,0.4445,0.4456,0.4527,0.4696,0.4734,0.4807,0.4893,0.5095,0.5221,0.53,0.5284,0.5225,0.5287,0.5335,0.5352,0.5204,0.5167,0.4988,0.4944,0.4907,0.4845,0.4804,0.4801,0.4818,0.4771,0.4543,0.4528,0.4462,0.4272,0.424,0.4219,0.4192,0.4168,0.4075,0.3907,0.3811,0.3825,0.3708,0.3659,0.3665,0.3646,0.3604,0.3506,0.3217,0.323,0.3228,0.3267,0.3262,0.3211,0.3121,0.3084,0.2887,0.2827,0.285,0.2817
0.4622,0.4529,0.444,0.4372,0.4238,0.4166,0.4054,0.3956,0.3922,0.3948,0.3777,0.3704,0.3792,0.3742,0.3681,0.3603,0.354,0.3504,0.3501,0.3431,0.3417,0.3392,0.3508,0.3478,0.3606,0.3683,0.3819,0.3839,0.3953,0.4031,0.3941,0.3999,0.4183,0.4162,0.4289,0.433,0.4397,0.4512,0.4623,0.4665,0.4743,0.4664,0.4691,0.4752,0.4746,0.4789,0.4668,0.4775,0.4849,0.4883,0.4924,0.4864,0.4635,0.4684,0.4638,0.4582,0.4535,0.4518,0.4553,0.4514,0.4546,0.4382,0.4304,0.4177,0.4113,0.4081,0.4085,0.3999,0.3883,0.3839,0.3561,0.3526,0.3522,0.3634,0.3591,0.3575,0.3609,0.3585,0.3504,0.3523,0.3511,0.3385,0.322,0.317,0.3134,0.307,0.2884,0.2857,0.283,0.2865
0.3223,0.3127,0.305,0.3039,0.3016,0.2922,0.286,0.2772,0.2729,0.2699,0.2654,0.257,0.2673,0.2714,0.2666,0.265,0.2674,0.2702,0.281,0.2805,0.2731,0.2636,0.267,0.2569,0.2688,0.2773,0.294,0.2931,0.3007,0.3187,0.3239,0.3237,0.3417,0.3449,0.3608,0.3546,0.3687,0.3708,0.3819,0.3801,0.3888,0.3698,0.3502,0.3481,0.3334,0.3362,0.3393,0.3432,0.3433,0.3422,0.3431,0.3392,0.3165,0.3146,0.3129,0.307,0.3054,0.3014,0.3011,0.2903,0.2794,0.2729,0.2437,0.2259,0.2088,0.1968,0.1885,0.1753,0.1731,0.176,0.1758,0.166,0.1568,0.1524,0.1456,0.1414,0.1407,0.139,0.1367,0.1342,0.1246,0.1167,0.1043,0.1017,0.0991,0.0957,0.0902,0.0888,0.0857,0.0838
0.1644,0.1664,0.1539,0.1529,0.1517,0.147,0.144,0.1344,0.1306,0.1242,0.1222,0.1182,0.1197,0.1281,0.1308,0.1361,0.1447,0.1483,0.1653,0.1644,0.1725,0.1788,0.1734,0.1736,0.1928,0.1948,0.2045,0.2097,0.2164,0.2185,0.227,0.2185,0.2293,0.232,0.2407,0.2424,0.2493,0.254,0.252,0.2482,0.2455,0.2455,0.2319,0.2274,0.2115,0.2094,0.2039,0.1942,0.1808,0.1741,0.1712,0.164,0.1596,0.1511,0.1431,0.1382,0.1345,0.1243,0.109,0.1011,0.0868,0.0745,0.0638,0.0418,0.0331,0.0319,0.0313,0.0303,0.0303,0.0305,0.0295,0.0291,0.0289,0.0285,0.0268,0.0252,0.0252,0.025,0.0228,0.0209,0.02,0.0194,0.0185,0.0178,0.017,0.0164,0.017,0.0168,0.0173,0.0182
0.1173,0.1196,0.1089,0.1042,0.0917,0.0844,0.0855,0.0854,0.0872,0.0873,0.0863,0.0846,0.0837,0.0805,0.0874,0.0907,0.0926,0.0939,0.0943,0.0965,0.0946,0.0886,0.0799,0.0418,0.0498,0.057,0.0647,0.0669,0.0784,0.0842,0.0897,0.0923,0.1043,0.104,0.1124,0.1147,0.1112,0.1066,0.1069,0.0965,0.0737,0.0632,0.0544,0.0479,0.0389,0.0336,0.0293,0.0252,0.0204,0.0194,0.0184,0.017,0.0157,0.0154,0.0177,0.0193,0.0203,0.0203,0.0207,0.0214,0.0206,0.0189,0.0179,0.0172,0.0141,0.0131,0.0132,0.0132,0.0128,0.0127,0.0119,0.0101,0.0076,0.0077,0.008,0.0079,0.0077,0.0081,0.0072,0.0074,0.0068,0.0073,0.008,0.0077,0.0083,0.0082,0.0087,0.0084,0.0086,0.0082
0.1501,0.1352,0.1322,0.1304,0.1281,0.126,0.1273,0.1264,0.1334,0.1323,0.1324,0.1329,0.1367,0.14,0.143,0.1536,0.1574,0.1591,0.1635,0.1682,0.1582,0.1664,0.1762,0.182,0.177,0.1676,0.1681,0.1608,0.1632,0.1442,0.1417,0.134,0.1098,0.0927,0.0881,0.0828,0.0759,0.068,0.0588,0.0403,0.026,0.0245,0.027,0.0265,0.0268,0.0272,0.0276,0.0279,0.0255,0.0249,0.0251,0.0211,0.0163,0.0149,0.0144,0.0137,0.0145,0.0163,0.0143,0.0163,0.014,0.014,0.0118,0.0133,0.0139,0.0136,0.0122,0.0117,0.0109,0.0142,0.013,0.0116,0.0121,0.0126,0.011,0.01,0.013,0.0125,0.0124,0.0143,0.0146,0.0135,0.0125,0.0159,0.0157,0.0164,0.0195,0.0183,0.0165,0.0181
0.1667,0.1568,0.1535,0.1571,0.1596,0.1629,0.1704,0.1699,0.1804,0.1861,0.1992,0.2042,0.2145,0.2248,0.2175,0.2265,0.2337,0.2385,0.2387,0.2352,0.2345,0.239,0.2374,0.2309,0.2266,0.211,0.1993,0.1927,0.1872,0.1721,0.1806,0.1732,0.1636,0.1621,0.1591,0.1424,0.1231,0.1047,0.08,0.055,0.0445,0.0407,0.0411,0.0417,0.0428,0.0423,0.0431,0.041,0.0405,0.0399,0.0396,0.0408,0.0373,0.0364,0.0335,0.0332,0.0333,0.0329,0.031,0.0321,0.0279,0.0251,0.0231,0.0233,0.022,0.0226,0.0217,0.0207,0.0215,0.0205,0.0206,0.0179,0.0172,0.0197,0.0164,0.0176,0.0155,0.0148,0.0173,0.0141,0.014,0.0152,0.014,0.0133,0.0123,0.0123,0.0141,0.0138,0.013,0.0156
0.1167,0.1046,0.1072,0.1072,0.1122,0.1158,0.1202,0.1164,0.1187,0.1217,0.1242,0.1325,0.1409,0.1451,0.1418,0.1475,0.1555,0.1589,0.1658,0.1708,0.179,0.1866,0.1865,0.1882,0.1864,0.1764,0.1746,0.1752,0.1747,0.1727,0.1743,0.1697,0.1669,0.1678,0.1673,0.1669,0.1632,0.1522,0.1366,0.0995,0.0916,0.0808,0.0649,0.0567,0.0434,0.0415,0.0423,0.0398,0.039,0.0371,0.0377,0.0385,0.0363,0.0341,0.0331,0.0331,0.0322,0.0305,0.0291,0.0307,0.0255,0.0256,0.0247,0.0234,0.0216,0.0204,0.0199,0.0189,0.0185,0.0166,0.0167,0.0156,0.0153,0.0147,0.0155,0.0151,0.0139,0.0139,0.0133,0.012,0.0122,0.0103,0.0117,0.0114,0.0112,0.0106,0.0109,0.0106,0.0096,0.0104
0.0471,0.0442,0.041,0.041,0.0435,0.0437,0.0449,0.0429,0.0384,0.0408,0.0425,0.046,0.0521,0.055,0.0546,0.053,0.0526,0.0515,0.0545,0.053,0.0522,0.0462,0.0415,0.0259,0.0059,0.0024,0.0052,0.0033,0.0055,0.0039,0.0048,0.007,0.009,0.0118,0.0123,0.012,0.0129,0.0138,0.016,0.0191,0.0194,0.0208,0.021,0.0215,0.0226,0.0242,0.0247,0.0247,0.0214,0.0202,0.0215,0.0227,0.0222,0.0213,0.0212,0.021,0.0219,0.0224,0.0223,0.0226,0.0219,0.0215,0.0206,0.0198,0.0202,0.0193,0.0195,0.0195,0.0187,0.0179,0.0181,0.0165,0.017,0.0156,0.0153,0.0144,0.0151,0.0171,0.0159,0.0154,0.0144,0.015,0.0151,0.0138,0.0132,0.0135,0.0143,0.0134,0.0136,0.014
